"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884774684906006,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918761849403381,0.0,0.0
"TIMOB-20612",False,"train",0.3303918242454529,0.0,0.12608711421489716,0.0,0.0,0.0,0.3062168061733246,0.0,0.23292237520217896,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.1375913769006729,0.0,0.0,0.0,0.5315647721290588,0.10677048563957214,0.22049850225448608,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873703718185425,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.3957216441631317,0.0,0.0,0.0,0.5928986668586731,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.16569626331329346,0.0,0.0,0.0,0.0,0.8087061047554016,0.0,0.0
"TIMOB-17903",False,"train",0.02273692563176155,0.022735178470611572,0.7726467251777649,0.022734668105840683,0.022734813392162323,0.02273470163345337,0.02273557521402836,0.02273530326783657,0.02273627184331417,0.022735070437192917,0.02273477055132389
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.14720545709133148,0.0,0.0,0.0,0.0,0.8422991633415222,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993931233882904,0.0,0.0
"TIMOB-17836",False,"train",0.22871142625808716,0.0,0.0,0.0,0.0,0.7201117873191833,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916566610336304,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837595820426941,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.9242144227027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.9880319237709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.47838541865348816,0.0,0.0,0.5034228563308716,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636054635047913,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969671905040741,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837562441825867,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814302325248718,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067993521690369,0.1861439347267151,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431643486022949,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814061522483826,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870097637176514,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.12640003859996796,0.0,0.0,0.0,0.0,0.8647031784057617,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.7336899638175964,0.0,0.0,0.0,0.2571102976799011,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893016219139099,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.9715793132781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.9675238132476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754107594490051,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393849968910217
"TIMOB-20158",False,"train",0.0,0.0,0.35899901390075684,0.0,0.0,0.0,0.2251613587141037,0.0,0.4006674289703369,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.47838541865348816,0.0,0.0,0.5034228563308716,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.5332890748977661,0.0,0.0,0.0,0.0,0.0,0.42766252160072327,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.45330411195755005,0.0,0.0,0.0,0.0,0.0,0.0,0.5285069346427917,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.9586438536643982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802323579788208,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985561192035675,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.48027828335762024,0.0,0.0,0.0,0.0,0.0,0.5096153020858765,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.9945810437202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.022738752886652946,0.022734081372618675,0.7726500034332275,0.02273658849298954,0.022733742371201515,0.022733520716428757,0.02273588255047798,0.02273416891694069,0.022734925150871277,0.02273477613925934,0.022733593359589577
"TIMOB-24849",False,"train",0.0,0.0,0.9886322617530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393503665924072,0.0
"TIMOB-25440",False,"train",0.0,0.8029884099960327,0.0,0.0,0.1963719129562378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9802224636077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.012992029078304768,0.012991521507501602,0.012992090545594692,0.012991761788725853,0.012991542927920818,0.8700825572013855,0.012992189265787601,0.012991681694984436,0.012991514056921005,0.012991774827241898,0.012991354800760746
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940555095672607,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586660861968994,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3429647982120514,0.0,0.6412853002548218,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.9621062874794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980231523513794,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.10801445692777634,0.0,0.0,0.0,0.0,0.0,0.8719987869262695,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848424792289734,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0701114758849144,0.0,0.0,0.0,0.08522794395685196,0.0,0.8423717021942139,0.0,0.0
"TIMOB-17926",False,"train",0.9173155426979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.5089760422706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628053605556488,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883425831794739
"TIMOB-19160",False,"train",0.0,0.6273373961448669,0.0,0.0,0.0,0.0,0.0,0.0,0.32957911491394043,0.0,0.0
"TIMOB-18904",False,"train",0.9715832471847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.6287092566490173,0.0,0.0,0.0,0.3517785370349884,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.9979037046432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.1693379431962967,0.0,0.0,0.8242673873901367,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9621102213859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998340904712677,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.8988969922065735,0.0,0.0,0.042648982256650925,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.1095668375492096,0.0,0.8843200206756592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300429224967957,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.9976049661636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.965019702911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.11617708206176758,0.0,0.0,0.0,0.0,0.8466243147850037,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904276728630066,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.07585693150758743,0.11482370644807816,0.017597397789359093,0.7879533171653748,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.9760695099830627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837595820426941,0.0,0.0
"TIMOB-25792",False,"train",0.07604771107435226,0.0,0.11201351881027222,0.0,0.8090388774871826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966316819190979
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.9675255417823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.8029884099960327,0.0,0.0,0.1963719129562378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760628938674927,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980230987071991,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015002673491835594,0.9826571941375732,0.0
"TIMOB-23774",False,"train",0.629028856754303,0.3579796254634857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.970666229724884,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862109422683716,0.0
"TIMOB-23584",False,"train",0.9674988389015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.9843185544013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878727197647095,0.0
"TIMOB-24019",False,"train",0.04495466500520706,0.0,0.0,0.0,0.0,0.0,0.9368569254875183,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878728985786438,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11680656671524048,0.0,0.0,0.8772174119949341,0.0
"TIMOB-24825",False,"train",0.373035728931427,0.0,0.0,0.0,0.14286410808563232,0.0,0.0,0.18073667585849762,0.295302152633667,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.9464979767799377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.9242234826087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987191915512085,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793267250061035,0.0
"TIMOB-24164",False,"train",0.0,0.9278126955032349,0.0,0.0,0.0,0.0,0.0,0.0,0.05644669011235237,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17977307736873627,0.0,0.2632012963294983,0.0,0.5498185753822327
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99242103099823,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049707770347595,0.27404043078422546,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650286436080933
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350178241729736,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760600924491882,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772539734840393
"TIMOB-19969",False,"train",0.0,0.0,0.982825517654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.012995606288313866,0.012995725497603416,0.41874274611473083,0.46430104970932007,0.012994152493774891,0.012994329445064068,0.012995399534702301,0.012994268909096718,0.012995805591344833,0.012996031902730465,0.012994890101253986
"TIMOB-25275",False,"train",0.0,0.9793336391448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873703718185425,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900071024894714,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.27866509556770325,0.714210569858551,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.6388082504272461,0.0,0.315674364566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.8483791351318359,0.015161755494773388,0.0151622723788023,0.01516181230545044,0.015161741524934769,0.015161911956965923,0.015162276104092598,0.015162929892539978,0.015162179246544838,0.015162124298512936,0.01516183465719223
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636250734329224,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.917326033115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.7225240468978882,0.0,0.0,0.2631089687347412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6395272016525269,0.0,0.353153795003891,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802323579788208,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778141975402832,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845861196517944,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.9922095537185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977431893348694,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.4203536808490753,0.0,0.0,0.0,0.3894300162792206,0.0,0.0,0.0,0.17055059969425201,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.23947001993656158,0.0,0.0,0.0,0.0,0.7496028542518616,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98314368724823,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878727197647095,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948908686637878,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.10399621725082397,0.0,0.8760380744934082,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715722799301147,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.998108983039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.9443057179450989,0.0,0.05368082597851753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.5409759879112244,0.0,0.0,0.0,0.0,0.0,0.45089438557624817,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9864262938499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.9809172749519348,0.0,0.012258349917829037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.7364693880081177,0.0,0.24079009890556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905239939689636,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.04495466500520706,0.0,0.0,0.0,0.0,0.0,0.9368569254875183,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866222739219666,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857877492904663,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.9918075203895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9895480275154114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.12640003859996796,0.0,0.0,0.0,0.0,0.8647031784057617,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.08137071132659912,0.684537947177887,0.22424469888210297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9900046586990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662537693977356,0.6523804664611816,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875388145446777,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604641199111938,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242076277732849,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.9586438536643982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.04767421633005142,0.0,0.8010369539260864,0.14601536095142365,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831570386886597,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.21570800244808197,0.161925807595253,0.0,0.0,0.5988864898681641,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802337288856506,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783413410186768,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662537693977356,0.6523804664611816,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.94948410987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.3685835599899292,0.0,0.0,0.0,0.0,0.0,0.0,0.13685239851474762,0.488065630197525,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.2116451859474182,0.0,0.0,0.0,0.0,0.0,0.7771106362342834,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.5885060429573059,0.0,0.4019773006439209,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.9372395873069763,0.05252965912222862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.29656416177749634,0.0,0.6867194175720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.5099635124206543,0.0,0.4855138659477234,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.2754288911819458,0.2299003303050995,0.0,0.0,0.0,0.0,0.0,0.49048730731010437,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.8349525332450867,0.0,0.0,0.0,0.0,0.15541453659534454,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.598953366279602,0.0,0.0,0.0,0.0,0.0,0.38324832916259766,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.9696741104125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.48027828335762024,0.0,0.0,0.0,0.0,0.0,0.5096153020858765,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.7336899638175964,0.0,0.0,0.0,0.2571102976799011,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9014496803283691,0.0,0.0,0.07366824150085449,0.0,0.0
"TIMOB-19264",False,"train",0.9964194297790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797923564910889,0.0
"TIMOB-8231",False,"train",0.0,0.96209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.7706275582313538,0.0,0.19216227531433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.8769171237945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10987287014722824,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.02909250557422638,0.0,0.0,0.0,0.0,0.9670094847679138,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649857878684998,0.0,0.0
"TIMOB-23363",False,"train",0.99431312084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994169294834137,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0667920932173729,0.0,0.0,0.0,0.0,0.0,0.0,0.9252507090568542,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636220932006836,0.0
"TIMOB-20062",False,"train",0.9797801971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.9943456649780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.9636156558990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878684282302856,0.0,0.0
"TIMOB-26389",False,"train",0.9933598041534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964874982833862,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873597025871277,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650112986564636,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.012990166433155537,0.012989411130547523,0.8701046109199524,0.012989707291126251,0.01298943068832159,0.012989306822419167,0.012989536859095097,0.012989196926355362,0.012989487498998642,0.012989990413188934,0.01298915408551693
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862115979194641,0.0,0.0
"TIMOB-24019",False,"train",0.04495466500520706,0.0,0.0,0.0,0.0,0.0,0.9368569254875183,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.04310549795627594,0.0,0.0,0.0,0.0,0.0,0.951399028301239,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.8051115870475769,0.0,0.0,0.0,0.0,0.0,0.18526074290275574,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.12773334980010986,0.0,0.0,0.0,0.8579081296920776,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994613528251648,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991239070892334,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675214886665344
"TIMOB-26181",False,"train",0.0,0.0,0.6810476779937744,0.0,0.0,0.0,0.0,0.26775944232940674,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5534800291061401,0.0,0.0,0.0,0.4343028962612152
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896638989448547,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954630136489868,0.0,0.0
"TIMOB-26797",False,"train",0.6421133875846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497036397457123,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783487319946289,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.9766697287559509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.20070093870162964,0.0,0.0,0.0,0.4162326753139496,0.0,0.0,0.2525573670864105,0.0,0.1284332573413849,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828386902809143,0.0
"TIMOB-17905",False,"train",0.772485613822937,0.022752411663532257,0.022753041237592697,0.022750692442059517,0.022750748321413994,0.02275075763463974,0.022751621901988983,0.02275160886347294,0.02275148220360279,0.022751174867153168,0.02275085635483265
