"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-882",False,"valid",0.015153877437114716,0.01515443529933691,0.015154421329498291,0.015153767541050911,0.015155128203332424,0.015153836458921432,0.8484552502632141,0.015153947286307812,0.015155536122620106,0.015153663232922554,0.015156134031713009
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831631779670715,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9834679961204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.018184226006269455,0.01818404160439968,0.01818409003317356,0.01818450540304184,0.018183881416916847,0.0181836299598217,0.8181571364402771,0.01818397082388401,0.018184702843427658,0.018184088170528412,0.018185680732131004
"USERGRID-1091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567047953605652,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.5184478163719177,0.0,0.4791434407234192,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350525736808777,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9567027688026428,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.01818329282104969,0.018183596432209015,0.018183859065175056,0.018183479085564613,0.018185080960392952,0.018183423206210136,0.01818472519516945,0.018183689564466476,0.8181582689285278,0.018183378502726555,0.018187180161476135
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0413346029818058,0.0,0.9557527899742126,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621159434318542,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783517122268677,0.0,0.0
"USERGRID-713",False,"valid",0.011365950107574463,0.011365887708961964,0.7073161602020264,0.011366870254278183,0.011365891434252262,0.011365960352122784,0.011366290971636772,0.011367177590727806,0.19038847088813782,0.011365754529833794,0.011365622282028198
"USERGRID-536",True,"valid",0.0,0.0,0.578986644744873,0.0,0.0,0.0,0.0,0.0,0.38381171226501465,0.0,0.0
"USERGRID-582",False,"valid",0.02273266389966011,0.022730333730578423,0.022730858996510506,0.02273123525083065,0.022729843854904175,0.022729966789484024,0.022730641067028046,0.022730078548192978,0.022730698809027672,0.7726937532424927,0.02272992953658104
"USERGRID-746",False,"valid",0.015154730528593063,0.01515444926917553,0.01515501830726862,0.015154805034399033,0.015154533088207245,0.015154656022787094,0.015154430642724037,0.015155707485973835,0.015155330300331116,0.015154862776398659,0.8484514355659485
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.9772710204124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.983467161655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.9877132177352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393810629844666,0.0,0.0
"USERGRID-548",False,"valid",0.012989935465157032,0.012990937568247318,0.3954913020133972,0.012989934533834457,0.012990809045732021,0.012990228831768036,0.012990572489798069,0.01299006212502718,0.012991763651371002,0.48759061098098755,0.012993862852454185
"USERGRID-1013",False,"valid",0.011365532875061035,0.011365390382707119,0.011364627629518509,0.01136478316038847,0.011364627629518509,0.01136462576687336,0.011364739388227463,0.8863505721092224,0.011364779435098171,0.01136499922722578,0.011365348473191261
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.970667839050293,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.8701040148735046,0.012989398092031479,0.01298966072499752,0.012989725917577744,0.012989310547709465,0.012989422306418419,0.012989458627998829,0.012990101240575314,0.01298980787396431,0.012989504262804985,0.012989632785320282
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978505969047546
"USERGRID-393",True,"valid",0.015153360553085804,0.8484618663787842,0.01515379548072815,0.015153284184634686,0.015153334476053715,0.015154289081692696,0.015153431333601475,0.015153988264501095,0.015154184773564339,0.015153974294662476,0.015154499560594559
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9350551962852478,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875459671020508,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.022735288366675377,0.022735288366675377,0.022735416889190674,0.022735288366675377,0.022738119587302208,0.022736890241503716,0.022735340520739555,0.022735469043254852,0.02273612841963768,0.7726414799690247,0.022735288366675377
"USERGRID-1211",False,"test",0.013057163916528225,0.013055914081633091,0.013056713156402111,0.013056563213467598,0.013056527823209763,0.013056337833404541,0.8694343566894531,0.013056469149887562,0.013057101517915726,0.013056594878435135,0.013056227937340736
"USERGRID-1210",False,"test",0.022736264392733574,0.022736649960279465,0.0227376576513052,0.30919933319091797,0.022736361250281334,0.02273661457002163,0.022739294916391373,0.022737158462405205,0.4861694276332855,0.022735487669706345,0.02273573726415634
"USERGRID-1203",False,"test",0.23773661255836487,0.015156449750065804,0.22763827443122864,0.015157285146415234,0.015156661160290241,0.015156627632677555,0.01515742763876915,0.015158663503825665,0.41336891055107117,0.01515660248696804,0.015156488865613937
"USERGRID-1079",False,"test",0.0,0.2584953010082245,0.0,0.06147323176264763,0.0,0.22344471514225006,0.0,0.0,0.18987086415290833,0.25776806473731995,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586594104766846,0.0,0.0
"USERGRID-1074",False,"test",0.010103488340973854,0.010104277171194553,0.010103335604071617,0.01010341290384531,0.010103111155331135,0.010104110464453697,0.010103520937263966,0.174024298787117,0.3521389365196228,0.393008291721344,0.01010326761752367
"USERGRID-1073",False,"test",0.04545920342206955,0.04545920342206955,0.04545920342206955,0.04545920342206955,0.5454028844833374,0.04545920342206955,0.04545920342206955,0.04545920342206955,0.045464277267456055,0.04545920342206955,0.04545920342206955
"USERGRID-1072",False,"test",0.022732509300112724,0.02272932603955269,0.022729333490133286,0.02272932417690754,0.02273169904947281,0.02272980287671089,0.02272932417690754,0.022731665521860123,0.7726946473121643,0.022729361429810524,0.022733036428689957
"USERGRID-1068",False,"test",0.0,0.1292933225631714,0.0,0.0,0.0551178865134716,0.0,0.09017575532197952,0.046746876090765,0.6720910668373108,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.06037559732794762,0.1132713332772255,0.0,0.0,0.2985827326774597,0.0,0.0,0.5022793412208557,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31354010105133057,0.6120586395263672,0.0,0.0
"USERGRID-1023",False,"test",0.015155220404267311,0.01515424344688654,0.01515611819922924,0.015155242756009102,0.015154586173593998,0.015156283974647522,0.015154429711401463,0.015154878608882427,0.8484442830085754,0.01516004279255867,0.015154650434851646
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388975262641907,0.11295881867408752,0.0
"USERGRID-1005",False,"test",0.022729502990841866,0.02272929809987545,0.022731224074959755,0.022731496021151543,0.02273136004805565,0.022731300443410873,0.022729508578777313,0.022729787975549698,0.7726930379867554,0.022733161225914955,0.022730322554707527
"USERGRID-992",False,"test",0.04545687511563301,0.04545986279845238,0.04545842856168747,0.04545793682336807,0.04545729234814644,0.5454205274581909,0.04545934125781059,0.04545613378286362,0.04545779153704643,0.04545631632208824,0.04545949772000313
"USERGRID-991",False,"test",0.5810235738754272,0.01818583346903324,0.018186787143349648,0.018186872825026512,0.018185485154390335,0.018185550346970558,0.2552999258041382,0.018185609951615334,0.018187064677476883,0.01818719506263733,0.018186122179031372
"USERGRID-950",False,"test",0.011366885155439377,0.011366945691406727,0.01136836688965559,0.011367402039468288,0.01136704534292221,0.724384069442749,0.011366789229214191,0.01136697269976139,0.01136698666960001,0.011366821825504303,0.1733117252588272
"USERGRID-941",False,"test",0.018186701461672783,0.018185753375291824,0.01818595640361309,0.01818620227277279,0.5050169825553894,0.01818670891225338,0.018186483532190323,0.018187759444117546,0.33130401372909546,0.018187223002314568,0.018186170607805252
"USERGRID-908",False,"test",0.030305733904242516,0.030306024476885796,0.03030608780682087,0.030305854976177216,0.030307475477457047,0.030305875465273857,0.030306264758110046,0.03030623309314251,0.6969361305236816,0.030308596789836884,0.030305733904242516
"USERGRID-900",False,"test",0.08479049056768417,0.0,0.06550993025302887,0.14408992230892181,0.06682335585355759,0.0,0.0,0.0,0.45613113045692444,0.16887108981609344,0.0
"USERGRID-898",False,"test",0.011364923790097237,0.011364771984517574,0.01136444415897131,0.21032363176345825,0.011365002021193504,0.011364714242517948,0.011365092359483242,0.011364639736711979,0.6873931288719177,0.011364588513970375,0.011365053243935108
"USERGRID-892",False,"test",0.01136514637619257,0.011364804580807686,0.011365235783159733,0.011365349404513836,0.011365906335413456,0.011364911682903767,0.8863463997840881,0.011364847421646118,0.011365770362317562,0.011365233920514584,0.011366363614797592
"USERGRID-880",False,"test",0.8701044917106628,0.012989286333322525,0.012989183887839317,0.012989435344934464,0.012989805079996586,0.012990099377930164,0.0129892248660326,0.012989520095288754,0.012989944778382778,0.012989080511033535,0.012989899143576622
"USERGRID-869",False,"test",0.0,0.0,0.03740515559911728,0.24598923325538635,0.22124890983104706,0.0,0.0,0.05962269753217697,0.23537229001522064,0.08775240182876587,0.10249899327754974
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0648031011223793,0.0,0.6186539530754089,0.0,0.0,0.2071942836046219,0.0,0.0916590541601181
"USERGRID-780",False,"test",0.011367048136889935,0.01136590726673603,0.011366174556314945,0.011366302147507668,0.01136577408760786,0.011367377825081348,0.01136696431785822,0.011365915648639202,0.886336088180542,0.011365569196641445,0.01136684138327837
"USERGRID-759",False,"test",0.22281530499458313,0.010102279484272003,0.010102846659719944,0.0101027125492692,0.010102545842528343,0.010102817788720131,0.010102481581270695,0.0101030757650733,0.27297234535217285,0.42339131236076355,0.010102254338562489
"USERGRID-751",False,"test",0.0,0.0,0.0,0.0,0.0,0.4265863299369812,0.0,0.048657022416591644,0.4716361463069916,0.0,0.040635619312524796
"USERGRID-744",False,"test",0.0303135234862566,0.03031189553439617,0.030313516035676003,0.030320744961500168,0.03031189553439617,0.03031189553439617,0.03031189553439617,0.03031189553439617,0.030314408242702484,0.6968663930892944,0.03031189553439617
"USERGRID-719",False,"test",0.010165202431380749,0.010164272971451283,0.010164376348257065,0.010164978913962841,0.010164647363126278,0.010164400562644005,0.010164648294448853,0.010164506733417511,0.8983539938926697,0.010164103470742702,0.010164889506995678
"USERGRID-715",False,"test",0.02273927815258503,0.022742457687854767,0.28623950481414795,0.02274244837462902,0.022739076986908913,0.022739753127098083,0.022739045321941376,0.02274019829928875,0.5090998411178589,0.022739529609680176,0.022738853469491005
"USERGRID-714",False,"test",0.01818700321018696,0.018186844885349274,0.24249181151390076,0.01818831078708172,0.018187185749411583,0.018186889588832855,0.018186915665864944,0.018188050016760826,0.5938229560852051,0.018187284469604492,0.01818668469786644
"USERGRID-709",False,"test",0.02274339832365513,0.5223548412322998,0.022743478417396545,0.022743435576558113,0.0227434691041708,0.022743409499526024,0.022743500769138336,0.02274339832365513,0.27295419573783875,0.022743402048945427,0.022743448615074158
"USERGRID-708",False,"test",0.3215758502483368,0.013123157434165478,0.01312442496418953,0.013124389573931694,0.013124963268637657,0.16826991736888885,0.013125418685376644,0.013123816810548306,0.2380635142326355,0.013123487122356892,0.1802210658788681
"USERGRID-706",False,"test",0.10744822770357132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379821181297302,0.0,0.0
"USERGRID-704",False,"test",0.022736409679055214,0.022731056436896324,0.7726781368255615,0.022735103964805603,0.02273048274219036,0.02273176610469818,0.02273084968328476,0.022731438279151917,0.022733230143785477,0.0227303858846426,0.022731108590960503
"USERGRID-703",False,"test",0.01819063164293766,0.0181899294257164,0.018189718946814537,0.01819176971912384,0.018189476802945137,0.01818958856165409,0.018191544339060783,0.018189692869782448,0.5184686183929443,0.31781652569770813,0.018192457035183907
"USERGRID-702",False,"test",0.0,0.0,0.04683984816074371,0.0,0.15114404261112213,0.20870733261108398,0.0,0.0,0.34547004103660583,0.23824696242809296,0.0
"USERGRID-700",False,"test",0.3022889792919159,0.0,0.0,0.0,0.0,0.0,0.0,0.2502354085445404,0.39151284098625183,0.0,0.0
"USERGRID-693",False,"test",0.022728608921170235,0.7727103233337402,0.022729696705937386,0.022728601470589638,0.022728657349944115,0.022728610783815384,0.022728636860847473,0.02273084595799446,0.022728750482201576,0.022728633135557175,0.022728625684976578
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-678",False,"test",0.022730538621544838,0.022730322554707527,0.022732390090823174,0.022731054574251175,0.02273155376315117,0.02272980473935604,0.02272985689342022,0.022730814293026924,0.7726939916610718,0.022729935124516487,0.02272970788180828
"USERGRID-677",True,"test",0.057846978306770325,0.22730472683906555,0.0,0.0,0.0,0.0,0.0,0.0,0.46373310685157776,0.22343657910823822,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458554118871689,0.8172203302383423,0.0,0.0
"USERGRID-669",False,"test",0.018185917288064957,0.3618122637271881,0.01818542741239071,0.018187178298830986,0.018186872825026512,0.4745122492313385,0.018185529857873917,0.018186384811997414,0.018187392503023148,0.018185891211032867,0.01818489097058773
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-659",False,"test",0.045457977801561356,0.04545530676841736,0.04545531049370766,0.04545547813177109,0.045455750077962875,0.0454569049179554,0.0454571507871151,0.04545998573303223,0.04546092823147774,0.04545551910996437,0.5454296469688416
"USERGRID-652",False,"test",0.0,0.0,0.021405208855867386,0.04095405340194702,0.0,0.49738869071006775,0.0,0.11450609564781189,0.3208293914794922,0.0,0.0
"USERGRID-643",False,"test",0.04545630142092705,0.045457873493433,0.04546516016125679,0.04545610025525093,0.5454064607620239,0.04546121880412102,0.0454615019261837,0.04545668885111809,0.04546549543738365,0.045456480234861374,0.04545670375227928
"USERGRID-642",False,"test",0.010444838553667068,0.0,0.03938600420951843,0.0,0.0,0.0,0.0,0.9449672102928162,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431737065315247,0.0,0.0
"USERGRID-614",False,"test",0.0,0.0,0.0,0.09875229001045227,0.0,0.22701913118362427,0.0,0.07911567389965057,0.5783491730690002,0.0,0.0
"USERGRID-593",False,"test",0.0,0.0,0.22306853532791138,0.0,0.0,0.39168238639831543,0.0,0.0,0.3561476171016693,0.0,0.0
"USERGRID-581",False,"test",0.011369038373231888,0.011368369683623314,0.28584960103034973,0.011369016021490097,0.011369111947715282,0.20595702528953552,0.011369089595973492,0.011368859559297562,0.41724270582199097,0.011368715204298496,0.011368459090590477
"USERGRID-578",False,"test",0.02273842692375183,0.022736383602023125,0.29560646414756775,0.02273893915116787,0.022734452039003372,0.02273694798350334,0.02274140901863575,0.49976181983947754,0.022735750302672386,0.022734949365258217,0.022734450176358223
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.8188684582710266,0.0,0.0,0.0,0.10672758519649506,0.0
"USERGRID-568",True,"test",0.015154106542468071,0.015153098851442337,0.015153848566114902,0.01515352912247181,0.015153125859797001,0.015153242275118828,0.015153036452829838,0.015153374522924423,0.8484641909599304,0.01515386812388897,0.015154585242271423
"USERGRID-567",False,"test",0.0,0.0,0.0,0.09426082670688629,0.0,0.0,0.0,0.0,0.6985922455787659,0.04151410609483719,0.14972002804279327
"USERGRID-563",False,"test",0.010104323737323284,0.010104999877512455,0.010104336775839329,0.010104574263095856,0.010105123743414879,0.13833671808242798,0.01010442990809679,0.010105408728122711,0.7707207202911377,0.010104476474225521,0.010104856453835964
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.24539166688919067,0.3587163984775543,0.0,0.19173942506313324,0.0,0.15110895037651062
"USERGRID-535",False,"test",0.41469940543174744,0.0,0.0,0.0,0.0,0.09258339554071426,0.0,0.0,0.44420716166496277,0.0,0.0
"USERGRID-533",False,"test",0.010102178901433945,0.01010183710604906,0.010102505795657635,0.8989759683609009,0.0101024704053998,0.010102509520947933,0.010102749802172184,0.01010223664343357,0.010103014297783375,0.010102485306560993,0.010102061554789543
"USERGRID-532",False,"test",0.015153985470533371,0.015153382904827595,0.015154213644564152,0.015154357999563217,0.015157083049416542,0.6425241231918335,0.015153259038925171,0.015154859982430935,0.015154915861785412,0.2210862785577774,0.01515356544405222
"USERGRID-502",False,"test",0.018186137080192566,0.0181831493973732,0.018182970583438873,0.8181648850440979,0.01818270981311798,0.01818273402750492,0.018184572458267212,0.018182802945375443,0.018183795735239983,0.018183646723628044,0.01818258687853813
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.0,0.405569851398468,0.0,0.11103345453739166,0.3927842974662781,0.06512954831123352,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24499186873435974,0.0,0.6218527555465698,0.0,0.08769217878580093
"USERGRID-479",False,"test",0.0,0.0,0.0,0.6255329847335815,0.08367006480693817,0.13989266753196716,0.0651690885424614,0.0,0.07402621954679489,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.29320964217185974,0.5339571833610535,0.11684796214103699,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.19566622376441956,0.0,0.0,0.0,0.0,0.150203138589859,0.0,0.0,0.613716721534729,0.0,0.0
"USERGRID-412",False,"test",0.01818372681736946,0.018184304237365723,0.01818409375846386,0.01818399503827095,0.018185056746006012,0.018184339627623558,0.018183423206210136,0.01818372681736946,0.8181597590446472,0.018183482810854912,0.018184060230851173
"USERGRID-405",True,"test",0.0,0.04330449923872948,0.0,0.0,0.0,0.26193001866340637,0.0,0.0,0.6799067854881287,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0,0.0,0.22966335713863373,0.050321970134973526,0.0,0.04619552940130234,0.0,0.660552978515625,0.0,0.0
