"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871795177459717
"DM-14321",False,"train",0.0,0.0,0.0,0.7612554430961609,0.0,0.22053606808185577,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.5117060542106628,0.0,0.0,0.0,0.08393260836601257,0.0,0.0,0.0,0.387485533952713
"DM-1054",False,"train",0.0,0.0,0.462298721075058,0.0,0.0,0.0,0.49670159816741943,0.0,0.0,0.0,0.0
"DM-9118",True,"train",0.0,0.9173849821090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16867",True,"train",0.0,0.0,0.0,0.0,0.0,0.924250602722168,0.0,0.0,0.0,0.0,0.0
"DM-1250",True,"train",0.0181023757904768,0.27435168623924255,0.018102217465639114,0.018103433772921562,0.018104033544659615,0.018102405592799187,0.018103942275047302,0.018105629831552505,0.5627132654190063,0.018103182315826416,0.01810774952173233
"DM-8452",False,"train",0.17368094623088837,0.6626303195953369,0.018187567591667175,0.018187444657087326,0.01818743720650673,0.01818772964179516,0.018187569454312325,0.01818828471004963,0.018187562003731728,0.01818748749792576,0.018187586218118668
"DM-1616",False,"train",0.0,0.0,0.0,0.0,0.0,0.7092059254646301,0.0,0.0,0.0,0.0,0.2713506519794464
"DM-7056",True,"train",0.0,0.4598042964935303,0.0,0.4605362117290497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.6161450743675232,0.0,0.0,0.3407425582408905,0.0,0.0,0.0,0.0,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.960456907749176,0.0,0.0,0.0,0.0,0.0
"DM-11258",False,"train",0.0,0.0,0.39111757278442383,0.0,0.46448978781700134,0.03707461059093475,0.0,0.0,0.0,0.0,0.09459185600280762
"DM-5035",True,"train",0.8699964284896851,0.012999648228287697,0.012999478727579117,0.013001004233956337,0.013000926934182644,0.013003364205360413,0.012999880127608776,0.013000116683542728,0.012999888509511948,0.012999380007386208,0.012999861501157284
"DM-4821",False,"train",0.0,0.0,0.9876946210861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.18490783870220184,0.0,0.0,0.7777214050292969,0.0,0.0,0.0,0.0,0.0
"DM-10281",False,"train",0.8693140149116516,0.0,0.0,0.12093457579612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10962",False,"train",0.0,0.0,0.06563140451908112,0.0,0.3425842821598053,0.0,0.030348069965839386,0.0,0.04488910734653473,0.0,0.5047093629837036
"DM-18129",False,"train",0.0,0.0,0.4196053445339203,0.0,0.0,0.4072208106517792,0.0,0.14674384891986847,0.0,0.0,0.0
"DM-10688",False,"train",0.9494459629058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636961817741394
"DM-4823",False,"train",0.015009535476565361,0.015009479597210884,0.015009746886789799,0.015009531751275063,0.015009780414402485,0.015009516850113869,0.3680917024612427,0.01500958576798439,0.015009507536888123,0.015009548515081406,0.4968220591545105
"DM-15244",True,"train",0.0,0.0,0.0,0.5480939149856567,0.08478670567274094,0.0,0.0,0.3525891602039337,0.0,0.0,0.0
"DM-17452",False,"train",0.0,0.0,0.9636788368225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10846",False,"train",0.1972309648990631,0.0,0.5824533104896545,0.0,0.0,0.0,0.0,0.2001366764307022,0.0,0.0,0.0
"DM-7843",False,"train",0.013000146485865116,0.013001058250665665,0.013000193051993847,0.013001414947211742,0.013000283390283585,0.013002131134271622,0.013000006787478924,0.013000279664993286,0.7075133919715881,0.013000406324863434,0.17548063397407532
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6893544793128967,0.0,0.0,0.0,0.27917012572288513
"DM-6349",False,"train",0.0,0.0,0.6653490662574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130559027194977
"DM-12740",False,"train",0.0,0.0,0.0,0.9494894742965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11038",False,"train",0.25927507877349854,0.0,0.0,0.18686014413833618,0.0,0.0,0.0,0.0,0.0,0.0,0.5012184977531433
"DM-3562",False,"train",0.04332064092159271,0.04331953823566437,0.04331957921385765,0.04332052543759346,0.043318476527929306,0.04332125931978226,0.04331826791167259,0.04331989958882332,0.04331863671541214,0.5668066740036011,0.04331647604703903
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.814073920249939,0.0,0.13771361112594604,0.0,0.0,0.0
"DM-13679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916927695274353
"DM-4841",False,"train",0.0,0.06480690091848373,0.0,0.0,0.37420204281806946,0.0,0.0,0.0,0.0,0.0,0.5395984649658203
"DM-4162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806513786315918,0.0,0.0,0.0
"DM-10346",False,"train",0.0,0.10018421709537506,0.0,0.0,0.8694481253623962,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17445",True,"train",0.013023420237004757,0.01302354410290718,0.013023538514971733,0.013023380190134048,0.013023408129811287,0.013023532927036285,0.013023330830037594,0.013023290783166885,0.8697652220726013,0.013023478910326958,0.013023840263485909
"DM-10779",True,"train",0.0114065520465374,0.011406948789954185,0.0114069152623415,0.01140686497092247,0.28273308277130127,0.011408054269850254,0.01140684261918068,0.011406677775084972,0.29588037729263306,0.011406433768570423,0.3301312327384949
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9352802634239197,0.0,0.0,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.06941983848810196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020756483078003,0.0
"DM-10975",False,"train",0.0,0.0,0.7440357804298401,0.22850346565246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7843",False,"train",0.013000146485865116,0.013001058250665665,0.013000193051993847,0.013001414947211742,0.013000283390283585,0.013002131134271622,0.013000006787478924,0.013000279664993286,0.7075133919715881,0.013000406324863434,0.17548063397407532
"DM-12635",True,"train",0.0,0.04460882768034935,0.0,0.0,0.0,0.09193018823862076,0.0,0.36023804545402527,0.0,0.0,0.49098673462867737
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.3182590901851654,0.0,0.32568463683128357,0.0,0.12964531779289246,0.19110888242721558,0.0
"DM-2519",False,"train",0.0,0.0,0.0,0.0,0.0,0.6491343379020691,0.12432096898555756,0.0,0.0,0.0,0.1916603147983551
"DM-6989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772598743438721,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.0,0.0,0.7984324097633362,0.0456538200378418,0.0,0.0,0.0,0.0,0.0,0.14336451888084412
"DM-13671",False,"train",0.0,0.0,0.7367392182350159,0.11098715662956238,0.0,0.0,0.0,0.0,0.0,0.0,0.1335451751947403
"DM-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544943571090698,0.0,0.0,0.0
"DM-14694",False,"train",0.0,0.0,0.9737416505813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781363971531391
"DM-15897",False,"train",0.0,0.0,0.5390069484710693,0.0,0.0,0.0,0.1753600835800171,0.0,0.0,0.0,0.24522337317466736
"DM-7039",False,"train",0.0,0.0,0.5940757393836975,0.0,0.0,0.0,0.0,0.12469102442264557,0.0,0.0,0.2657415270805359
"DM-17045",True,"train",0.0,0.09227283298969269,0.146352618932724,0.0,0.0,0.31122085452079773,0.0,0.0,0.0,0.0,0.4314448833465576
"DM-1087",True,"train",0.0,0.0,0.08580365031957626,0.0,0.0,0.537841260433197,0.0,0.0,0.08495410531759262,0.0,0.271559476852417
"DM-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760442972183228
"DM-15767",True,"train",0.0,0.0,0.9803873896598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870244562625885,0.43159985542297363,0.0
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07987483590841293,0.0,0.0,0.0,0.9006081819534302
"DM-9886",False,"train",0.0,0.0,0.0,0.0,0.8637868762016296,0.0,0.0,0.0,0.0,0.0,0.09886068105697632
"DM-12877",False,"train",0.0,0.0,0.14793652296066284,0.07804035395383835,0.1498022973537445,0.0,0.0,0.531733512878418,0.0,0.0,0.07428407669067383
"DM-6878",True,"train",0.0,0.27015334367752075,0.2856443226337433,0.0,0.0,0.43187153339385986,0.0,0.0,0.0,0.0,0.0
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1967533528804779,0.0,0.0,0.0,0.7551262378692627
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939403235912323
"DM-5026",False,"train",0.0,0.10898911952972412,0.0,0.0,0.0,0.24479994177818298,0.0,0.0,0.0,0.26243963837623596,0.37107110023498535
"DM-4830",False,"train",0.0,0.0,0.6076816916465759,0.0,0.0,0.3701607286930084,0.0,0.0,0.0,0.0,0.0
"DM-6816",False,"train",0.0,0.0,0.2546093761920929,0.0,0.704437792301178,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10807",False,"train",0.0,0.0,0.0,0.0,0.22079573571681976,0.0,0.45962685346603394,0.0,0.0,0.0,0.2936275005340576
"DM-6538",False,"train",0.0,0.7002614736557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075929403305054
"DM-6550",True,"train",0.0,0.0,0.0,0.0,0.31573304533958435,0.0,0.0,0.0,0.0,0.0,0.6740157008171082
"DM-15531",False,"train",0.0,0.0,0.0,0.0,0.35862937569618225,0.2761422395706177,0.0,0.0,0.0,0.0,0.3487217426300049
"DM-17325",False,"train",0.0,0.0,0.634217381477356,0.0,0.0,0.3316367268562317,0.0,0.0,0.0,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.23577412962913513,0.2221263349056244,0.0,0.0,0.0,0.0,0.0,0.5074754357337952
"DM-9251",False,"train",0.1403936743736267,0.7553687691688538,0.01158194150775671,0.011581872589886189,0.011581923812627792,0.011581975035369396,0.011582108214497566,0.011581831611692905,0.011581926606595516,0.01158177200704813,0.011582203209400177
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.2501140534877777,0.17445477843284607,0.0,0.0,0.5311946272850037,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.3439188599586487,0.0,0.0,0.0,0.0,0.0,0.0,0.07686562091112137,0.5590302348136902
"DM-4496",True,"train",0.015153659507632256,0.015153883025050163,0.015154968947172165,0.015153603628277779,0.015154143795371056,0.015153639949858189,0.01515407208353281,0.01515363622456789,0.015153516083955765,0.015153659507632256,0.8484612107276917
"DM-8562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650261402130127,0.0
"DM-18401",True,"train",0.0,0.0,0.0,0.0,0.3706111013889313,0.48030146956443787,0.0,0.0,0.0,0.11080489307641983,0.0
"DM-11678",False,"train",0.0,0.0,0.9806398153305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.9760316610336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"train",0.17587122321128845,0.0,0.0,0.0,0.0,0.46838608384132385,0.0,0.0,0.0,0.0,0.31533610820770264
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.5344318747520447,0.0,0.0,0.0,0.0,0.40151143074035645
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956702470779419
"DM-10765",True,"train",0.0,0.0,0.0,0.5465236902236938,0.0,0.0,0.21110151708126068,0.0,0.0,0.16973236203193665,0.0
"DM-707",False,"train",0.0,0.0,0.0,0.1023096814751625,0.0,0.0,0.0,0.18777430057525635,0.0,0.7011246085166931,0.0
"DM-3902",False,"train",0.015159806236624718,0.015158232301473618,0.015156811103224754,0.015156961046159267,0.015157097950577736,0.6229501366615295,0.01515671331435442,0.015156525187194347,0.2406327724456787,0.015156863257288933,0.015158042311668396
"DM-13599",False,"train",0.10933002084493637,0.17951369285583496,0.0,0.0,0.4716442823410034,0.0,0.0,0.0,0.0,0.0,0.19038595259189606
"DM-14466",True,"train",0.0,0.4286900758743286,0.2770920991897583,0.0,0.0,0.0,0.0,0.0,0.0,0.03268945589661598,0.2467251867055893
"DM-15695",False,"train",0.0,0.0,0.0,0.9649999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17384",False,"train",0.011370407417416573,0.011370745487511158,0.8862931728363037,0.01137053407728672,0.011370670981705189,0.011370680294930935,0.011370432563126087,0.011370368301868439,0.01137048751115799,0.011371182277798653,0.011371303349733353
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545769691467285,0.0,0.0,0.0,0.0,0.0
"DM-16227",False,"train",0.0,0.0,0.1861582249403,0.03493199869990349,0.0,0.18635797500610352,0.0,0.3737233281135559,0.0,0.06408470124006271,0.15133275091648102
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.41955316066741943,0.0,0.0,0.5259116888046265,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.9300055503845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1998",False,"train",0.0,0.041188936680555344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178767204284668
"DM-14037",False,"train",0.0,0.0,0.4779265820980072,0.0,0.0,0.3836805522441864,0.0,0.11566570401191711,0.0,0.0,0.0
"DM-2672",False,"train",0.013011607341468334,0.013011768460273743,0.013011475093662739,0.013011278584599495,0.8698856234550476,0.013011537492275238,0.013011331669986248,0.013011476956307888,0.013011233881115913,0.013011368922889233,0.01301131583750248
"DM-6296",True,"train",0.0,0.9697078466415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-984",False,"train",0.0,0.0,0.0,0.39364758133888245,0.0,0.0,0.0,0.579951822757721,0.0,0.0,0.0
"DM-609",False,"train",0.0439021997153759,0.0,0.0,0.10055097192525864,0.2193126231431961,0.6217684149742126,0.0,0.0,0.0,0.0,0.0
"DM-11263",True,"train",0.0,0.0,0.0,0.0,0.10887778550386429,0.05999080091714859,0.13836540281772614,0.0,0.0,0.0,0.6722667813301086
"DM-9105",False,"train",0.0,0.0,0.0,0.44503435492515564,0.0,0.06992616504430771,0.26290953159332275,0.18236395716667175,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.8108465671539307,0.0,0.0,0.0,0.0,0.0,0.1501116007566452
"DM-9641",False,"train",0.022718798369169235,0.02272004447877407,0.02271897904574871,0.022719252854585648,0.7728015780448914,0.022723928093910217,0.022719204425811768,0.0227190051227808,0.022719398140907288,0.022719042375683784,0.022720804437994957
"DM-16562",False,"train",0.022746803238987923,0.02274700440466404,0.02274695225059986,0.022747186943888664,0.022747384384274483,0.18151769042015076,0.022746853530406952,0.022747544571757317,0.6137567758560181,0.02274690940976143,0.022748934105038643
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.14282335340976715,0.4163949191570282,0.0,0.0,0.0,0.0,0.4185027778148651
"DM-7264",False,"train",0.771428644657135,0.022858818992972374,0.022858213633298874,0.022856831550598145,0.022856522351503372,0.022856594994664192,0.022857001051306725,0.02285650558769703,0.022857632488012314,0.022856732830405235,0.022856488823890686
"DM-3971",False,"train",0.01837325468659401,0.01837412640452385,0.018373848870396614,0.018372872844338417,0.018373889848589897,0.018374765291810036,0.01837313175201416,0.8162631988525391,0.018372923135757446,0.018373167142271996,0.018374796956777573
"DM-6237",False,"train",0.010102136991918087,0.010102805681526661,0.010102275758981705,0.010102205909788609,0.010102296248078346,0.010102295316755772,0.010102185420691967,0.010102227330207825,0.01010223850607872,0.8989748358726501,0.01010450441390276
"DM-661",True,"train",0.0,0.0,0.0,0.10421738028526306,0.5866424441337585,0.0,0.1775045096874237,0.0,0.0,0.11683139950037003,0.0
"DM-13163",False,"train",0.0,0.0,0.0,0.0,0.0,0.4866321086883545,0.046027813106775284,0.4426959455013275,0.0,0.0,0.0
"DM-15869",False,"train",0.5132283568382263,0.0,0.39200979471206665,0.0,0.0,0.0,0.0,0.0,0.0,0.08198948949575424,0.0
"DM-13345",False,"train",0.0,0.0,0.07413926720619202,0.0,0.13314829766750336,0.0,0.0,0.0,0.0,0.0,0.7761802077293396
"DM-15187",False,"train",0.0,0.17012232542037964,0.0,0.0,0.0,0.0,0.528509795665741,0.0,0.08899557590484619,0.1726820468902588,0.0
"DM-16532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962698221206665,0.0,0.0,0.0,0.0
"DM-14560",True,"train",0.0,0.0,0.24157865345478058,0.0,0.46294450759887695,0.0,0.0,0.2293417900800705,0.0,0.0,0.0
"DM-8076",False,"train",0.0,0.0,0.0,0.0,0.055911608040332794,0.49480298161506653,0.0,0.0,0.07535605132579803,0.04617229849100113,0.3224165141582489
"DM-17858",False,"train",0.12461921572685242,0.0,0.0,0.054119549691677094,0.0,0.0,0.0,0.0,0.8010698556900024,0.0,0.0
"DM-16296",True,"train",0.0,0.0,0.5770065784454346,0.0,0.0,0.31959325075149536,0.08262696862220764,0.0,0.0,0.0,0.0
"DM-4837",False,"train",0.0,0.7885317206382751,0.1757044792175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.0,0.0,0.0,0.09381993860006332,0.0,0.0,0.8887495994567871,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.0,0.0,0.7237255573272705,0.0,0.0,0.0,0.0,0.0,0.0,0.26561427116394043
"DM-14520",False,"train",0.0,0.0,0.9802189469337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.024341771379113197,0.0,0.0,0.0,0.25720492005348206,0.0,0.12607286870479584,0.581737220287323,0.0,0.0
"DM-18007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948638558387756,0.0,0.0,0.28647905588150024
"DM-9988",True,"train",0.0,0.5292909145355225,0.4275319278240204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7691",False,"train",0.2769131362438202,0.01130378246307373,0.2175838053226471,0.0,0.0,0.0,0.4868960678577423,0.0,0.0,0.0,0.0
"DM-9279",False,"train",0.012996906414628029,0.8700681924819946,0.012992634437978268,0.012992342934012413,0.012992233037948608,0.012993178330361843,0.012992546893656254,0.01299421675503254,0.012992439791560173,0.012993007898330688,0.012992337346076965
"DM-11997",False,"train",0.0,0.0,0.0,0.0,0.9686083197593689,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9190",True,"train",0.0,0.19037330150604248,0.6013493537902832,0.0,0.0,0.18027102947235107,0.0,0.0,0.0,0.0,0.0
"DM-4160",False,"train",0.0,0.0,0.0,0.24363939464092255,0.0,0.246675044298172,0.0,0.0,0.0,0.4985083043575287,0.0
"DM-5348",True,"train",0.0,0.0,0.0,0.0,0.0,0.7295269966125488,0.0,0.0,0.09743913263082504,0.0,0.16459256410598755
"DM-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873591423034668,0.0,0.0,0.10773126780986786
"DM-8005",False,"train",0.6527066826820374,0.0,0.0,0.0,0.07588125020265579,0.25948643684387207,0.0,0.0,0.0,0.0,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.7078492045402527,0.0751262977719307,0.0,0.0,0.0,0.0,0.19357377290725708
"DM-14814",False,"train",0.0,0.3001340627670288,0.0,0.21951550245285034,0.0,0.0,0.0,0.0,0.0,0.0,0.47047263383865356
"DM-7324",False,"train",0.01007242500782013,0.010073107667267323,0.8992741107940674,0.010072344914078712,0.010072624310851097,0.010072442702949047,0.010072486475110054,0.010072458535432816,0.010072444565594196,0.01007242314517498,0.010073145851492882
"DM-17739",False,"train",0.0,0.0,0.01482368540018797,0.0,0.0,0.0,0.0,0.0,0.0,0.976952314376831,0.0
"DM-15760",False,"train",0.0,0.0,0.4250357449054718,0.3236026167869568,0.2311749905347824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.010045644827187061,0.010046261362731457,0.01004599779844284,0.010046242736279964,0.010045705363154411,0.6016243100166321,0.010046238079667091,0.307961642742157,0.010045926086604595,0.010045583359897137,0.010046401061117649
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242290258407593
"DM-3779",False,"train",0.0,0.6088266968727112,0.0,0.0,0.0,0.3629302382469177,0.0,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.022787118330597878,0.02278742380440235,0.022787965834140778,0.02278716489672661,0.5181753635406494,0.022787772119045258,0.022786984220147133,0.02278711274266243,0.2767389416694641,0.02278715930879116,0.02278699353337288
"DM-18440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6808566451072693,0.0,0.0,0.0,0.23739297688007355
"DM-14712",True,"train",0.013083242811262608,0.013083451427519321,0.013083797879517078,0.013083145022392273,0.013083209283649921,0.01308431290090084,0.013083187863230705,0.013083583675324917,0.013083676807582378,0.34585773944854736,0.5363906621932983
"DM-980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173823595046997,0.0,0.0,0.0,0.0,0.0
"DM-14837",False,"train",0.0,0.0,0.0,0.0,0.818821132183075,0.0,0.0,0.0,0.0,0.0,0.16191445291042328
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.0,0.5591803789138794,0.0,0.0,0.0,0.0,0.41524720191955566
"DM-15344",False,"train",0.0,0.0,0.0,0.9112033843994141,0.07109775394201279,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.2073800414800644,0.0,0.7451550960540771,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45859548449516296,0.4932921230792999,0.0,0.0,0.0
"DM-5775",False,"train",0.0,0.0,0.0,0.0,0.8741697072982788,0.0,0.11697126179933548,0.0,0.0,0.0,0.0
"DM-4502",False,"train",0.018186476081609726,0.01818710006773472,0.01818685792386532,0.01818908005952835,0.018186483532190323,0.018186811357736588,0.018186843022704124,0.22690583765506744,0.01818636804819107,0.018186869099736214,0.6094112396240234
"DM-13331",False,"train",0.0,0.0,0.0,0.0,0.8823527693748474,0.0,0.08044663816690445,0.0,0.0,0.0,0.0
"DM-3651",False,"train",0.5797038674354553,0.0,0.0,0.0,0.0,0.25143447518348694,0.0,0.0,0.0,0.10591697692871094,0.04808387905359268
"DM-2777",False,"train",0.7295379042625427,0.0,0.0,0.0,0.0,0.11356712877750397,0.0,0.1326143592596054,0.0,0.0,0.0
"DM-14467",False,"train",0.0,0.0,0.4811645746231079,0.03067196160554886,0.0,0.3382607102394104,0.0,0.0,0.0,0.05642089620232582,0.08720956742763519
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392030239105225
"DM-3358",False,"train",0.26543721556663513,0.0,0.0,0.0,0.4271671175956726,0.0,0.0,0.0,0.10298344492912292,0.18388491868972778,0.0
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.08198051154613495,0.3388804793357849,0.0,0.0,0.5090621113777161,0.0,0.061210475862026215
"DM-8119",False,"train",0.0,0.35754650831222534,0.0,0.0,0.0,0.25665760040283203,0.0,0.02747230976819992,0.06251736730337143,0.0,0.287544310092926
"DM-10845",False,"train",0.0,0.09839743375778198,0.8561398386955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.4534969925880432,0.0,0.0,0.24289363622665405,0.0,0.0,0.2776455283164978,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350529313087463,0.0,0.0,0.0,0.0,0.0
"DM-840",False,"train",0.033592160791158676,0.0,0.0,0.36647891998291016,0.0,0.21738873422145844,0.0,0.0,0.0,0.36711058020591736,0.0
"DM-1616",False,"train",0.0,0.0,0.0,0.0,0.0,0.7092059254646301,0.0,0.0,0.0,0.0,0.2713506519794464
"DM-1897",True,"train",0.0,0.0,0.0,0.6398816704750061,0.3342302441596985,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806447625160217,0.0,0.0,0.0,0.0,0.0
"DM-6627",False,"train",0.0,0.0,0.5752450823783875,0.2174185961484909,0.0,0.0,0.0,0.17705799639225006,0.0,0.0,0.0
"DM-14633",False,"train",0.0,0.39509186148643494,0.0,0.04895314574241638,0.4434622824192047,0.0,0.0,0.0,0.09957095980644226,0.0,0.0
"DM-9190",True,"train",0.0,0.19037330150604248,0.6013493537902832,0.0,0.0,0.18027102947235107,0.0,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.16279859840869904,0.21861757338047028,0.5731551647186279,0.0,0.0,0.0,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.960456907749176,0.0,0.0,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9564959406852722,0.0,0.0,0.0,0.0,0.0
"DM-8594",False,"train",0.0,0.04164271429181099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226993918418884
"DM-15108",False,"train",0.20065340399742126,0.0,0.0,0.0,0.5074052810668945,0.23999427258968353,0.0,0.0,0.0,0.0,0.0
"DM-16426",False,"train",0.0,0.17306417226791382,0.0,0.0,0.0,0.4865926206111908,0.0,0.30007949471473694,0.0,0.0,0.0
"DM-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464033246040344,0.051996421068906784,0.0
"DM-2521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3774072825908661,0.0,0.0,0.0,0.564264178276062
"DM-2178",False,"train",0.0,0.21961067616939545,0.0,0.0,0.2164037525653839,0.07073385268449783,0.4777542054653168,0.0,0.0,0.0,0.0
"DM-11170",False,"train",0.02256832830607891,0.022570153698325157,0.022569924592971802,0.547673761844635,0.022568535059690475,0.02257031761109829,0.2492014765739441,0.022569766268134117,0.022568441927433014,0.022568831220269203,0.022570468485355377
"DM-7273",False,"train",0.0,0.0,0.0,0.9802250862121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8543",False,"train",0.0,0.0,0.027141449972987175,0.02246510051190853,0.8213843703269958,0.0,0.0,0.0,0.0,0.0,0.1176118329167366
"DM-9304",False,"train",0.011366821825504303,0.011366812512278557,0.011366655118763447,0.011366724036633968,0.011366712860763073,0.011366700753569603,0.011366792023181915,0.011366619728505611,0.011366786435246468,0.011366680264472961,0.8863326907157898
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.21111412346363068,0.0,0.0,0.7073325514793396,0.0,0.05372585728764534,0.0
"DM-5296",False,"train",0.011426059529185295,0.011426040902733803,0.011426237411797047,0.011426232755184174,0.011426009237766266,0.8857378363609314,0.011425947770476341,0.011427020654082298,0.011426497250795364,0.011425916105508804,0.011426230892539024
"DM-15256",False,"train",0.0,0.0,0.7838969826698303,0.0,0.0,0.0,0.04105359688401222,0.1548652946949005,0.0,0.0,0.0
