"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-7364",False,"train",0.3238477408885956,0.0,0.6522131562232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.21407513320446014,0.5316879749298096,0.0,0.21144187450408936,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.5104849338531494,0.0,0.0,0.4654391407966614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974019467830658,0.0,0.0
"MULE-14348",False,"train",0.0,0.5451392531394958,0.0,0.0,0.0,0.31638649106025696,0.0,0.10553033649921417,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788197875022888,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674171805381775,0.0,0.0
"MULE-10739",True,"train",0.018216151744127274,0.5699568390846252,0.018216554075479507,0.2660953402519226,0.01821688935160637,0.018216433003544807,0.018216408789157867,0.018216200172901154,0.018216239288449287,0.01821712777018547,0.018215784803032875
"MULE-10134",False,"train",0.0,0.0,0.0,0.7342270016670227,0.21761825680732727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.18646781146526337,0.0,0.0,0.26482510566711426,0.0,0.0,0.5334181189537048,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.08968207240104675,0.0,0.0,0.8911824226379395,0.0,0.0
"MULE-12826",False,"train",0.0,0.5567599534988403,0.4159490466117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675185084342957,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.9520465135574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.14320261776447296,0.0,0.5914446711540222,0.0,0.0,0.0,0.24124158918857574,0.0,0.0
"MULE-14420",False,"train",0.0,0.9547582268714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.9788540601730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.9753819704055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.20826783776283264,0.0,0.036160897463560104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401096820831299
"MULE-7097",False,"train",0.0,0.40217533707618713,0.0,0.0,0.0,0.0,0.0,0.0,0.5848243832588196,0.0,0.0
"MULE-10639",False,"train",0.33378371596336365,0.0,0.0,0.3891454041004181,0.0,0.0,0.2562599778175354,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.012640015222132206,0.012640675529837608,0.012640613131225109,0.23259679973125458,0.012640093453228474,0.01263992115855217,0.012640061788260937,0.012639835476875305,0.012640663422644138,0.6536414623260498,0.012639852240681648
"MULE-16339",False,"train",0.0,0.5847963690757751,0.3332354426383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.2929251194000244,0.3715784549713135,0.0,0.0,0.0,0.0,0.0,0.30586758255958557,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.9242331385612488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.013040697202086449,0.013040035963058472,0.013040980324149132,0.34266242384910583,0.013040375895798206,0.013040383346378803,0.013041195459663868,0.013039940968155861,0.5399714112281799,0.01304150465875864,0.01304102037101984
"MULE-9478",False,"train",0.0100047392770648,0.010004750452935696,0.010004387237131596,0.010005048476159573,0.8999530673027039,0.010004431940615177,0.010004295967519283,0.010004189796745777,0.010005454532802105,0.010004805400967598,0.010004824958741665
"MULE-8459",False,"train",0.1846139132976532,0.0,0.7472710609436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.9554181694984436,0.0,0.0,0.0,0.03781485557556152,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.9620981812477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.14676333963871002,0.26954206824302673,0.0,0.0,0.0,0.0,0.0,0.0,0.531720757484436,0.0,0.0
"MULE-12373",False,"train",0.9312153458595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779811039566994,0.0,0.02630407176911831
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.9416735768318176,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.011366171762347221,0.011366467922925949,0.01136587280780077,0.011366072110831738,0.011366032995283604,0.011365868151187897,0.011365940794348717,0.011365658603608608,0.8863404989242554,0.011365809477865696,0.011365601792931557
"MULE-12029",False,"train",0.1756872981786728,0.0,0.0,0.6187381148338318,0.0,0.0,0.0,0.0,0.1813383400440216,0.0,0.0
"MULE-14768",False,"train",0.2314857542514801,0.0,0.4860724210739136,0.0,0.06010255590081215,0.0,0.0,0.0,0.0,0.2055603265762329,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.924216091632843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.5019621849060059,0.0,0.0,0.0,0.0,0.0,0.4624086618423462,0.0,0.0
"MULE-14033",False,"train",0.33582228422164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906031131744385
"MULE-9856",False,"train",0.018125394359230995,0.018124958500266075,0.018124060705304146,0.018124282360076904,0.018125154078006744,0.01812712289392948,0.018124567344784737,0.01812548004090786,0.8187493681907654,0.01812491938471794,0.01812474988400936
"MULE-10617",True,"train",0.0,0.0,0.542230486869812,0.0,0.3970107138156891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806410670280457,0.0,0.0
"MULE-15766",False,"train",0.6936771869659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24777387082576752,0.0
"MULE-13954",False,"train",0.0,0.0,0.14018210768699646,0.0,0.8226110935211182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.7070081830024719,0.0,0.0,0.24991895258426666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.6936771869659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24777387082576752,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.3000187873840332,0.5647368431091309,0.0,0.0,0.0,0.0,0.1092517226934433,0.0
"MULE-13770",False,"train",0.0,0.0,0.46682628989219666,0.0,0.0,0.47472330927848816,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.6022863984107971,0.33475664258003235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.028120286762714386,0.9518740773200989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.5266577005386353,0.27995553612709045,0.0,0.17611633241176605,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.011366171762347221,0.011366467922925949,0.01136587280780077,0.011366072110831738,0.011366032995283604,0.011365868151187897,0.011365940794348717,0.011365658603608608,0.8863404989242554,0.011365809477865696,0.011365601792931557
"MULE-8620",False,"train",0.0,0.0,0.2957605719566345,0.0,0.0,0.0,0.0,0.0,0.6846818923950195,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.7954504489898682,0.0,0.1533651500940323,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.15785658359527588,0.0,0.0,0.0,0.4831518828868866,0.0,0.0,0.0,0.34707891941070557,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.6815298199653625,0.0,0.2502504885196686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9297240376472473,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.9399577379226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.9528149962425232,0.0,0.0,0.043304022401571274,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.7180633544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.25465068221092224,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.9663125872612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.9920879006385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.6970305442810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24125593900680542,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797941446304321,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299033284187317,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.9586029648780823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.9242169260978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.24705030024051666,0.0,0.6899925470352173,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.7291562557220459,0.0,0.0,0.0,0.18990249931812286,0.0,0.0,0.0,0.06860136985778809,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620665907859802,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.2991110682487488,0.0,0.0,0.0,0.0,0.0,0.637930154800415,0.0
"MULE-10847",True,"train",0.0,0.9740200042724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.45895883440971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119237303733826,0.0,0.0
"MULE-11912",True,"train",0.010984943248331547,0.010984659194946289,0.010984928347170353,0.010984429158270359,0.8901535272598267,0.010984553024172783,0.010984767228364944,0.01098442543298006,0.010985087603330612,0.010984483174979687,0.010984196327626705
"MULE-12835",False,"train",0.9650289416313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.2791721522808075,0.0,0.0,0.6777421832084656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.8303183317184448,0.0,0.0,0.0,0.0,0.1324792057275772,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431668519973755,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.9393757581710815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.7094418406486511,0.0,0.14454609155654907,0.13408178091049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.9300376772880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.9251940250396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.42537856101989746,0.5257030725479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045237720012664795
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241816401481628,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.8287803530693054,0.0,0.12358562648296356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.012930556200444698,0.8706940412521362,0.01292986236512661,0.012932096607983112,0.01293123047798872,0.012930859811604023,0.012930886819958687,0.012929670512676239,0.012929951772093773,0.012930821627378464,0.012930000200867653
"MULE-10208",False,"train",0.8808718919754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645538792014122,0.0,0.0
"MULE-11229",False,"train",0.010110992938280106,0.01010916568338871,0.010108377784490585,0.010109026916325092,0.8989103436470032,0.010108647868037224,0.01010877825319767,0.010108600370585918,0.010108809918165207,0.01010890118777752,0.01010837685316801
"MULE-12972",False,"train",0.43269404768943787,0.5242184996604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586702585220337,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.5014305114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.489972859621048,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248353242874146,0.0,0.05322982743382454,0.0,0.0
"MULE-11244",False,"train",0.14825817942619324,0.0,0.0,0.1419045627117157,0.0,0.0,0.0,0.0,0.690207302570343,0.0,0.0
"MULE-7701",False,"train",0.021284300833940506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677413105964661,0.0,0.0
"MULE-12560",False,"train",0.20794163644313812,0.2364216148853302,0.0,0.0,0.0,0.0,0.0,0.5151732563972473,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513466417789459,0.6130703687667847,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.2498064637184143,0.0,0.0,0.0,0.5028603672981262,0.215746209025383,0.0
"MULE-11432",False,"train",0.0,0.25737905502319336,0.0,0.0,0.0,0.0,0.0,0.0,0.6716954112052917,0.04178467392921448,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416434705257416,0.882834792137146,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173176884651184
"MULE-10991",False,"train",0.0,0.8877618908882141,0.0,0.0,0.0,0.0,0.0,0.0,0.10160008072853088,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.247205913066864,0.7428983449935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.012930556200444698,0.8706940412521362,0.01292986236512661,0.012932096607983112,0.01293123047798872,0.012930859811604023,0.012930886819958687,0.012929670512676239,0.012929951772093773,0.012930821627378464,0.012930000200867653
"MULE-14324",False,"train",0.9465117454528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.9350463151931763,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760605692863464,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355925559997559,0.38992229104042053,0.0
"MULE-11329",True,"train",0.9686996936798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.935017466545105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.03561979532241821,0.6369746923446655,0.0,0.0,0.0,0.0,0.30529019236564636,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.9772711396217346,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.19021935760974884,0.77253657579422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.9878689646720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.5135915279388428,0.0,0.0,0.0,0.0,0.0,0.4045739471912384,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.9878689646720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.30952024459838867,0.1721397340297699,0.0,0.0,0.0,0.0,0.0,0.0,0.4957168698310852,0.0,0.0
"MULE-10730",False,"train",0.0,0.5704628229141235,0.0,0.0,0.0,0.0,0.0,0.0,0.4003085494041443,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7695817947387695,0.0,0.19141148030757904,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675260782241821,0.0,0.0,0.0
"MULE-15146",False,"train",0.702068030834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27060362696647644
"MULE-15831",False,"train",0.015107350423932076,0.015107197687029839,0.015106909908354282,0.01510676834732294,0.015106810256838799,0.015107255429029465,0.015106899663805962,0.015107043087482452,0.8489301800727844,0.01510683260858059,0.01510678417980671
"MULE-10960",False,"train",0.0,0.0,0.9696929454803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.31639543175697327,0.0,0.0,0.0,0.0,0.0,0.24650241434574127,0.0,0.40077701210975647,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.26742488145828247,0.0,0.0,0.0,0.7022576332092285,0.0,0.0
"MULE-11655",True,"train",0.0,0.1625547707080841,0.0,0.42268577218055725,0.3950982987880707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.9696929454803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.6400832533836365,0.0,0.28583502769470215,0.0,0.0,0.0
"MULE-15914",False,"train",0.010022143833339214,0.010021712630987167,0.010022398084402084,0.8997800946235657,0.010022207163274288,0.01002183835953474,0.010021609254181385,0.010021517053246498,0.010021625086665154,0.010022913105785847,0.010021992959082127
"MULE-7871",True,"train",0.0,0.0,0.9300206303596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.5135915279388428,0.0,0.0,0.0,0.0,0.0,0.4045739471912384,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898961186408997
"MULE-7446",False,"train",0.011390493251383305,0.011390754021704197,0.11332773417234421,0.011389684863388538,0.7841610908508301,0.011389610357582569,0.01139013934880495,0.01139126904308796,0.011389659717679024,0.011389774270355701,0.011389761231839657
"MULE-7846",False,"train",0.9431709051132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.010023905895650387,0.010023933835327625,0.010024132207036018,0.010023767128586769,0.010024202056229115,0.010024282149970531,0.010023643262684345,0.010023806244134903,0.01002432033419609,0.8997603058815002,0.010023710317909718
"MULE-16411",True,"train",0.9959802627563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.21935248374938965,0.0,0.0,0.0,0.0,0.0,0.7434785962104797,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.8070921301841736,0.0,0.0,0.0,0.18153083324432373,0.0,0.0
"MULE-14968",False,"train",0.9351440668106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.15635588765144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810326218605042,0.0
"MULE-14566",False,"train",0.6013776063919067,0.011406299658119678,0.011405603028833866,0.011406468227505684,0.29597005248069763,0.011405814439058304,0.011405674740672112,0.0114052789285779,0.011406539008021355,0.011405251920223236,0.011405386961996555
"MULE-14470",False,"train",0.9760671257972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.1356123983860016,0.0,0.0,0.0,0.22661669552326202,0.17481470108032227,0.4519699513912201,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301897287368774,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.9846075177192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.20665329694747925,0.16176198422908783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625940203666687,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.19380220770835876,0.6165016293525696,0.0,0.1801125407218933,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715809226036072,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.5098459720611572,0.0,0.0,0.0,0.0,0.46607205271720886,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.46098792552948,0.0,0.0,0.0,0.0,0.09571564197540283,0.37716203927993774,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.7749176025390625,0.0,0.0,0.0,0.0,0.0,0.1636165827512741,0.0
"MULE-12432",False,"train",0.01136971265077591,0.011369549669325352,0.01136905699968338,0.011369474232196808,0.3430373966693878,0.5546401143074036,0.011368885636329651,0.011368614621460438,0.011369243264198303,0.011369400657713413,0.01136855874210596
"MULE-9065",False,"train",0.7183403372764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22318820655345917
"MULE-12309",False,"train",0.0,0.0,0.9090403318405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.5384281277656555,0.23750123381614685,0.0,0.0,0.17232255637645721,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.0,0.9090130925178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.22355607151985168,0.0,0.0,0.0,0.0,0.0,0.198592871427536,0.0,0.5650683641433716,0.0,0.0
"MULE-9990",False,"train",0.9463730454444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.9130634665489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.7902431488037109,0.1708170473575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.9393625259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173449873924255,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.010103882290422916,0.010103415697813034,0.010103986598551273,0.01010355819016695,0.504809558391571,0.010102699510753155,0.010103452950716019,0.010103114880621433,0.010103569366037846,0.40425994992256165,0.010102814994752407
"MULE-9348",True,"train",0.01520530879497528,0.01520546991378069,0.015204837545752525,0.015204663388431072,0.015205608680844307,0.015205069445073605,0.015205788426101208,0.22889725863933563,0.01520454976707697,0.6342565417289734,0.015204928815364838
"MULE-13256",False,"train",0.0,0.9307348728179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.02910422533750534,0.029104113578796387,0.029103785753250122,0.02910366654396057,0.7089608907699585,0.029103577136993408,0.029103729873895645,0.029103808104991913,0.02910376340150833,0.029104826971888542,0.029103590175509453
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242053627967834,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.2221270054578781,0.0,0.0,0.49482491612434387,0.0,0.0,0.2467152327299118,0.0,0.0
"MULE-12972",False,"train",0.43269404768943787,0.5242184996604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.9806546568870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.127685084939003,0.8408405184745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.17805689573287964,0.0,0.0,0.8028967380523682,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.017990704625844955,0.8200933337211609,0.017990531399846077,0.017990199849009514,0.017990775406360626,0.017990494146943092,0.017990969121456146,0.017989544197916985,0.01799214817583561,0.01799101196229458,0.017990294843912125
"MULE-10280",False,"train",0.0,0.18117016553878784,0.0,0.0,0.0,0.0,0.0,0.0,0.7914599180221558,0.0,0.0
"MULE-15397",False,"train",0.0,0.6691288948059082,0.0,0.0,0.0,0.0,0.22641049325466156,0.0,0.05778131261467934,0.04055649787187576,0.0
"MULE-12363",False,"train",0.015003741718828678,0.01500360481441021,0.015003534965217113,0.015003356151282787,0.01500546932220459,0.015003984794020653,0.015003209002315998,0.015003298409283161,0.8499628901481628,0.015003451146185398,0.015003470703959465
"MULE-13272",False,"train",0.0,0.0,0.1269521564245224,0.0,0.0,0.0,0.0,0.0,0.5657886862754822,0.0,0.2644917070865631
"MULE-11964",True,"train",0.0,0.6696267127990723,0.0,0.0,0.0,0.0,0.0,0.0,0.31625911593437195,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567030668258667,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166550636291504,0.0,0.0
"MULE-12749",False,"train",0.0,0.9554181694984436,0.0,0.0,0.0,0.03781485557556152,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874152600765228,0.5898397564888,0.0,0.0
"MULE-10452",False,"train",0.9609752893447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747439026832581,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782817363739014,0.0,0.0
"MULE-14925",False,"train",0.6686011552810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26879215240478516,0.0,0.0
"MULE-11613",False,"train",0.810406506061554,0.0,0.16141094267368317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.011368961073458195,0.011369571089744568,0.01137104257941246,0.011368433944880962,0.011368547566235065,0.011368531733751297,0.01136932522058487,0.011368997395038605,0.011368800885975361,0.011373208835721016,0.8863045573234558
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.7753421664237976,0.0,0.0,0.0,0.2161169797182083,0.0
"MULE-10647",True,"train",0.29946574568748474,0.0,0.671545684337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.9806546568870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.013004816137254238,0.013003968633711338,0.01300443708896637,0.013003937900066376,0.013003796339035034,0.013004559092223644,0.5125851631164551,0.013006292283535004,0.013004446402192116,0.3703748285770416,0.013003750704228878
"MULE-14374",False,"train",0.0,0.2291070967912674,0.0,0.0,0.16804133355617523,0.0,0.0,0.0,0.5423195362091064,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.8350327610969543,0.0,0.09673471003770828,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.8017601370811462,0.0,0.0,0.0,0.17485803365707397,0.0,0.0
