"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14012",False,"train",0.9747338891029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.9604681730270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.943170964717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.7078151106834412,0.0,0.0,0.24908877909183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.08238662779331207,0.0,0.0,0.8734820485115051,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.5679510235786438,0.0,0.0,0.0,0.0,0.0,0.36381176114082336,0.0,0.0
"MULE-13612",False,"train",0.01524113304913044,0.015241130255162716,0.015241130255162716,0.015245921909809113,0.015241130255162716,0.015241130255162716,0.01524258777499199,0.015241392888128757,0.015241130255162716,0.015241130255162716,0.847582221031189
"MULE-13432",False,"train",0.0,0.0,0.0,0.9431198239326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.017906084656715393,0.017905473709106445,0.8209356069564819,0.017906606197357178,0.017905397340655327,0.017906194552779198,0.017907507717609406,0.01790578104555607,0.017907803878188133,0.01790735498070717,0.017906198278069496
"MULE-15428",False,"train",0.0,0.0,0.0,0.9350411891937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9214038252830505,0.0,0.0,0.06153867393732071,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.9037491083145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.1478050947189331,0.2831190526485443,0.0,0.0,0.0,0.0,0.0,0.0,0.5631886124610901,0.0,0.0
"MULE-14214",False,"train",0.010104012675583363,0.010103331878781319,0.010103517211973667,0.010104953311383724,0.010103365406394005,0.010103335604071617,0.010103368200361729,0.010103274136781693,0.010103586129844189,0.8989636301994324,0.010103674605488777
"MULE-12472",False,"train",0.2517813444137573,0.0,0.0,0.0,0.0,0.0,0.0,0.1832876205444336,0.0,0.5457589030265808,0.0
"MULE-10683",False,"train",0.0,0.0,0.041344769299030304,0.7896478772163391,0.0,0.0,0.0,0.06307812035083771,0.0,0.09816132485866547,0.0
"MULE-10730",False,"train",0.0,0.0,0.8056831359863281,0.0,0.16404522955417633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.8353548049926758,0.08753209561109543,0.0,0.0,0.0,0.05936168506741524,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.25069430470466614,0.0,0.6023234724998474,0.0,0.0,0.0,0.0,0.12680776417255402,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.9180153608322144,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814255833625793,0.0
"MULE-13863",False,"train",0.0,0.0,0.9494545459747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.010121581144630909,0.010121478699147701,0.010121593251824379,0.010121675208210945,0.010121457278728485,0.010121524333953857,0.010121585801243782,0.010121743194758892,0.010121513158082962,0.8987828493118286,0.010122992098331451
"MULE-10587",True,"train",0.014696132391691208,0.014696717262268066,0.014697452075779438,0.8530349731445312,0.014696209691464901,0.014696584083139896,0.01469723042100668,0.014695986174046993,0.014696137048304081,0.014695912599563599,0.014696618542075157
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08781065046787262,0.9065744876861572,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.3229166567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522794365882874
"MULE-13605",False,"train",0.0,0.0,0.0,0.9545390605926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818131923675537,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806287884712219,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586576819419861
"MULE-9432",False,"train",0.0,0.0,0.0,0.6150317788124084,0.0,0.0,0.0,0.0,0.35671761631965637,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.8922423124313354,0.0,0.0,0.05761577561497688,0.01804087869822979,0.01672430709004402,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.08506593108177185,0.0,0.0,0.3172209858894348,0.0,0.12567245960235596,0.46428221464157104,0.0
"MULE-14735",True,"train",0.0,0.0,0.44801807403564453,0.0,0.0,0.2314894199371338,0.0,0.0,0.0,0.24754315614700317,0.0
"MULE-12369",False,"train",0.010102014988660812,0.010102084837853909,0.010103270411491394,0.8989779949188232,0.01010191347450018,0.010102789849042892,0.01010189950466156,0.010101900435984135,0.010102116502821445,0.01010211929678917,0.01010187529027462
"MULE-8022",False,"train",0.0876268520951271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746628761291504,0.0,0.0
"MULE-7923",False,"train",0.03529255464673042,0.0,0.0,0.16194581985473633,0.04991677403450012,0.060818471014499664,0.10652793943881989,0.17237555980682373,0.1716795712709427,0.23744679987430573,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2973353862762451,0.0,0.23639167845249176,0.41415905952453613,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101212620735168,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566460847854614
"MULE-11599",False,"train",0.0,0.0,0.6092801690101624,0.0,0.0,0.0,0.0,0.0,0.33611735701560974,0.0,0.0
"MULE-13655",False,"train",0.022781649604439735,0.022780539467930794,0.02277977392077446,0.7721974849700928,0.0227797981351614,0.022779658436775208,0.022780926898121834,0.022779682651162148,0.022779688239097595,0.022779999300837517,0.022780766710639
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769069015979767,0.6003435254096985
"MULE-12218",False,"train",0.0,0.0,0.0,0.9521181583404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.9494560360908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.4381727874279022,0.0,0.5362064242362976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.3382846415042877,0.293393075466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665804982185364
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.924225389957428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.9521363377571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242143630981445
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649734497070312,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.973257303237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.6656603217124939,0.0,0.0877399742603302,0.0,0.0,0.23557062447071075,0.0
"MULE-12106",False,"train",0.0,0.0,0.45092496275901794,0.3824438154697418,0.0,0.0,0.0,0.0,0.15236495435237885,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.5831965804100037,0.0,0.0,0.0,0.3713269531726837,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.2326895296573639,0.0,0.0,0.0,0.0,0.0,0.7478228807449341,0.0,0.0
"MULE-12984",False,"train",0.0,0.05996666103601456,0.0,0.10021273791790009,0.04184339940547943,0.0,0.0,0.0,0.5701754689216614,0.0,0.22524307668209076
"MULE-8421",False,"train",0.0,0.0,0.9408457279205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.924221396446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.012963381595909595,0.012962821871042252,0.012962611392140388,0.012963477522134781,0.01296241395175457,0.012962348759174347,0.012965567409992218,0.5263335704803467,0.012963042594492435,0.012963042594492435,0.3569977283477783
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740048050880432,0.0,0.0,0.0
"MULE-13256",False,"train",0.22175417840480804,0.0,0.0,0.10934954881668091,0.4300817549228668,0.0,0.0,0.0,0.0,0.0,0.19895634055137634
"MULE-14711",False,"train",0.20562444627285004,0.0,0.6904757022857666,0.0,0.0,0.0,0.08116587996482849,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.7570754289627075,0.0,0.0,0.04642301797866821,0.0,0.17227421700954437,0.0,0.0,0.0
"MULE-8114",False,"train",0.37119486927986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946939587593079
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174626469612122,0.0
"MULE-15362",False,"train",0.16753996908664703,0.0,0.3257407248020172,0.0,0.0,0.0,0.0,0.0,0.0,0.48805728554725647,0.0
"MULE-12271",False,"train",0.0,0.0,0.8618354201316833,0.0,0.0,0.0,0.0,0.0,0.10397700220346451,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8732435703277588,0.1152244433760643,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748426914215088,0.0,0.40117785334587097
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241661429405212
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.2495066374540329,0.6991208791732788,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.010103853419423103,0.010101896710693836,0.010102152824401855,0.010102045722305775,0.01010187342762947,0.01010220404714346,0.010102183558046818,0.010102186352014542,0.010101882740855217,0.01010184921324253,0.8989778757095337
"MULE-13447",False,"train",0.0,0.0,0.12773102521896362,0.0,0.0,0.7518099546432495,0.0,0.0,0.0,0.0,0.0815679132938385
"MULE-9278",False,"train",0.0,0.0,0.9242235422134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696880578994751,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.9621145725250244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.015179247595369816,0.015179264359176159,0.015180523507297039,0.01518269907683134,0.015179681591689587,0.0151796480640769,0.015180272050201893,0.8481988906860352,0.015179378911852837,0.015180985443294048,0.015179412439465523
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843102693557739,0.0
"MULE-14711",False,"train",0.20562444627285004,0.0,0.6904757022857666,0.0,0.0,0.0,0.08116587996482849,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983460545539856,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545354247093201,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.3382846415042877,0.293393075466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665804982185364
"MULE-13671",False,"train",0.01812729611992836,0.018128544092178345,0.01812874525785446,0.018127212300896645,0.01812742091715336,0.018127279356122017,0.018128342926502228,0.573924720287323,0.26292386651039124,0.018128760159015656,0.018127869814634323
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828412532806396,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173275828361511
"MULE-11808",True,"train",0.0,0.0,0.9172857999801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.03191648796200752,0.0,0.9637603759765625,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.0,0.09721197932958603,0.0,0.0,0.0,0.0,0.0,0.094941645860672,0.0,0.7413262128829956,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.04677366837859154,0.0,0.0,0.0,0.0,0.0,0.9374861717224121,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.09009069949388504,0.0,0.0,0.0,0.0,0.0,0.8931719660758972
"MULE-13714",False,"train",0.0,0.0,0.0,0.9494624137878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.9241605401039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.011376049369573593,0.011374345049262047,0.011375402100384235,0.011375037021934986,0.01137475948780775,0.8862509727478027,0.011374450288712978,0.01137474738061428,0.011374731548130512,0.011374639347195625,0.011374824680387974
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521411061286926,0.0,0.0,0.0
"MULE-11261",False,"train",0.01812293380498886,0.018123921006917953,0.4428461790084839,0.018122192472219467,0.3940492272377014,0.018122192472219467,0.01812211610376835,0.01812300831079483,0.01812245137989521,0.018122754991054535,0.01812303252518177
"MULE-16529",False,"train",0.0,0.0,0.0,0.903745710849762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.16373050212860107,0.0,0.2057463377714157,0.5851002335548401,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.010104012675583363,0.010103331878781319,0.010103517211973667,0.010104953311383724,0.010103365406394005,0.010103335604071617,0.010103368200361729,0.010103274136781693,0.010103586129844189,0.8989636301994324,0.010103674605488777
"MULE-13199",False,"train",0.01300438679754734,0.01300386805087328,0.013004797510802746,0.013004585169255733,0.013003628700971603,0.01300442311912775,0.013003770262002945,0.5471123456954956,0.01300420705229044,0.013004535809159279,0.33584946393966675
"MULE-13743",False,"train",0.9675282835960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015173077583313,0.0,0.17205926775932312
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797913432121277,0.0,0.0,0.0
"MULE-16074",False,"train",0.18882940709590912,0.03837008774280548,0.7201648950576782,0.041409362107515335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.7585586905479431,0.0,0.0,0.0,0.0,0.23746120929718018,0.0
"MULE-16476",True,"train",0.0,0.0,0.9090518355369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.047424737364053726,0.20103012025356293,0.0,0.0,0.0,0.7272960543632507,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.9242235422134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.40692639350891113,0.0,0.0,0.0,0.0,0.0,0.0,0.5559269189834595,0.0
"MULE-9736",False,"train",0.0,0.9806498289108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.010130591690540314,0.010130489245057106,0.01013136189430952,0.01013068575412035,0.01013046782463789,0.01013135351240635,0.010130484588444233,0.01013199146836996,0.010131055489182472,0.8986908793449402,0.010130579583346844
"MULE-11837",False,"train",0.0,0.0,0.0,0.9431469440460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241774082183838,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.06539279967546463,0.0,0.0,0.0,0.0,0.0,0.35252729058265686,0.0,0.0,0.0,0.5703175663948059
"MULE-13910",False,"train",0.36850985884666443,0.0,0.17608781158924103,0.0,0.0,0.16027359664440155,0.0,0.0,0.0,0.2841193974018097,0.0
"MULE-10000",False,"train",0.308929443359375,0.0,0.39467331767082214,0.0,0.0,0.0,0.0,0.0,0.0988144800066948,0.18245266377925873,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521090984344482,0.0
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242273569107056,0.0,0.0,0.0
"MULE-11735",True,"train",0.015174773521721363,0.015174656175076962,0.8482484817504883,0.015174251981079578,0.015178371220827103,0.015175734646618366,0.015174309723079205,0.01517588272690773,0.015174003317952156,0.015174591913819313,0.015174967236816883
"MULE-8023",False,"train",0.0,0.0,0.5856245160102844,0.13270726799964905,0.0,0.0,0.0,0.0,0.0,0.0,0.23360498249530792
"MULE-9856",False,"train",0.4526645839214325,0.015180724672973156,0.015181601978838444,0.01518087275326252,0.015180885791778564,0.4107058644294739,0.015181279741227627,0.015180482529103756,0.015182023867964745,0.015180778689682484,0.01518090907484293
"MULE-15863",True,"train",0.0,0.0,0.38017135858535767,0.0,0.0,0.5768871307373047,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.943166196346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090546369552612,0.0,0.0,0.0
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090546369552612,0.0,0.0,0.0
"MULE-8165",False,"train",0.01272148173302412,0.01272107195109129,0.8727866411209106,0.012721900828182697,0.01272144541144371,0.012721264734864235,0.012720933184027672,0.012721152976155281,0.012722032144665718,0.012720775790512562,0.01272130012512207
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.321667343378067,0.0,0.0,0.0,0.6426672339439392
"MULE-7280",False,"train",0.0,0.0,0.0,0.31366774439811707,0.0,0.0,0.0,0.0,0.026484085246920586,0.6429722309112549,0.0
"MULE-7221",False,"train",0.0,0.0,0.9095522165298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.5388057827949524,0.0,0.0,0.2362438589334488,0.0,0.0,0.18445627391338348,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261142671108246,0.6256908774375916,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.1294725388288498,0.0,0.0,0.0,0.5910234451293945,0.2285146266222,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.9090155363082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364503622055054
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35107457637786865,0.0,0.6260668635368347,0.0
"MULE-14926",False,"train",0.011370602063834667,0.8862961530685425,0.01137046329677105,0.011371193453669548,0.011369981802999973,0.011370147578418255,0.011370072141289711,0.01136996690183878,0.011370315216481686,0.01137054804712534,0.011370519176125526
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19192038476467133,0.4499419629573822,0.3061269223690033,0.0
"MULE-11102",False,"train",0.048221390694379807,0.0,0.0,0.16534651815891266,0.0,0.19553937017917633,0.0,0.0,0.0,0.41139453649520874,0.16863439977169037
"MULE-11400",True,"train",0.0,0.0,0.9300642609596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943147599697113,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732522368431091,0.0
"MULE-11616",False,"train",0.07612467557191849,0.0,0.0,0.0,0.012864070013165474,0.0,0.03528677672147751,0.4769597351551056,0.0,0.39462146162986755,0.0
"MULE-15413",False,"train",0.0,0.0,0.8258126974105835,0.0,0.1428527981042862,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545159935951233,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.9350547194480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783475995063782,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.3372522294521332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049814820289612,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.12107104063034058,0.0,0.0,0.8045350313186646,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.4683849811553955,0.0,0.0,0.0,0.5125980377197266,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173203110694885,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.5095307230949402,0.0,0.0,0.0,0.0,0.4319515526294708,0.0,0.0
"MULE-13687",False,"train",0.0,0.6275041699409485,0.0,0.0,0.0,0.31404343247413635,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.010102199390530586,0.010102113708853722,0.01010348740965128,0.01010292861610651,0.010101819410920143,0.01010246854275465,0.01010185107588768,0.010101951658725739,0.010101941414177418,0.8989772796630859,0.010101983323693275
"MULE-15484",False,"train",0.0,0.0,0.0891139805316925,0.0,0.08507472276687622,0.0,0.0,0.04359263926744461,0.0,0.768678605556488,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840478301048279,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106079339981079,0.0630153939127922
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.6138184070587158,0.0,0.0,0.0,0.3117094337940216,0.0
"MULE-13673",False,"train",0.0,0.0,0.5679510235786438,0.0,0.0,0.0,0.0,0.0,0.36381176114082336,0.0,0.0
"MULE-13939",False,"train",0.011393680237233639,0.011393834836781025,0.011393695138394833,0.01139366626739502,0.8860620260238647,0.011393713764846325,0.011393701657652855,0.011393704451620579,0.011393695138394833,0.011393832974135876,0.011394483037292957
"MULE-10145",False,"train",0.0,0.0,0.29846110939979553,0.0,0.0,0.3898748457431793,0.0,0.0,0.0,0.2713952958583832,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3845231831073761,0.5920350551605225,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.9242207407951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08781065046787262,0.9065744876861572,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.0,0.24962817132472992,0.13071657717227936,0.0,0.0,0.44774195551872253,0.0,0.15525195002555847,0.0
"MULE-14858",False,"train",0.08394172787666321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752095699310303
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754173755645752
"MULE-7899",False,"train",0.0,0.0,0.4754559099674225,0.0,0.0,0.0,0.0,0.4499055743217468,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.5294526815414429,0.0,0.3390667140483856,0.0,0.0,0.0,0.11458569765090942,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783475995063782,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.8843175768852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10691215097904205,0.0
"MULE-15361",False,"train",0.010582891292870045,0.010582352057099342,0.010582342743873596,0.01058218814432621,0.010583738796412945,0.010582144372165203,0.010582130402326584,0.010582348331809044,0.894175112247467,0.010582366958260536,0.01058242004364729
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702828764915466,0.40490278601646423
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173272252082825,0.0,0.0
"MULE-15419",False,"train",0.10205462574958801,0.0,0.0,0.3013167679309845,0.27268415689468384,0.0,0.0,0.0,0.0,0.29051151871681213,0.0
"MULE-13451",True,"train",0.0,0.0,0.08309826254844666,0.0,0.0,0.0,0.0,0.0,0.0,0.8947746753692627,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732508063316345,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.44801807403564453,0.0,0.0,0.2314894199371338,0.0,0.0,0.0,0.24754315614700317,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621096849441528,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.2297663390636444,0.0,0.2792372405529022,0.15936841070652008,0.31178808212280273,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.6684310436248779,0.0,0.25711843371391296,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.38177213072776794,0.0,0.0,0.0,0.0,0.0,0.3349713087081909,0.0,0.24043574929237366,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11660441011190414,0.0,0.0,0.8151702880859375,0.0
"MULE-13905",False,"train",0.010103878565132618,0.01010389905422926,0.5665251016616821,0.3425341248512268,0.010104148648679256,0.01010550744831562,0.010104363784193993,0.010105074383318424,0.010103868320584297,0.01010491419583559,0.010105105116963387
"MULE-10498",False,"train",0.0,0.2936748266220093,0.0,0.0,0.0,0.669258177280426,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.5022091865539551,0.010845169425010681,0.010845587588846684,0.010845141485333443,0.010844784788787365,0.010845274664461613,0.010846828110516071,0.23984166979789734,0.010845035314559937,0.010845009237527847,0.17118628323078156
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.8762854933738708,0.0,0.0782199427485466,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.6092801690101624,0.0,0.0,0.0,0.0,0.0,0.33611735701560974,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802331328392029,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.5335809588432312,0.0,0.4086168706417084,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8167634606361389,0.0,0.1641981303691864,0.0,0.0
"MULE-13199",False,"train",0.01300438679754734,0.01300386805087328,0.013004797510802746,0.013004585169255733,0.013003628700971603,0.01300442311912775,0.013003770262002945,0.5471123456954956,0.01300420705229044,0.013004535809159279,0.33584946393966675
