"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25223",False,"train",0.0,0.08026786893606186,0.0,0.0,0.0,0.0,0.0,0.0,0.5308246612548828,0.0,0.3830835521221161
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464789628982544,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991580069065094,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954758286476135,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675122499465942,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.9213290810585022,0.0,0.06430108100175858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.05260612443089485,0.9348020553588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.4901503026485443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957488179206848,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9802201390266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.981438159942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754177331924438,0.0
"TIMOB-23448",False,"train",0.0,0.9435462951660156,0.019252698868513107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.9895485639572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.9521424174308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797846078872681,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.47701868414878845,0.0,0.5147656202316284,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956608414649963,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.9956883192062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.9905229210853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.5359055399894714,0.0,0.0,0.0,0.0,0.42687079310417175,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946418404579163
"TIMOB-25625",False,"train",0.0,0.0,0.5568504929542542,0.0,0.0,0.0,0.0,0.0,0.43556955456733704,0.0,0.0
"TIMOB-19061",False,"train",0.7545585036277771,0.0,0.0,0.0,0.0,0.0,0.0,0.20644672214984894,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555437922477722,0.0,0.6361492276191711,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9740127325057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.022730302065610886,0.022730505093932152,0.022730432450771332,0.022730577737092972,0.772695779800415,0.0227302685379982,0.022730346769094467,0.022730689495801926,0.022730529308319092,0.022730274125933647,0.022730277851223946
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831588268280029
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08972566574811935,0.0,0.0,0.0,0.8968517780303955
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948607683181763
"TIMOB-26727",False,"train",0.0,0.9967039823532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431213140487671,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300016760826111,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9053816199302673,0.0,0.0,0.0,0.08651474118232727
"TIMOB-26120",False,"train",0.0,0.0,0.9825071692466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01818816363811493,0.018188273534178734,0.018188253045082092,0.018188336864113808,0.8181174397468567,0.01818815805017948,0.018188312649726868,0.01818854734301567,0.018188195303082466,0.01818816177546978,0.018188150599598885
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818045496940613,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984347224235535,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870071411132812,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662760496139526,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.9933142066001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866278767585754
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.8171845078468323,0.0,0.0,0.0,0.0,0.16979672014713287,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.36612746119499207,0.0,0.0,0.5966436266899109,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.4516616463661194,0.0,0.0,0.014481221325695515,0.0,0.5271785259246826,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814353585243225,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706662893295288,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.8927603363990784,0.0,0.0,0.10497987270355225,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906253218650818,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636101722717285,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9806434512138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706391096115112
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889021515846252,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802321195602417,0.0,0.0
"TIMOB-25769",False,"train",0.7389790415763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155369073152542,0.0,0.0
"TIMOB-19857",False,"train",0.12252359092235565,0.04379428178071976,0.8266088366508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696571230888367,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675122499465942,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.40658703446388245,0.0,0.0,0.0,0.0,0.5859717130661011,0.0,0.0
"TIMOB-20294",False,"train",0.9675166606903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881916046142578,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9566989541053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.98404461145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.6892280578613281,0.0,0.0,0.0,0.0,0.0,0.3039431869983673,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.976681649684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06303206831216812,0.0,0.9276646971702576,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.8966819047927856,0.06023379787802696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873522520065308,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2539066970348358,0.0,0.10544635355472565,0.0,0.6346815228462219
"TIMOB-17808",False,"train",0.955558717250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027369299903512,0.0,0.014699168503284454
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907210469245911,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901087880134583,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01818816363811493,0.018188273534178734,0.018188253045082092,0.018188336864113808,0.8181174397468567,0.01818815805017948,0.018188312649726868,0.01818854734301567,0.018188195303082466,0.01818816177546978,0.018188150599598885
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686403274536133,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349601864814758,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.31984657049179077,0.0,0.0,0.0,0.0,0.0,0.0,0.6662755608558655,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9663112163543701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.4748511016368866,0.0,0.0,0.0,0.0,0.5172001123428345,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.20082572102546692,0.0,0.0,0.22976766526699066,0.04568186029791832,0.0,0.0,0.5209234952926636
"TIMOB-23248",False,"train",0.0,0.0,0.847278356552124,0.0,0.0,0.0,0.0,0.14309217035770416,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.2747374176979065,0.0,0.0,0.0,0.0,0.0,0.0,0.7137279510498047,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984347224235535,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.10744322091341019,0.0,0.0,0.0,0.0,0.0,0.8622313737869263,0.0
"TIMOB-23873",False,"train",0.0,0.9173293709754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913375377655029,0.0,0.0
"TIMOB-25582",False,"train",0.7447629570960999,0.23979267477989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.9635957479476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995082437992096,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.26651135087013245,0.0,0.0,0.7289366126060486,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.13616716861724854,0.07935673743486404,0.0,0.0,0.0,0.7823935151100159,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.9350155591964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.9777969717979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.9793349504470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940541386604309,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014678370207548141,0.981531023979187,0.0
"TIMOB-25979",False,"train",0.0,0.5627598762512207,0.0,0.0,0.0,0.0,0.0,0.0,0.4306391775608063,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.04073520377278328,0.0,0.0,0.9496346712112427,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.9950336217880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9747322201728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887316823005676,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845708012580872,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9706647396087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571407198905945,0.12984859943389893
"TIMOB-20159",False,"train",0.05260612443089485,0.9348020553588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.8182783722877502,0.0,0.0,0.17726770043373108,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04418535158038139,0.0,0.9502816796302795,0.0,0.0
"TIMOB-19055",False,"train",0.9788543581962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857928156852722,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889090061187744,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8470566272735596,0.0,0.14953772723674774,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896388649940491
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.7727464437484741,0.0,0.0,0.0,0.0,0.0,0.22318120300769806,0.0
"TIMOB-16078",False,"train",0.10432110726833344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881576061248779,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.9766806364059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212801814079285,0.0,0.17147530615329742
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5460357069969177,0.0,0.0,0.0,0.4475681185722351
"TIMOB-26539",False,"train",0.0,0.5799412727355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137997031211853
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.2666320204734802,0.0,0.0,0.0,0.0,0.0,0.7322043776512146,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797840118408203,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.8533276319503784,0.14535856246948242,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22278021275997162,0.0,0.7626010775566101
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825043678283691,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334904670715,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650173783302307
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021365277469158173,0.973790168762207,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946818351745605
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778158068656921,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.9857924580574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.08760284632444382,0.0,0.0,0.0,0.0,0.0,0.8751912117004395,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2756159007549286,0.0,0.713883638381958,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907137751579285,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.37616783380508423,0.0,0.0,0.0,0.0,0.6185443997383118,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.9732072353363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943497180938721,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.5186365842819214,0.0,0.0,0.0,0.0,0.39946943521499634,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987712025642395
"TIMOB-18417",False,"train",0.0,0.23913997411727905,0.7459529042243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860111474990845,0.0,0.0
"TIMOB-23481",False,"train",0.589224636554718,0.0,0.0,0.3425181210041046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.43503913283348083,0.0,0.0,0.0,0.0,0.0,0.0,0.5495173335075378,0.0
"TIMOB-26651",False,"train",0.0,0.9860062599182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39849793910980225,0.0,0.0,0.5846631526947021,0.013422548770904541
"TIMOB-19152",False,"train",0.0,0.0,0.8460620641708374,0.0,0.0,0.0,0.0,0.13849711418151855,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.034958548843860626,0.0,0.9472436308860779,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9445819854736328,0.0,0.0,0.0,0.046797458082437515,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09507019817829132,0.0,0.0,0.0,0.8981654644012451
"TIMOB-18761",False,"train",0.015163637697696686,0.015165741555392742,0.015163671225309372,0.015164363197982311,0.01516334991902113,0.015165184624493122,0.015165600925683975,0.8483562469482422,0.015164083801209927,0.01516412291675806,0.015164010226726532
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465081095695496
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.6462595462799072,0.0,0.3482649326324463,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566999673843384,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.12040594965219498,0.010541035793721676,0.0,0.0,0.0,0.0,0.0,0.7205794453620911,0.0,0.1443396806716919
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.10055697709321976,0.0,0.0,0.0,0.0,0.11668316274881363,0.0,0.7791578769683838
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.034958548843860626,0.0,0.9472436308860779,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818068742752075,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984909892082214,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.8359957933425903,0.0,0.0,0.0,0.0,0.0,0.0,0.14354325830936432,0.0
