"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.97325599193573,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.7832965850830078,0.0,0.0,0.0,0.0,0.0,0.19332237541675568,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.6554164290428162,0.0,0.0,0.0,0.33447304368019104,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9793317914009094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398716002702713,0.40494033694267273,0.17768794298171997,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.40886834263801575,0.0,0.0,0.5711726546287537,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300563931465149,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920244216918945,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818139672279358,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586578607559204,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.8177792429924011,0.0,0.1676027476787567,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886336326599121,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.9902228713035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.9793365597724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7706708908081055,0.2210622876882553,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960466742515564,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650302529335022,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9387781620025635,0.04823094978928566,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9604693651199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9567055106163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.4677477478981018,0.0,0.07286565005779266,0.11450431495904922,0.0,0.0,0.33627849817276,0.0
"TISTUD-4932",False,"train",0.9754270315170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845866560935974,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393807649612427,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32532259821891785,0.6600589156150818,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567033052444458,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772693514823914,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.10889963060617447,0.0,0.4489839971065521,0.0,0.0,0.0,0.4337545931339264,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9834682941436768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521269798278809,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.13075074553489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625960350036621,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567033052444458,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15068545937538147,0.8374534249305725,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974742591381073,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.9715836644172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686452746391296,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9387781620025635,0.04823094978928566,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802348613739014,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2969466745853424,0.6814896464347839,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845873117446899,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997204661369324,0.0,0.18922051787376404,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07739566266536713,0.0,0.0,0.9079879522323608,0.0
"TISTUD-5063",False,"train",0.010102394036948681,0.010102406144142151,0.010103080421686172,0.010102834552526474,0.010102574713528156,0.010102984495460987,0.010103308595716953,0.010104442946612835,0.010102779604494572,0.010102622210979462,0.8989706039428711
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545389413833618,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.6285288333892822,0.0,0.22170588374137878,0.0,0.135475754737854,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.4957837164402008,0.48716679215431213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904285073280334,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985561728477478,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25334495306015015,0.0,0.7288543581962585,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.4957837164402008,0.48716679215431213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754245281219482,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.010103324428200722,0.010102890431880951,0.7188715934753418,0.010103553533554077,0.19019831717014313,0.010103465057909489,0.010103613138198853,0.010103435255587101,0.01010312419384718,0.010103660635650158,0.010103038512170315
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.7871885895729065,0.0,0.18942901492118835,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.9732530117034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871916770935059,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.9788541793823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9545405507087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.33086904883384705,0.0,0.0,0.6668301820755005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877126812934875,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706693887710571,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772660136222839,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566861987113953,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732568264007568,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997204661369324,0.0,0.18922051787376404,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868231415748596,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.9494807124137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.1565711796283722,0.0,0.0,0.8419089317321777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.7881767153739929,0.0,0.0,0.20016324520111084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891759157180786,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.6994358897209167,0.0,0.08485515415668488,0.20115602016448975,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754204154014587,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.4957837164402008,0.48716679215431213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843215346336365,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393837451934814,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871931076049805,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440325766801834,0.0,0.7318934202194214,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465144872665405,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.9732580780982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818155169487,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494729042053223,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966059327125549
"TISTUD-5067",False,"train",0.025128401815891266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663478136062622,0.0,0.0
"TISTUD-8453",False,"train",0.7109798789024353,0.0,0.0,0.0,0.0,0.0,0.0,0.2746635675430298,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22721411287784576,0.0,0.7601956129074097,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393709301948547,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855595827102661,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469250738620758,0.0,0.5460790395736694,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.2541075646877289,0.7103049159049988,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706700444221497,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.05808775871992111,0.0,0.0,0.0,0.0,0.6000962853431702,0.34006190299987793
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.9850922226905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.6225124597549438,0.0,0.0,0.0,0.0,0.3365558981895447,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8715061545372009,0.11742553859949112,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.9772692918777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9621115326881409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.13075074553489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625960350036621,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834628105163574,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802310466766357,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.010103324428200722,0.010102890431880951,0.7188715934753418,0.010103553533554077,0.19019831717014313,0.010103465057909489,0.010103613138198853,0.010103435255587101,0.01010312419384718,0.010103660635650158,0.010103038512170315
"TISTUD-4361",False,"train",0.0,0.9567049145698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.04413363337516785,0.0,0.0,0.0,0.27283716201782227,0.5322504639625549,0.03178717941045761,0.0,0.11285170912742615,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862235188484192,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9766795635223389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772542715072632,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732430577278137,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806547164916992,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.9740188717842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567002058029175,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39592084288597107,0.5858879089355469,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.10889963060617447,0.0,0.4489839971065521,0.0,0.0,0.0,0.4337545931339264,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586671590805054,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833781123161316,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.05808775871992111,0.0,0.0,0.0,0.0,0.6000962853431702,0.34006190299987793
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740204215049744
