"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.17413043975830078,0.0,0.8010563850402832,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.9914081692695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.9675232768058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902203679084778
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806660175323486,0.0,0.1166405975818634,0.0
"MESOS-3118",False,"train",0.015159133821725845,0.015159385278820992,0.0151585778221488,0.848406970500946,0.015158959664404392,0.015159749425947666,0.015158695168793201,0.015159406699240208,0.015159254893660545,0.015160595998167992,0.015159305185079575
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135749816894531,0.0,0.9298322796821594,0.0
"MESOS-8108",True,"train",0.0,0.8716947436332703,0.09259793907403946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.1629975587129593,0.0,0.0,0.21065369248390198,0.0,0.0,0.0,0.0,0.0,0.6180581450462341
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300072193145752,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9686310291290283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.5973585247993469,0.0,0.3571346402168274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.9793187975883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797828793525696
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.9520952105522156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766666889190674,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.5174753665924072,0.3710666298866272,0.0,0.0,0.0,0.0,0.10927332937717438,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10887675732374191,0.0,0.0,0.8800448179244995,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544937014579773,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.9788424372673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910839796066284,0.0
"MESOS-9607",False,"train",0.0,0.9828355312347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.3464546501636505,0.2862246632575989,0.0,0.34763023257255554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.9566750526428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.9545222520828247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.9438990354537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221143573522568
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793180823326111,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.9663209915161133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.01136791706085205,0.011368951760232449,0.011367887258529663,0.011368024162948132,0.011368545703589916,0.01136812660843134,0.011367938481271267,0.011367968283593655,0.01136827189475298,0.8863180875778198,0.011368265375494957
"MESOS-5711",False,"train",0.0,0.0,0.9871872663497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886204600334167,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783275723457336
"MESOS-4240",False,"train",0.0,0.2337018996477127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589787244796753,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986207485198975
"MESOS-3254",False,"train",0.0,0.0,0.9952125549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.9241772294044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.01137106865644455,0.011372152715921402,0.011371579021215439,0.01137129683047533,0.011371426284313202,0.011371009051799774,0.011371484026312828,0.011371243745088577,0.011370883323252201,0.886286735534668,0.011371077038347721
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802312254905701
"MESOS-5755",False,"train",0.010114608332514763,0.010114195756614208,0.010113761760294437,0.010113751515746117,0.8988585472106934,0.010114619508385658,0.010114030912518501,0.010114242322742939,0.010113811120390892,0.010114387609064579,0.010114076547324657
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.969655454158783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.9431085586547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778122901916504,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.807301938533783,0.0,0.17053653299808502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.9675235152244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.3288837969303131,0.0,0.0,0.0,0.0,0.0,0.0,0.654052734375,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650194048881531,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983759880065918,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810732305049896,0.0,0.0,0.8890823721885681
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.815007746219635,0.0,0.0,0.17932550609111786,0.0
"MESOS-4088",False,"train",0.0,0.9739907383918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972594976425171,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810462594032288
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831486940383911,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766806364059448,0.0
"MESOS-4471",False,"train",0.015160752460360527,0.015161135233938694,0.015160463750362396,0.01516083162277937,0.015160414390265942,0.015161121264100075,0.015161036513745785,0.8483911156654358,0.015160584822297096,0.015161685645580292,0.015160847455263138
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586660861968994,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.9881904721260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.2798301577568054,0.0,0.0,0.0,0.6945716738700867,0.0,0.0
"MESOS-2534",False,"train",0.0,0.9438990354537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221143573522568
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754020571708679,0.0
"MESOS-4817",False,"train",0.0,0.9393696784973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.9793059825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.8218369483947754,0.0,0.0,0.16575881838798523,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.9881889224052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.018198233097791672,0.018198218196630478,0.01819823496043682,0.018199190497398376,0.01819884590804577,0.018199104815721512,0.018199404701590538,0.8180114030838013,0.018200255930423737,0.01819901168346405,0.01819806918501854
"MESOS-4193",False,"train",0.02280677668750286,0.02280736342072487,0.02280723862349987,0.02280745655298233,0.02280687354505062,0.02280723676085472,0.022806907072663307,0.022810859605669975,0.022808123379945755,0.02280675619840622,0.7719243764877319
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.9706693291664124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.9173332452774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.1973705291748047,0.0,0.0,0.0,0.0,0.4935142993927002,0.0,0.0,0.26058295369148254,0.0
"MESOS-9094",False,"train",0.0,0.0,0.9953826665878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.9915470480918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090045094490051,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.9747360348701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.08720690757036209,0.0,0.0,0.6152870059013367,0.2740110456943512,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.3490419387817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616835355758667,0.0
"MESOS-4509",False,"train",0.9348366260528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.9604465365409851,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.9772496819496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620717167854309
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988546371459961,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.27619418501853943,0.0,0.0,0.2615565359592438,0.0,0.4522654116153717,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.5496196150779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434006929397583,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.6445450782775879,0.3238769769668579,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.246281698346138,0.7411247491836548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905106425285339,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.3799494504928589,0.0,0.0,0.0,0.0,0.0,0.5885565280914307,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.9545073509216309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521251916885376,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675214290618896,0.0
"MESOS-3140",False,"train",0.5367577075958252,0.44050219655036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675160050392151,0.0
"MESOS-5212",False,"train",0.0,0.0,0.170942023396492,0.8090534806251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.23799622058868408,0.0,0.0,0.3320937156677246,0.0,0.42514342069625854,0.0
"MESOS-9570",False,"train",0.39162755012512207,0.0,0.0,0.0,0.5780035853385925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.9706594944000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.9696842432022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.9065228700637817,0.0,0.0,0.08088341355323792,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.970650315284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.6151036620140076,0.0,0.0,0.0,0.0,0.3614487946033478,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545028805732727,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.9465096592903137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706435799598694,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545148611068726,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.9520514011383057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.9747044444084167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.01516021229326725,0.015160636976361275,0.015161467716097832,0.015160487033426762,0.015161396935582161,0.015161124058067799,0.8483911156654358,0.01516046468168497,0.015160081908106804,0.015161341987550259,0.015161629766225815
"MESOS-5559",False,"train",0.02277807705104351,0.02277807705104351,0.02277916856110096,0.022778354585170746,0.02277807705104351,0.02277986891567707,0.02277807705104351,0.02277851291000843,0.7722156047821045,0.02277810499072075,0.02277807705104351
"MESOS-1444",False,"train",0.018198233097791672,0.018198218196630478,0.01819823496043682,0.018199190497398376,0.01819884590804577,0.018199104815721512,0.018199404701590538,0.8180114030838013,0.018200255930423737,0.01819901168346405,0.01819806918501854
"MESOS-8640",False,"train",0.0,0.9871906042098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494749903678894,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.8989192247390747,0.01010905671864748,0.010107820853590965,0.01010833028703928,0.010107778012752533,0.010107829235494137,0.010107813403010368,0.01010794099420309,0.010107736103236675,0.010108418762683868,0.010108056478202343
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3713656961917877,0.0,0.6162230968475342,0.0,0.0
"MESOS-6464",False,"train",0.0,0.9150289297103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07953581213951111,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.958626389503479,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828401207923889,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.9818017482757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.01818946935236454,0.01818949170410633,0.8181043863296509,0.018189119175076485,0.018189404159784317,0.0181890781968832,0.018191713839769363,0.018188968300819397,0.01818879507482052,0.018190374597907066,0.01818918064236641
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0521014966070652,0.0,0.0,0.0,0.0,0.0,0.9431717395782471,0.0
"MESOS-9607",False,"train",0.0,0.9828355312347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544981122016907,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.9818115234375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.08539240062236786,0.7022707462310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852695792913437,0.0
"MESOS-4108",False,"train",0.0,0.9520772099494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.23217898607254028,0.0,0.0,0.0,0.0,0.0,0.6995545029640198,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.9985901713371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.9999396204948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904161095619202,0.0,0.0
"MESOS-3571",True,"train",0.9464710354804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.2680579721927643,0.6909788250923157,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9715856313705444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.8934464454650879,0.0,0.0,0.0,0.0,0.09138545393943787,0.0
"MESOS-6789",False,"train",0.0,0.9859930872917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.015198571607470512,0.015199131332337856,0.8480075001716614,0.015198841691017151,0.015199142508208752,0.015199382789433002,0.015199963934719563,0.015200464986264706,0.015198922716081142,0.01519909966737032,0.015198950655758381
"MESOS-4029",True,"train",0.0,0.0,0.8031968474388123,0.0,0.0,0.0,0.0,0.0,0.1930442601442337,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242094159126282
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784035861492157,0.18185213208198547,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840381145477295,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431573152542114,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934076070785522,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.9393723607063293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.9675180912017822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431204795837402,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.9869964122772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998935461044312,0.0,0.0
"MESOS-4444",False,"train",0.018187884241342545,0.01818874664604664,0.8181136846542358,0.018188659101724625,0.01818966120481491,0.01818927191197872,0.018188446760177612,0.01818857528269291,0.018188776448369026,0.01818813942372799,0.018188098445534706
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586660861968994,0.0,0.0,0.0
"MESOS-4082",False,"train",0.015161490999162197,0.015161841176450253,0.015162096358835697,0.015161590650677681,0.015161982737481594,0.015161781571805477,0.8483819961547852,0.015161941759288311,0.015161394141614437,0.015162243507802486,0.015161702409386635
"MESOS-1592",False,"train",0.0,0.0,0.0,0.246281698346138,0.7411247491836548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.430525541305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401855707168579
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586514234542847,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.12969373166561127,0.0,0.0,0.8516823649406433,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.9810466766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.985326886177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.917294442653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.983148992061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.018198233097791672,0.018198218196630478,0.01819823496043682,0.018199190497398376,0.01819884590804577,0.018199104815721512,0.018199404701590538,0.8180114030838013,0.018200255930423737,0.01819901168346405,0.01819806918501854
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834448099136353,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.9802214503288269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.9834645390510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.9706541299819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.9915680885314941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793105125427246,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.9620930552482605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766700267791748,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.9740063548088074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.9686299562454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.9732429385185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.9986557960510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.9840288758277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.11076504737138748,0.0,0.8758176565170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772623181343079
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783376455307007,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.9288222193717957,0.0,0.0,0.0,0.0,0.0,0.060664720833301544,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.26845782995224,0.0,0.0,0.7059082984924316,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544981122016907,0.0
"MESOS-7443",False,"train",0.0,0.3799494504928589,0.0,0.0,0.0,0.0,0.0,0.5885565280914307,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976854920387268,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.6976212859153748,0.0,0.0,0.0,0.0,0.0,0.30058249831199646,0.0,0.0
"MESOS-8060",False,"train",0.0,0.30614620447158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157895922660828,0.06668660789728165
"MESOS-7226",False,"train",0.0,0.9793187975883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.9925990104675293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.9431390166282654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.2832639217376709,0.0,0.0,0.0,0.0,0.6839791536331177,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.13662759959697723,0.0,0.0,0.0,0.0,0.0,0.8490065932273865
"MESOS-2890",False,"train",0.635005533695221,0.31947872042655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.4708156883716583,0.5050837993621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.9834585785865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.6273240447044373,0.0,0.0,0.0,0.0,0.0,0.34991297125816345
"MESOS-6476",False,"train",0.0,0.567098081111908,0.0,0.0,0.0,0.0,0.0,0.0,0.4101416766643524,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983129501342773,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.9853288531303406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.30052703619003296,0.0,0.0,0.679502546787262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.013016171753406525,0.013016365468502045,0.013015348464250565,0.0130156883969903,0.013017429038882256,0.013015505857765675,0.013015801087021828,0.8698399066925049,0.013015318661928177,0.013015811331570148,0.013016687706112862
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946503221988678
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.9589617848396301,0.0,0.0,0.0,0.0,0.027141401544213295,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533534824848175,0.8444799184799194,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893584847450256
"MESOS-9366",False,"train",0.0,0.0,0.9974620938301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706118702888489,0.0
"MESOS-2781",False,"train",0.0,0.8295003175735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13482116162776947,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905208349227905,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806660175323486,0.0,0.1166405975818634,0.0
