"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837638139724731,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837626218795776,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393680691719055,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.1394529491662979,0.3126888573169708,0.0,0.0,0.20110514760017395,0.0,0.3385904133319855,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9905246496200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848451614379883,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636244177818298
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.9783511161804199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.707550585269928,0.2805899381637573,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.9831625819206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089151859283447,0.44293880462646484,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829420447349548,0.0,0.012854852713644505
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.9887751340866089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.9465171694755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689027905464172,0.0,0.4159390926361084,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721705436706543,0.0,0.26341408491134644,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840461015701294,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.9350492358207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.15663686394691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092631101608276,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860098958015442,0.0
"TISTUD-9017",False,"train",0.0,0.9300616979598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.973250150680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857931137084961
"TISTUD-6456",False,"train",0.0,0.0,0.9465105533599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877127408981323,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988663375377655,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.9834693670272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.967522919178009,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.935050368309021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.9788559079170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.9686386585235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.9494871497154236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.9586725234985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.2980593740940094,0.0,0.0,0.0,0.6778568029403687,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915772676467896,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706689119338989,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810556173324585
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993855357170105,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.9837627410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.7107835412025452,0.27406221628189087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9960116744041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.4382193386554718,0.0,0.0,0.0,0.297018826007843,0.24051102995872498,0.0
"TISTUD-7466",False,"train",0.0,0.9850943088531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604644775390625,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545361399650574,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802342057228088,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.9924226403236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9920218586921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.7187895774841309,0.0,0.0,0.0,0.25782501697540283,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880363941192627,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650251865386963,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793349504470825,0.0
"TISTUD-7822",False,"train",0.9837627410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9760663509368896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.9300611615180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866241216659546,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9063597917556763,0.0,0.08901401609182358,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.973244845867157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.9715874791145325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747429490089417,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889118671417236,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9793339371681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915772676467896,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675277471542358,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818161725997925,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.20405225455760956,0.7954356074333191,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494845867156982,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.9715874791145325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.3988713026046753,0.0,0.0,0.0,0.5811672210693359,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860116243362427,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300616979598999,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793311953544617,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.16848692297935486,0.0,0.0,0.0,0.0,0.8192923665046692,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494802951812744,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.9494871497154236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.9975227117538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802347421646118,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.9905292391777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.9754231572151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.16744548082351685,0.0,0.8061485886573792,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971830248832703,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.8131291270256042,0.0,0.0,0.16691043972969055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.963631272315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9747421145439148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.9793333411216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.6095125079154968,0.0,0.0,0.0,0.379428505897522,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.9754258990287781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.9884911775588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.9350492358207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494880437850952,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.8671541213989258,0.0,0.0,0.11505509912967682,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.9494866132736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891760945320129,0.0
"TISTUD-8464",False,"train",0.7702581882476807,0.0,0.0,0.0,0.0,0.08183643966913223,0.0,0.0,0.0,0.1401664763689041,0.0
"TISTUD-7467",False,"train",0.0,0.9636269807815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.10389331728219986,0.0,0.0,0.0,0.0,0.0,0.0,0.8761425018310547,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.40676140785217285,0.0,0.0,0.17098987102508545,0.27323612570762634,0.0,0.13978508114814758,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.7702581882476807,0.0,0.0,0.0,0.0,0.08183643966913223,0.0,0.0,0.0,0.1401664763689041,0.0
"TISTUD-7805",False,"train",0.0,0.9545302987098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810556173324585
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.23665787279605865,0.0,0.7492225170135498,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.4413350522518158,0.0,0.0,0.0,0.0,0.5322626233100891,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494845867156982,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9981208443641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.9848456978797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975422203540802,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219810843467712,0.0,0.0,0.3098084032535553
"TISTUD-9121",False,"train",0.967522144317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.963613748550415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.9831625819206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.18881873786449432,0.0,0.0,0.0,0.0,0.0,0.8087012767791748,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9766857028007507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.5025487542152405,0.0,0.0,0.0,0.0,0.48445382714271545,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.9905292391777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.9732550978660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868234992027283,0.0
"TISTUD-5661",False,"train",0.0,0.45180583000183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051150321960449,0.0
"TISTUD-9031",False,"train",0.0,0.6019197106361389,0.0,0.0,0.0,0.0,0.0,0.3776211142539978,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.9783474206924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494880437850952,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545246958732605,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.6050204038619995,0.0,0.0,0.0,0.0,0.37792661786079407,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213055729866028,0.0,0.6600958108901978,0.0
"TISTUD-5326",False,"train",0.0,0.9793333411216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.9893003702163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.38094964623451233,0.0,0.0,0.0,0.0,0.6168243885040283
"TISTUD-8523",False,"train",0.0,0.0,0.8024170994758606,0.0,0.0,0.0,0.0,0.0,0.19527213275432587,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715868830680847,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.20381809771060944,0.5146941542625427,0.0,0.0,0.25944119691848755,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.9834693670272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9793339371681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9732570052146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.7187895774841309,0.0,0.0,0.0,0.25782501697540283,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.9494871497154236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843087196350098,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878756999969482,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.9821720123291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855681657791138,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834685325622559,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.9975227117538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.9706686735153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.9650225043296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.9850936532020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9545369148254395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.15416614711284637,0.0,0.0,0.8347923755645752,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912563562393188,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9943850636482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.6095125079154968,0.0,0.0,0.0,0.379428505897522,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429672122001648,0.0,0.641292929649353,0.0
"TISTUD-7683",False,"train",0.0,0.9866296648979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567001461982727,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.7770052552223206,0.0,0.0,0.0,0.20887784659862518,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.4569211006164551,0.0,0.0,0.0,0.5263694524765015,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.258158415555954,0.0,0.7208464741706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9696937203407288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696857333183289,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9696937203407288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.826799750328064,0.0,0.0,0.15371288359165192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.979327380657196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9920218586921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.984323263168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.33099856972694397,0.0,0.663820743560791,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9877118468284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19806651771068573,0.7960444092750549
"TISTUD-5322",False,"train",0.0,0.8131291270256042,0.0,0.0,0.16691043972969055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.7687715291976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940225213766098,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.9465171694755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.21932949125766754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697566747665405,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837637543678284,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.9754258394241333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837637543678284,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.9754076600074768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545361399650574,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919535517692566,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.9894253611564636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850938320159912,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.9897830486297607,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9494764804840088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393808245658875,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.9887751340866089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857932925224304,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706693887710571,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.5386447310447693,0.0,0.16441462934017181,0.2796115577220917,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.989896833896637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.7802277207374573,0.0,0.0,0.0,0.0,0.0,0.16521050035953522
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586637020111084,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.9848384857177734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956703245639801
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706695675849915,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.1655147820711136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184384107589722,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766862392425537,0.0
"TISTUD-4977",False,"train",0.0,0.9754239916801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494802951812744,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.4282638132572174,0.0,0.0,0.0,0.0,0.5685882568359375,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.12940339744091034,0.0,0.0,0.0,0.0,0.0,0.8275209665298462
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9696937203407288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636244177818298
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806541204452515,0.0
"TISTUD-7683",False,"train",0.0,0.9866296648979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.9848456978797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.010102233849465847,0.010102457366883755,0.010101989842951298,0.010102249681949615,0.010102244094014168,0.010101969353854656,0.8989778757095337,0.010102448984980583,0.01010203454643488,0.010102356784045696,0.010102084837853909
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855681657791138,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650221467018127,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772642850875854,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754261374473572,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919535517692566,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.010104049928486347,0.010104500688612461,0.010104050859808922,0.010103992186486721,0.010104025714099407,0.010103950276970863,0.8989585041999817,0.01010425016283989,0.010104055516421795,0.010104694403707981,0.010104007087647915
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967923760414124,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9586606621742249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.5373511910438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44594505429267883,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740145802497864,0.0
