"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26664",False,"train",0.0,0.0,0.7067468166351318,0.2591511607170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.8672661781311035,0.11810405552387238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.01299021765589714,0.870099663734436,0.012989589013159275,0.012990281917154789,0.012990313582122326,0.012989755719900131,0.012989824637770653,0.01298967469483614,0.012989688664674759,0.01299105491489172,0.01298990473151207
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964696168899536
"TIMOB-20096",False,"train",0.5841437578201294,0.0,0.0,0.0,0.0,0.3991527855396271,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675111174583435,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621037244796753,0.0,0.0
"TIMOB-23601",False,"train",0.1701081097126007,0.8120961785316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.7346217632293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569349706172943,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.11764712631702423,0.0,0.0,0.0,0.8793220520019531,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9940441250801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915796518325806
"TIMOB-25252",False,"train",0.6358495354652405,0.35463133454322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9696870446205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.985792875289917,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797805547714233,0.0
"TIMOB-25394",False,"train",0.1044822409749031,0.0,0.0,0.0,0.0,0.0,0.8841317892074585,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.9952390789985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.38977447152137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986904501914978,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.9837501049041748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.9834629893302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991501569747925,0.0
"TIMOB-18159",False,"train",0.0,0.9840472340583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.924187958240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.09770473837852478,0.0,0.0,0.0,0.0,0.8941817283630371,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9905237555503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.10571437329053879,0.2726350724697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102794408798218
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984578013420105,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.6268695592880249,0.0,0.0,0.0,0.0,0.3680148720741272,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.9724372625350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.14545521140098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448994755744934
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.930033266544342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766719937324524,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662865400314331,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.9604291319847107,0.0,0.0,0.0,0.03577975928783417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.9783471822738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.9090738892555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.9868186712265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02273348905146122,0.7726575136184692,0.02273629605770111,0.022733958438038826,0.022734060883522034,0.022733695805072784,0.022735711187124252,0.02273397333920002,0.022734014317393303,0.02273336611688137,0.02273392304778099
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982826828956604
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.16722173988819122,0.3288382887840271,0.49239078164100647,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766828417778015,0.0
"TIMOB-26173",False,"train",0.214691162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730885744094849
"TIMOB-19326",False,"train",0.8391028642654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15857850015163422,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896674752235413
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954042434692383
"TIMOB-23620",False,"train",0.0,0.626794159412384,0.0,0.0,0.0,0.0,0.3634584844112396,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.09632164984941483,0.0,0.2357291877269745,0.0,0.0,0.0,0.6612700819969177
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26350027322769165,0.0,0.0,0.0,0.7266396284103394
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9909936189651489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821494221687317
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9778178930282593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828397631645203
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.9848185777664185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.04296424984931946,0.0,0.0,0.0,0.0,0.0,0.9375500082969666,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.36743009090423584,0.0,0.0,0.0,0.0,0.0,0.6191532015800476,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566883444786072,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9905281066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924846887588501
"TIMOB-26758",False,"train",0.0,0.0,0.2717614769935608,0.0,0.0,0.0,0.0,0.0,0.0,0.7227808833122253,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956655740737915,0.0
"TIMOB-25044",False,"train",0.0,0.9793276786804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.98787522315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.38473838567733765,0.0,0.0,0.38288789987564087,0.0,0.1919364333152771,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.38462719321250916,0.0,0.0,0.0,0.0,0.0,0.0,0.6074872016906738
"TIMOB-19576",False,"train",0.012988931499421597,0.8701112270355225,0.012988665141165257,0.012989160604774952,0.012988628819584846,0.012989040464162827,0.012989149428904057,0.012989063747227192,0.012988879345357418,0.012988466769456863,0.012988757342100143
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939357578754425,0.0,0.0
"TIMOB-26510",False,"train",0.9868186712265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.012988931499421597,0.8701112270355225,0.012988665141165257,0.012989160604774952,0.012988628819584846,0.012989040464162827,0.012989149428904057,0.012989063747227192,0.012988879345357418,0.012988466769456863,0.012988757342100143
"TIMOB-19843",False,"train",0.0,0.0,0.946465015411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02273348905146122,0.7726575136184692,0.02273629605770111,0.022733958438038826,0.022734060883522034,0.022733695805072784,0.022735711187124252,0.02273397333920002,0.022734014317393303,0.02273336611688137,0.02273392304778099
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.9300227761268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.586708664894104,0.0,0.38054072856903076,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860025644302368,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.9350385069847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.11664421111345291,0.8721417784690857,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.3564409613609314,0.633315920829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9367709755897522,0.0,0.04276222735643387,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901083111763,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620841145515442,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766828417778015,0.0
"TIMOB-24290",False,"train",0.21080225706100464,0.0,0.0,0.0,0.0,0.0,0.7797890305519104,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.2876793444156647,0.09963487088680267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981370210647583
"TIMOB-25526",False,"train",0.0,0.0,0.980230450630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.9494781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.3587341904640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36562132835388184,0.2694234251976013
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878723621368408
"TIMOB-19836",False,"train",0.0,0.0,0.9242315292358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.9793334603309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.9898969531059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.9793295860290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907984137535095,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621096253395081,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.9521408677101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831604361534119
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.4401125907897949,0.11649998277425766,0.0,0.0,0.0,0.0,0.0,0.42064762115478516
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650015830993652,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917201042175293,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.9825113415718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.967524528503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4943481981754303,0.39800629019737244,0.022613778710365295,0.0,0.08255976438522339
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621003270149231
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740126132965088
"TIMOB-19469",False,"train",0.9959008693695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.9766831398010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494401812553406,0.0
"TIMOB-18928",False,"train",0.0,0.15546685457229614,0.0,0.0,0.0,0.0,0.0,0.8204590082168579,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.9952390789985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.015168813057243824,0.01517155859619379,0.8483058214187622,0.015168994665145874,0.015168961137533188,0.015169413760304451,0.01516895741224289,0.015169086866080761,0.015169540420174599,0.015169390477240086,0.01516942773014307
"TIMOB-23393",False,"train",0.0,0.7930840849876404,0.0,0.0,0.0,0.0,0.0,0.0,0.026279132813215256,0.17254948616027832,0.0
"TIMOB-19292",False,"train",0.018185855820775032,0.8181396722793579,0.018186388537287712,0.018186025321483612,0.018186010420322418,0.018186094239354134,0.018186131492257118,0.01818608120083809,0.01818624697625637,0.01818571239709854,0.018185816705226898
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9724386930465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663146734237671,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939779043197632,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545214772224426,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.9864265322685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.6616435050964355,0.0,0.0,0.0,0.0,0.16020460426807404,0.17022795975208282,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.3437612056732178,0.6508691310882568,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774294495582581
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696833491325378,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.015155182220041752,0.015155218541622162,0.015155792236328125,0.015155802480876446,0.015155555680394173,0.015155521221458912,0.015155257657170296,0.8484449982643127,0.015155372209846973,0.015155656263232231,0.015155630186200142
"TIMOB-23847",False,"train",0.0,0.0,0.9754161834716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996716320514679
"TIMOB-20159",False,"train",0.0,0.07761459052562714,0.9097936749458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.965020477771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837607741355896
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.9586633443832397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912551641464233
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.09151552617549896,0.4614325165748596,0.0,0.0,0.0,0.4235485792160034,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.22205722332000732,0.0,0.0,0.712498664855957,0.05505000054836273,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9778178930282593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9494801163673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955266147851944,0.0,0.0,0.7741594314575195
"TIMOB-26249",False,"train",0.0,0.0,0.8451124429702759,0.0,0.0,0.0,0.0,0.0,0.0,0.14967013895511627,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566981792449951
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994058072566986,0.5896815061569214
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860094785690308
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.6780704855918884,0.0,0.0,0.0,0.0,0.31180471181869507,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928933382034302,0.0
"TIMOB-25542",False,"train",0.0,0.2804812788963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119397521018982,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984350800514221,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02273348905146122,0.7726575136184692,0.02273629605770111,0.022733958438038826,0.022734060883522034,0.022733695805072784,0.022735711187124252,0.02273397333920002,0.022734014317393303,0.02273336611688137,0.02273392304778099
"TIMOB-25877",False,"train",0.15879438817501068,0.08767319470643997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467251420021057,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.8262495398521423,0.16338340938091278,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431482553482056,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878755807876587,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663098454475403,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.41397625207901,0.0,0.0,0.06406418234109879,0.5129722952842712,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350097179412842,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881893396377563,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9675223231315613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766734838485718
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866142868995667
"TIMOB-19576",False,"train",0.012988931499421597,0.8701112270355225,0.012988665141165257,0.012989160604774952,0.012988628819584846,0.012989040464162827,0.012989149428904057,0.012989063747227192,0.012988879345357418,0.012988466769456863,0.012988757342100143
"TIMOB-25979",False,"train",0.0,0.0,0.039469484239816666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539219737052917
"TIMOB-25064",False,"train",0.0,0.0,0.6720768213272095,0.0,0.0,0.0,0.31187155842781067,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.9962682723999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.9922924637794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837616086006165,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.9843069911003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.9772587418556213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747374057769775,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9900062084197998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984350800514221,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881875514984131
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935474991798401,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959214925765991
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.3135914206504822,0.0,0.0,0.0,0.0,0.6697016954421997,0.0,0.0
"TIMOB-24413",False,"train",0.9845857620239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.9891743659973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.9494781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.9760711789131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.2671872079372406,0.0,0.0,0.7212642431259155,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.9878742098808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890443086624146
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994058072566986,0.5896815061569214
"TIMOB-23879",False,"train",0.9870105385780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.3109452426433563,0.0,0.0,0.0,0.027355201542377472,0.0,0.658266544342041
"TIMOB-23787",False,"train",0.03769463300704956,0.0,0.0,0.0,0.0,0.0,0.7767079472541809,0.0,0.0,0.0,0.17488135397434235
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.9883408546447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.9928956031799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927223920822144
"TIMOB-24241",False,"train",0.0,0.0,0.9828401803970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.6569048166275024,0.0,0.3287343680858612,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.015162459574639797,0.015162731520831585,0.015163232572376728,0.015161877498030663,0.015163077972829342,0.8483726978302002,0.015163143165409565,0.015163631178438663,0.01516197994351387,0.015162122435867786,0.015163027681410313
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908999800682068
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948856830596924
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.3068147599697113,0.6819648742675781,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905276894569397,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.7952839732170105,0.0,0.0,0.0,0.2015414983034134,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.9898969531059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393723607063293,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30927252769470215,0.0,0.0,0.0,0.6900859475135803
"TIMOB-18584",False,"train",0.0,0.0,0.9724400639533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.9878754615783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.9663236737251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.9521408677101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.5945156812667847,0.0,0.0,0.0,0.07910139113664627,0.0,0.0,0.0,0.319261372089386,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.49941760301589966,0.0,0.49646899104118347,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9696870446205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.9845889806747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.4440191686153412,0.0,0.0,0.0,0.08145320415496826,0.0,0.0,0.0,0.4716094434261322
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.10207462310791016,0.0,0.0,0.6968970894813538,0.0,0.1918119490146637
