"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-640",False,"train",0.0,0.9696762561798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.022734209895133972,0.7726573944091797,0.0227339044213295,0.022733837366104126,0.022734686732292175,0.022734181955456734,0.022733883932232857,0.02273520454764366,0.022733740508556366,0.022735055536031723,0.02273389883339405
"XD-1985",False,"train",0.0,0.012295830063521862,0.0,0.0,0.017253559082746506,0.0,0.6471731066703796,0.0,0.3145957291126251,0.0,0.0
"XD-256",False,"train",0.7064211964607239,0.015160216018557549,0.015160818584263325,0.015161298215389252,0.015161069110035896,0.015161617659032345,0.015160294249653816,0.01515992358326912,0.15713147819042206,0.015161135233938694,0.015160953626036644
"XD-245",False,"train",0.0,0.0,0.9783403277397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.6889532208442688,0.0,0.0,0.0,0.23658214509487152,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.20725518465042114,0.13964949548244476,0.23200596868991852,0.0,0.0,0.0,0.0,0.0,0.0,0.37511754035949707
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.6977437734603882,0.0,0.0,0.0,0.2566727101802826,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.2724943459033966,0.5280641913414001,0.0,0.0,0.0,0.19392888247966766,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.9867382645606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.018207740038633347,0.018205195665359497,0.018204284831881523,0.018203051760792732,0.01820346526801586,0.018203476443886757,0.018206782639026642,0.018202725797891617,0.018202269449830055,0.8179575204849243,0.0182034932076931
"XD-2548",True,"train",0.21535947918891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543089389801025,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.7116822600364685,0.0,0.0,0.0,0.0,0.0,0.0,0.25272494554519653
"XD-168",False,"train",0.5352618098258972,0.0,0.0,0.0,0.0,0.39010122418403625,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.14709152281284332,0.0,0.834295392036438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393422305583954,0.49236130714416504
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391699433326721,0.0
"XD-1223",True,"train",0.0,0.053145941346883774,0.8847688436508179,0.0,0.04342078045010567,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.9392679333686829,0.05530090257525444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.7646955251693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18409082293510437,0.0,0.0
"XD-2618",False,"train",0.01824609749019146,0.018246980383992195,0.018255358561873436,0.018246585503220558,0.018245290964841843,0.817530632019043,0.018248481675982475,0.018244626000523567,0.018245257437229156,0.018245402723550797,0.018245231360197067
"XD-3334",True,"train",0.9544993042945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864147901535034,0.010433733463287354,0.0,0.0,0.0
"XD-109",False,"train",0.012991716153919697,0.012991090305149555,0.012991218827664852,0.012992465868592262,0.01299225352704525,0.01299186423420906,0.1500050276517868,0.012990914285182953,0.7330693602561951,0.012991773895919323,0.012992379255592823
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837573170661926,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.7541244029998779,0.0,0.0,0.18724237382411957,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.024452341720461845,0.0,0.0,0.0,0.0,0.04663415253162384,0.9164740443229675,0.0
"XD-1348",True,"train",0.0,0.0,0.5779491662979126,0.0,0.0,0.0,0.0,0.3927820920944214,0.0,0.0,0.0
"XD-2666",True,"train",0.5110094547271729,0.0,0.0,0.16203460097312927,0.0,0.0,0.0,0.0,0.0,0.2840021550655365,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.6977437734603882,0.0,0.0,0.0,0.2566727101802826,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.2647654116153717,0.03505556657910347,0.0,0.6750126481056213,0.018047915771603584,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.05380396172404289,0.0,0.0,0.0,0.9295085668563843,0.0,0.0,0.0,0.012556112371385098,0.0
"XD-2727",True,"train",0.10915450751781464,0.0,0.0,0.28383171558380127,0.0864778384566307,0.504188597202301,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.370472252368927,0.0,0.0,0.0,0.1016685888171196,0.0,0.0,0.11931969225406647,0.39287981390953064
"XD-488",False,"train",0.0,0.0,0.33478522300720215,0.0,0.0,0.0,0.0,0.601953387260437,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.6476128101348877,0.0,0.0,0.2893126606941223,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.05774986743927002,0.0,0.20737957954406738,0.24182981252670288,0.0,0.0,0.33600422739982605,0.0,0.0,0.0,0.14683625102043152
"XD-3352",False,"train",0.0,0.0,0.9539821743965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.8344758152961731,0.0,0.0,0.13912296295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.022732464596629143,0.022732077166438103,0.022732339799404144,0.02273213118314743,0.022732581943273544,0.022732170298695564,0.02273203432559967,0.02273203432559967,0.022732120007276535,0.022732093930244446,0.7726779580116272
"XD-136",False,"train",0.010107054375112057,0.010107073932886124,0.01010714378207922,0.010106959380209446,0.7085482478141785,0.010106789879500866,0.010106886737048626,0.010106397792696953,0.010107621550559998,0.20048928260803223,0.01010657288134098
"XD-3183",False,"train",0.0,0.1780538260936737,0.0,0.10757263004779816,0.0,0.38625916838645935,0.25856924057006836,0.0,0.0,0.05435934290289879,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.21594452857971191,0.0,0.6019482016563416,0.0,0.10932182520627975,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.7791667580604553,0.0,0.17989623546600342,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.5403416752815247,0.0,0.41647788882255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.2014162838459015,0.0,0.0,0.0,0.7399232387542725,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.8981291651725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406033366918564,0.0
"XD-1888",False,"train",0.011411418206989765,0.011411722749471664,0.011411834508180618,0.011410821229219437,0.011410659179091454,0.011411471292376518,0.8858886361122131,0.0114104263484478,0.011412001214921474,0.011410566046833992,0.011410482227802277
"XD-2304",False,"train",0.6427380442619324,0.0,0.0,0.0,0.0,0.08402880281209946,0.0,0.0,0.24621005356311798,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.5422065854072571,0.0,0.0,0.0,0.4284994602203369,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.013001070357859135,0.013000136241316795,0.01300083938986063,0.01300058327615261,0.6287764310836792,0.013000371865928173,0.2542187571525574,0.013000285252928734,0.013000485487282276,0.013000497594475746,0.013000552542507648
"XD-230",False,"train",0.0,0.0,0.5397281050682068,0.0,0.0,0.0,0.3882945775985718,0.0,0.0,0.0,0.04670213162899017
"XD-1982",True,"train",0.015154861845076084,0.015154232271015644,0.015154805965721607,0.015153560787439346,0.01515361201018095,0.015154148451983929,0.015153657644987106,0.8484591245651245,0.015153379179537296,0.015155140310525894,0.015153461135923862
"XD-195",False,"train",0.0,0.8160313963890076,0.0,0.0,0.0,0.0,0.0,0.0,0.15123037993907928,0.0,0.0
"XD-3378",True,"train",0.9604586958885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.4841722548007965,0.4727057218551636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.01824605092406273,0.8175588846206665,0.01824292540550232,0.018246199935674667,0.018244590610265732,0.01824263669550419,0.018244320526719093,0.018242577090859413,0.018245359882712364,0.018242644146084785,0.01824382320046425
"XD-3636",False,"train",0.0,0.0,0.11008546501398087,0.8444067239761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.01818648725748062,0.018186021596193314,0.018186163157224655,0.01818554662168026,0.8181408643722534,0.018185973167419434,0.01818552240729332,0.018185194581747055,0.018185608088970184,0.018186155706644058,0.018186476081609726
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.4027179777622223,0.0,0.0,0.0,0.27491295337677,0.0,0.27384811639785767
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393422305583954,0.49236130714416504
"XD-150",False,"train",0.12114162743091583,0.0,0.0,0.1204809918999672,0.0,0.0,0.11344010382890701,0.0,0.0,0.6272240877151489,0.0
"XD-2909",False,"train",0.015205876901745796,0.015205674804747105,0.015206239186227322,0.015206779353320599,0.015206031501293182,0.01520641427487135,0.015207704156637192,0.015205799601972103,0.6975001692771912,0.16564373672008514,0.015205619856715202
"XD-3731",False,"train",0.1071699783205986,0.2845824062824249,0.0,0.0,0.5769262313842773,0.0,0.0,0.0,0.0,0.02978607825934887,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.660636842250824,0.0,0.0,0.0,0.30039119720458984
"XD-724",False,"train",0.0,0.0,0.39411115646362305,0.11037186533212662,0.0,0.30299243330955505,0.0,0.0,0.0,0.18340866267681122,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23318345844745636,0.0,0.0,0.7275505065917969,0.0
"XD-1910",False,"train",0.01518269069492817,0.015182580798864365,0.01518348790705204,0.8481650948524475,0.01518363505601883,0.015183829702436924,0.015182603150606155,0.015182998031377792,0.015187717042863369,0.01518287230283022,0.015182467177510262
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.6383988857269287,0.0,0.0,0.0,0.0,0.1494321972131729,0.199117511510849
"XD-1429",False,"train",0.0,0.0,0.40311986207962036,0.13987581431865692,0.4378436505794525,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.13297371566295624,0.6064976453781128,0.0,0.0,0.0,0.24210242927074432,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.4841722548007965,0.4727057218551636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.012996283359825611,0.8700516223907471,0.012994944117963314,0.012994646094739437,0.012994334101676941,0.012994292192161083,0.012994443066418171,0.012995755299925804,0.012994297780096531,0.012994722463190556,0.012994620017707348
"XD-1791",False,"train",0.0,0.0,0.9686130881309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.011399469338357449,0.011399690993130207,0.011400390416383743,0.011400414630770683,0.48988404870033264,0.4075184762477875,0.011399710550904274,0.011399198323488235,0.011399389244616032,0.011399715207517147,0.011399499140679836
"XD-3103",False,"train",0.013083317317068577,0.013082841411232948,0.013082404620945454,0.6352313160896301,0.013084636069834232,0.013082285411655903,0.013083463534712791,0.24702014029026031,0.013082471676170826,0.013082632794976234,0.0130844721570611
"XD-1472",False,"train",0.0,0.0,0.012931927107274532,0.4864841401576996,0.44420096278190613,0.014344396069645882,0.0,0.0,0.0,0.0373828187584877,0.0
"XD-3151",False,"train",0.25673767924308777,0.0,0.0,0.5260431170463562,0.0,0.0,0.0,0.0,0.1510455459356308,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.9715719819068909,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.250756174325943,0.0,0.0,0.0,0.12600713968276978,0.0,0.0,0.0,0.509186327457428,0.09758970141410828,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.2624453902244568,0.0,0.0,0.6742011308670044,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.6991108059883118,0.29112768173217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.7916767597198486,0.0,0.15476366877555847,0.0,0.0,0.0,0.0,0.04181880131363869,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.541761040687561,0.0,0.0,0.0,0.0,0.42546775937080383,0.0
"XD-1235",False,"train",0.28066784143447876,0.01014637853950262,0.010146747343242168,0.010146336629986763,0.010147592052817345,0.010146203450858593,0.010146808810532093,0.010146314278244972,0.6280132532119751,0.010146363638341427,0.010146190412342548
"XD-624",False,"train",0.0,0.0,0.09164626896381378,0.0,0.0,0.0,0.1639329195022583,0.0,0.0,0.7127315998077393,0.0
"XD-741",False,"train",0.0,0.0,0.6170287728309631,0.0,0.0,0.0,0.0,0.0,0.34729817509651184,0.0,0.0
"XD-2618",False,"train",0.01824609749019146,0.018246980383992195,0.018255358561873436,0.018246585503220558,0.018245290964841843,0.817530632019043,0.018248481675982475,0.018244626000523567,0.018245257437229156,0.018245402723550797,0.018245231360197067
"XD-1071",False,"train",0.0,0.0,0.9660963416099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.10454804450273514,0.0,0.840812623500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.7721013426780701,0.02279002033174038,0.022790754213929176,0.022789837792515755,0.02278919517993927,0.022790126502513885,0.022789373993873596,0.022789612412452698,0.022788846865296364,0.0227919090539217,0.022789012640714645
"XD-3462",False,"train",0.0,0.0,0.0,0.9603739976882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.9930340051651001,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.6968955993652344,0.03031056746840477,0.03030959516763687,0.030309174209833145,0.030310753732919693,0.030310610309243202,0.030309468507766724,0.030309319496154785,0.030313419178128242,0.03030981309711933,0.03031165897846222
"XD-207",False,"train",0.0,0.0,0.2622397243976593,0.0,0.0,0.0,0.7182213068008423,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.010123752057552338,0.010124601423740387,0.010124706663191319,0.010124750435352325,0.010125349275767803,0.010123570449650288,0.010123961605131626,0.010123703628778458,0.01012312900274992,0.8987588882446289,0.010123641230165958
"XD-2834",True,"train",0.366474449634552,0.0,0.0,0.0,0.0,0.6062047481536865,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.8839555978775024,0.0,0.05519693344831467,0.0,0.0,0.0,0.0,0.04847518727183342,0.0
"XD-1023",False,"train",0.0,0.0,0.3292466998100281,0.654040515422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.17339470982551575,0.0,0.0,0.7590532898902893,0.0,0.0,0.0,0.05794825404882431,0.0
"XD-3232",False,"train",0.011376427486538887,0.01137646846473217,0.011377175338566303,0.4673903286457062,0.011376731097698212,0.4302188754081726,0.011378047056496143,0.011376550421118736,0.011376352980732918,0.011376533657312393,0.011376500129699707
"XD-222",False,"train",0.8861863017082214,0.011381140910089016,0.011382244527339935,0.011381041258573532,0.011382745578885078,0.0113809984177351,0.01138092577457428,0.011381187476217747,0.011380796320736408,0.01138073019683361,0.011381848715245724
"XD-63",False,"train",0.6188215017318726,0.013004729524254799,0.013006064109504223,0.013004813343286514,0.01300578098744154,0.013005189597606659,0.2641293406486511,0.01300611812621355,0.013006019406020641,0.013005339540541172,0.013005114160478115
"XD-247",False,"train",0.0,0.0,0.5352653861045837,0.0,0.0,0.0,0.2673049569129944,0.0,0.15690650045871735,0.0,0.0
"XD-3184",False,"train",0.9604139924049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.4314826428890228,0.0,0.0,0.0,0.0,0.0,0.517288327217102,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.9088508486747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.6919775009155273,0.0,0.0,0.270641952753067,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.25571322441101074,0.0,0.7301434278488159,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.9241628050804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.3170816898345947,0.0,0.0,0.06169851869344711,0.0,0.5895756483078003,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.5368921756744385,0.08402839303016663,0.0,0.3444169759750366,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923555850982666,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.022782867774367332,0.022783026099205017,0.7721714377403259,0.02278265729546547,0.022782832384109497,0.022782903164625168,0.022782661020755768,0.022783104330301285,0.02278287149965763,0.022782960906624794,0.02278265357017517
"XD-1262",False,"train",0.0,0.0,0.0977286770939827,0.6489177346229553,0.24116526544094086,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719224363565445,0.0,0.901828944683075,0.0
"XD-90",False,"train",0.6764848828315735,0.0,0.0,0.0,0.24910488724708557,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.12058737128973007,0.015557346865534782,0.7699298858642578,0.0,0.0,0.0,0.0,0.08575768023729324,0.0
"XD-112",False,"train",0.012994344346225262,0.012993641197681427,0.012993423268198967,0.012993775308132172,0.012994812801480293,0.4695936441421509,0.23553529381752014,0.012993067502975464,0.012993788346648216,0.19091886281967163,0.012995375320315361
"XD-3269",False,"train",0.9621071815490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.9793225526809692,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.9542515277862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.17283540964126587,0.7943947911262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.2583388686180115,0.0,0.6669987440109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.012998908758163452,0.01299836952239275,0.013000452890992165,0.01300023589283228,0.013000392355024815,0.8700031042098999,0.01300128921866417,0.012998116202652454,0.01300047617405653,0.012999314814805984,0.012999332509934902
"XD-1889",False,"train",0.0,0.21890321373939514,0.0,0.508122980594635,0.258850634098053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.45062056183815,0.013030941598117352,0.013031018897891045,0.290127158164978,0.01303055789321661,0.013030757196247578,0.013030544854700565,0.013031871058046818,0.013031368143856525,0.15500472486019135,0.013030467554926872
"XD-236",False,"train",0.1004975289106369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638516664505005
"XD-3048",False,"train",0.0,0.0,0.9891566634178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.05646704137325287,0.0,0.15490691363811493,0.028006013482809067,0.02985001914203167,0.0,0.7282859683036804
"XD-890",False,"train",0.23921647667884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738031268119812,0.0
"XD-2597",False,"train",0.1167839914560318,0.0,0.60433429479599,0.0,0.0,0.0781484916806221,0.0,0.0,0.0,0.0,0.18683038651943207
"XD-2490",False,"train",0.0,0.872052013874054,0.09966793656349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.9094933867454529,0.08445408940315247,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.9620791673660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.01822652854025364,0.018227048218250275,0.018226521089673042,0.018226739019155502,0.018226584419608116,0.01822739839553833,0.817733108997345,0.018226390704512596,0.01822640933096409,0.018226707354187965,0.018226521089673042
"XD-1597",False,"train",0.6958887577056885,0.0,0.0,0.0,0.0,0.2836051881313324,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.8047362565994263,0.0,0.16769541800022125,0.0,0.0,0.0,0.01773115061223507,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.015163335017859936,0.015162649564445019,0.015163240022957325,0.8483644127845764,0.015163369476795197,0.015165187418460846,0.015163080766797066,0.015162660740315914,0.015166737139225006,0.015162726864218712,0.015162601135671139
"XD-1854",False,"train",0.05600978061556816,0.0,0.0,0.0,0.0,0.03281034529209137,0.4804701805114746,0.0,0.3298066556453705,0.09377069771289825,0.0
"XD-2570",False,"train",0.0,0.0,0.11140593886375427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637897968292236
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.2091224491596222,0.0,0.0,0.0,0.34222179651260376,0.4205494523048401,0.0
"XD-2072",False,"train",0.0,0.0,0.24758704006671906,0.0,0.0,0.0,0.0,0.0,0.07785438746213913,0.08929634094238281,0.5742836594581604
"XD-2864",False,"train",0.046230245381593704,0.0,0.6889593005180359,0.0,0.23735110461711884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.054864898324012756,0.0,0.0,0.9223971962928772,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.03613058105111122,0.7077108025550842,0.0,0.0,0.07597295939922333,0.0,0.17007392644882202,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.8759159445762634,0.0,0.0,0.0,0.0,0.0,0.10249775648117065,0.0,0.0
"XD-2302",False,"train",0.01139175146818161,0.011392952874302864,0.011391217820346355,0.011392083019018173,0.01139018964022398,0.011393985711038113,0.011390339583158493,0.011389988474547863,0.011389978229999542,0.8860876560211182,0.01138991117477417
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.638417661190033,0.0,0.0,0.0,0.0,0.0,0.3374840319156647
"XD-2118",False,"train",0.0,0.0,0.41772475838661194,0.0,0.0,0.5308783054351807,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.20636215806007385,0.0,0.4006521701812744,0.0,0.0,0.0,0.3599024713039398,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.9706028699874878,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.9090141654014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.38724786043167114,0.0,0.0,0.0,0.5799412727355957,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.6833765506744385,0.0,0.20826591551303864,0.0,0.0,0.0,0.0778832733631134,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.17717519402503967,0.0,0.0,0.2973279356956482,0.07133785635232925,0.0,0.0,0.2362280786037445,0.1528981328010559,0.06376498192548752
"XD-118",False,"train",0.0,0.0,0.5152236819267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520098567008972
"XD-1517",False,"train",0.0,0.0,0.8500829339027405,0.0,0.11265172064304352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.010105772875249386,0.010106018744409084,0.8989430069923401,0.010104830376803875,0.010107073001563549,0.01010494027286768,0.0101050129160285,0.010104548186063766,0.010105011984705925,0.010104979388415813,0.010108808986842632
"XD-1731",False,"train",0.8862468004226685,0.011375132016837597,0.011375974863767624,0.01137548591941595,0.011375397443771362,0.01137512270361185,0.01137516275048256,0.011375405825674534,0.01137498952448368,0.011375377885997295,0.0113751869648695
"XD-551",False,"train",0.6117047071456909,0.011366985738277435,0.011366311460733414,0.011366557329893112,0.011366784572601318,0.01136699877679348,0.011367116123437881,0.011366032063961029,0.28599539399147034,0.011366374790668488,0.01136672031134367
"XD-956",False,"train",0.0,0.7848474383354187,0.0,0.0,0.0,0.0,0.0,0.16054397821426392,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.19443964958190918,0.0,0.7714365720748901,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.3292466998100281,0.654040515422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.9636218547821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.5848995447158813,0.0,0.3760991096496582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.19301822781562805,0.01517562847584486,0.01517681684345007,0.36734071373939514,0.015178768895566463,0.015176039189100266,0.015175660140812397,0.015176287852227688,0.0151756526902318,0.015177907422184944,0.3182283043861389
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.1419697403907776,0.7772571444511414,0.0,0.07605993002653122,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.9298979640007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.19497297704219818,0.0,0.7927488088607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.06410058587789536,0.20623457431793213,0.0,0.0,0.0,0.0,0.46079546213150024,0.0,0.0,0.26014217734336853,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.9431330561637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.1856158822774887,0.0,0.0,0.0,0.7960060238838196,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.9706599116325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.2302888035774231,0.0,0.4971331059932709,0.0,0.24084287881851196,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.11956419050693512,0.06317834556102753,0.0,0.3952913284301758,0.1405518800020218,0.21665321290493011,0.0,0.05770690739154816,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.654722273349762,0.0,0.0,0.0,0.0,0.3020728528499603,0.0
"XD-1104",False,"train",0.0,0.46694377064704895,0.5012087225914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.19970263540744781,0.09514918923377991,0.11384327709674835,0.0,0.0,0.0,0.0,0.5869009494781494,0.0
"XD-3218",True,"train",0.0,0.0,0.12858091294765472,0.0,0.8513478636741638,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.37687575817108154,0.0,0.6008952260017395,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.40886765718460083,0.012998348101973534,0.4741414487361908,0.012999892234802246,0.012998863123357296,0.012999529018998146,0.012998523190617561,0.012999520637094975,0.01299830712378025,0.01299899909645319,0.012998891994357109
"XD-2028",False,"train",0.0,0.0,0.3181472420692444,0.0,0.0,0.6340660452842712,0.0,0.0,0.0,0.03160439059138298,0.0
