"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981436550617218,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636373162269592,0.4147891402244568,0.0
"MULE-15090",False,"train",0.0,0.10833201557397842,0.0,0.04244241118431091,0.0,0.0,0.0,0.0,0.0,0.831455409526825,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.4665250778198242,0.0,0.0,0.0,0.47898489236831665,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494812488555908
"MULE-10364",False,"train",0.0,0.5404236912727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301829069852829,0.13438871502876282
"MULE-10422",False,"train",0.0,0.0,0.0,0.40971240401268005,0.0,0.34607139229774475,0.0,0.0,0.21998918056488037,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.021788761019706726,0.8776538372039795,0.09048499912023544,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.5701935887336731,0.08604644238948822,0.31361034512519836,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.9586324691772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.9316909909248352,0.0,0.0,0.0,0.044819485396146774,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.38108742237091064,0.0,0.0,0.0,0.5544012784957886,0.049404047429561615,0.0,0.0
"MULE-7253",False,"train",0.0,0.5960097908973694,0.0,0.0,0.0,0.35271820425987244,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.7910287380218506,0.0,0.16553686559200287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772580862045288,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986413240432739,0.14670521020889282,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090753793716431,0.0,0.0
"MULE-8479",False,"train",0.9754114151000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.2582589387893677,0.40449780225753784,0.29198893904685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9467674493789673,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720672369003296,0.0,0.0,0.019999604672193527
"MULE-16235",False,"train",0.010103043168783188,0.010102302767336369,0.01010218821465969,0.010102269239723682,0.27097800374031067,0.6381003856658936,0.01010204292833805,0.010102292522788048,0.01010231301188469,0.010102225467562675,0.010102961212396622
"MULE-12068",False,"train",0.0,0.0,0.0,0.06914721429347992,0.07294069230556488,0.0,0.0,0.0,0.0,0.8523103594779968,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.4241865575313568,0.0,0.0,0.0,0.0,0.5173044204711914,0.0
"MULE-7191",False,"train",0.0,0.2797417640686035,0.0,0.0,0.0,0.6481286287307739,0.0,0.05955980718135834,0.0,0.0,0.0
"MULE-13192",False,"train",0.011960279196500778,0.011960520409047604,0.011960387229919434,0.011960514821112156,0.88039630651474,0.011960243806242943,0.011960390955209732,0.01196020282804966,0.011960440315306187,0.011960415169596672,0.011960307136178017
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.7108325362205505,0.0,0.0,0.0,0.26505568623542786,0.0
"MULE-7947",False,"train",0.0,0.0,0.6971678733825684,0.27643120288848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.9496268033981323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.5810356140136719,0.0,0.0,0.31156983971595764,0.0,0.0,0.06586222350597382,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.9834210872650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.6908301711082458,0.0,0.0,0.29059308767318726,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600826978683472,0.0,0.28533294796943665,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848431944847107,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.13237625360488892,0.0,0.832024097442627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.011374879628419876,0.011375058442354202,0.01137490663677454,0.01137505006045103,0.011375049129128456,0.01137485820800066,0.01137492898851633,0.8862495422363281,0.011376136913895607,0.011374874040484428,0.01137468870729208
"MULE-14183",False,"train",0.0,0.0,0.0,0.31562772393226624,0.0,0.0,0.12770172953605652,0.5497384667396545,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.3291989862918854,0.0,0.0,0.012552795000374317,0.0,0.0691303089261055,0.0,0.5793241262435913,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090753793716431,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.6639989018440247,0.3158416152000427,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.9464266300201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.9430676698684692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.31562772393226624,0.0,0.0,0.12770172953605652,0.5497384667396545,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.8488160371780396,0.0,0.0,0.0,0.0,0.10313281416893005,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.48097309470176697,0.25709977746009827,0.0,0.0,0.0,0.0,0.0,0.195686936378479
"MULE-14144",False,"train",0.0,0.44893360137939453,0.0,0.49987706542015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.7838807106018066,0.0,0.0,0.19456958770751953,0.0,0.0,0.0
"MULE-16548",False,"train",0.5156890153884888,0.4560874104499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.33232584595680237,0.0,0.0,0.0,0.0,0.6286904811859131,0.0,0.0
"MULE-12518",False,"train",0.011341225355863571,0.011341522447764874,0.011341063305735588,0.011341091245412827,0.5832507014274597,0.011341029778122902,0.011340931057929993,0.31467875838279724,0.011341513134539127,0.011341225355863571,0.011340922676026821
"MULE-7923",False,"train",0.0,0.1617172509431839,0.0,0.06392177939414978,0.0,0.7653357982635498,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.5281803011894226,0.0526968389749527,0.3949038088321686,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.9316909909248352,0.0,0.0,0.0,0.044819485396146774,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.4029828608036041,0.0,0.026802457869052887,0.0,0.0,0.10129707306623459,0.3582491874694824,0.08150193095207214,0.027706408873200417
"MULE-16551",False,"train",0.0,0.09646795690059662,0.0,0.0,0.0,0.08328687399625778,0.1069648265838623,0.24859319627285004,0.34702274203300476,0.039707668125629425,0.07617795467376709
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.27064135670661926,0.0,0.0,0.0,0.0,0.6708295345306396,0.0
"MULE-7089",False,"train",0.0,0.288880854845047,0.0,0.0,0.22321195900440216,0.47701266407966614,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.013018627651035786,0.013018921948969364,0.20894774794578552,0.192047581076622,0.49485358595848083,0.013018597848713398,0.013018607161939144,0.013019300065934658,0.013018883764743805,0.013019087724387646,0.013019096106290817
"MULE-11655",True,"train",0.0,0.5695087313652039,0.0,0.4083741009235382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350014925003052,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.9465183019638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261154532432556
"MULE-8769",False,"train",0.0,0.3471912145614624,0.0,0.0,0.0,0.6364386677742004,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.7278844118118286,0.0,0.21780847012996674,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.9788532853126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521397352218628
"MULE-15911",False,"train",0.0,0.20486022531986237,0.5883978009223938,0.0,0.0,0.0,0.0,0.0,0.19218868017196655,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.9241774082183838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.9009227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.9621055126190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.46530577540397644,0.04170522838830948,0.0,0.04307261481881142,0.14384666085243225,0.0,0.0,0.29394739866256714,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.697099506855011,0.0,0.0,0.0,0.0,0.0,0.27882835268974304,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.9754215478897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.013030161149799824,0.4830421507358551,0.013032033108174801,0.013031387701630592,0.01303135510534048,0.01303215604275465,0.3996731638908386,0.013032350689172745,0.013031728565692902,0.013032705523073673,0.013030764646828175
"MULE-12189",False,"train",0.0,0.0,0.0,0.533682644367218,0.0,0.0,0.0,0.45851758122444153,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.09807656705379486,0.0,0.5575947761535645,0.2059067189693451,0.06988286972045898,0.060960009694099426
"MULE-6846",False,"train",0.0,0.25377950072288513,0.0,0.0,0.4667299687862396,0.21893788874149323,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.191359281539917,0.5241198539733887,0.0,0.0,0.2633567154407501,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.07853489369153976,0.0,0.9020092487335205,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.990788996219635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586684107780457,0.0
"MULE-12580",False,"train",0.20386523008346558,0.0,0.0,0.0,0.0,0.0,0.0,0.7771006226539612,0.0,0.0,0.0
"MULE-8549",False,"train",0.14986681938171387,0.0,0.0,0.6643523573875427,0.0,0.0,0.0,0.0,0.0,0.0,0.13003316521644592
"MULE-15081",False,"train",0.4602935016155243,0.0,0.0,0.0,0.4213228225708008,0.040111932903528214,0.0,0.06261009722948074,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.973246693611145,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.2679499387741089,0.4585700035095215,0.0,0.0,0.19489428400993347,0.06557876616716385,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960382342338562,0.0,0.0
"MULE-11237",False,"train",0.0,0.12982727587223053,0.6643437743186951,0.0,0.18890762329101562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.5686061382293701,0.0,0.3833599388599396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464577436447144,0.0,0.0
"MULE-11834",False,"train",0.45446550846099854,0.0,0.0,0.0,0.0,0.0,0.4636818766593933,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.928443431854248,0.038785405457019806,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740156531333923,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.9494556188583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.9760696887969971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635972380638123,0.0,0.0
"MULE-6849",False,"train",0.0,0.650076150894165,0.0,0.0,0.0,0.0,0.0,0.24113929271697998,0.0,0.07844788581132889,0.0
"MULE-10292",True,"train",0.0,0.3458971679210663,0.0,0.0,0.5859065651893616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.9521241784095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006361365318298,0.0,0.0
"MULE-8325",True,"train",0.014936987310647964,0.014939547516405582,0.014937309548258781,0.01493830792605877,0.014937708154320717,0.014937383122742176,0.01493742410093546,0.014936912804841995,0.01493730116635561,0.8506240844726562,0.014937029220163822
"MULE-10228",False,"train",0.0,0.0,0.05405046045780182,0.0,0.0,0.21096515655517578,0.7344086766242981,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924220085144043,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.979331910610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.5482202172279358,0.0,0.0,0.3384038507938385,0.0,0.0802798867225647,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6812465190887451,0.0,0.0,0.29876944422721863,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.9350368976593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9650149345397949,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.7721112966537476,0.022788986563682556,0.02278848923742771,0.022789472714066505,0.022789185866713524,0.022788798436522484,0.02278869040310383,0.022788625210523605,0.022788774222135544,0.022789016366004944,0.022788645699620247
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6812465190887451,0.0,0.0,0.29876944422721863,0.0
"MULE-11701",False,"train",0.8484435081481934,0.015155517496168613,0.015155259519815445,0.015155690722167492,0.015156357549130917,0.01515593845397234,0.015155311673879623,0.01515564601868391,0.01515541784465313,0.015155731700360775,0.015155622735619545
"MULE-11220",False,"train",0.0,0.0,0.0,0.30305877327919006,0.6664924621582031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.44600632786750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492339134216309,0.0
"MULE-14585",False,"train",0.9090403318405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733612537384033,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.7553009986877441,0.0,0.1903189867734909,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520377039909363,0.21249163150787354,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08989862352609634,0.20826974511146545,0.6864619851112366
"MULE-16083",False,"train",0.0,0.0,0.0,0.22274324297904968,0.0,0.0,0.7608820199966431,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.9242319464683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.01137345377355814,0.011373275890946388,0.6222949624061584,0.011373600922524929,0.2753448486328125,0.011373290792107582,0.011373424902558327,0.011373181827366352,0.011373613029718399,0.011373136192560196,0.011373174376785755
"MULE-6604",False,"train",0.0,0.7518319487571716,0.17994694411754608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.3444361388683319,0.0,0.0,0.15525053441524506,0.2442026138305664,0.0,0.0,0.2257537692785263,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.21102185547351837,0.7625738382339478,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.9350429773330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.6008450984954834,0.3308098614215851,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604561924934387
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.5716392993927002,0.0,0.0,0.407876580953598,0.0,0.0
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9179747104644775,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.013035912998020649,0.013035934418439865,0.013038559816777706,0.013035970740020275,0.013037767261266708,0.013037567026913166,0.013035188429057598,0.0130400275811553,0.8696309328079224,0.013035581447184086,0.013036555610597134
"MULE-8273",False,"train",0.011367589235305786,0.011367111466825008,0.011367060244083405,0.011367257684469223,0.011368794366717339,0.011367205530405045,0.011367367580533028,0.011367174796760082,0.8863266110420227,0.01136697456240654,0.011366858147084713
"MULE-14532",True,"train",0.0,0.9349749684333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.05206507816910744,0.0,0.0,0.8481040596961975,0.0,0.0,0.0,0.0,0.07191074639558792,0.0,0.0
"MULE-11605",False,"train",0.011370021849870682,0.011370057240128517,0.011370265856385231,0.011370200663805008,0.01137026958167553,0.011369850486516953,0.011369992978870869,0.8862996101379395,0.011369888670742512,0.011369983665645123,0.011369851417839527
"MULE-6980",False,"train",0.0,0.17488937079906464,0.41934600472450256,0.3256191313266754,0.0,0.06952248513698578,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977821946144104,0.0
"MULE-7191",False,"train",0.0,0.2797417640686035,0.0,0.0,0.0,0.6481286287307739,0.0,0.05955980718135834,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.27040308713912964,0.0,0.0,0.0,0.0,0.705525815486908,0.0
"MULE-11605",False,"train",0.011370021849870682,0.011370057240128517,0.011370265856385231,0.011370200663805008,0.01137026958167553,0.011369850486516953,0.011369992978870869,0.8862996101379395,0.011369888670742512,0.011369983665645123,0.011369851417839527
"MULE-9929",False,"train",0.0,0.0,0.0,0.24332334101200104,0.0,0.5111778378486633,0.0,0.0,0.0,0.22699680924415588,0.0
"MULE-13454",False,"train",0.0,0.0,0.31573137640953064,0.0,0.0,0.04610481485724449,0.0,0.0,0.0,0.0,0.6208636164665222
"MULE-9605",False,"train",0.011328176595270634,0.011328347958624363,0.01133006438612938,0.01132914423942566,0.886713981628418,0.011328092776238918,0.011329339817166328,0.011327937245368958,0.011328562162816525,0.01132842805236578,0.01132792979478836
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174910187721252,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.6701550483703613,0.0,0.0,0.0,0.0,0.0,0.27170586585998535,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797253057360649,0.9594295024871826,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772669672966003,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760627150535583,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.6686769127845764,0.0,0.0,0.0,0.0,0.0,0.29717907309532166,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350356459617615,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.010076210834085941,0.010077347047626972,0.010075857862830162,0.01007650326937437,0.7509509325027466,0.010076384991407394,0.010075788013637066,0.010076185688376427,0.1583612561225891,0.010076379403471947,0.010077113285660744
"MULE-9164",False,"train",0.0,0.9241580367088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.5974567532539368,0.0,0.0,0.0,0.36691346764564514,0.0,0.0
"MULE-11372",False,"train",0.0,0.46984028816223145,0.0,0.27663061022758484,0.16124413907527924,0.0,0.05876147747039795,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.9218610525131226,0.0,0.0,0.0,0.0,0.05252734199166298,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636228084564209,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.9893000721931458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.11446616798639297,0.0,0.0,0.0,0.1713941991329193,0.0,0.6777446269989014,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.27394312620162964,0.0,0.0,0.0,0.6970120072364807,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.0,0.06773051619529724,0.0,0.23679545521736145,0.46324217319488525,0.22581364214420319,0.0
"MULE-7293",False,"train",0.0,0.0,0.16181662678718567,0.0,0.0,0.7649732828140259,0.0,0.0,0.04817816615104675,0.0,0.0
"MULE-11720",True,"train",0.8483991622924805,0.015160230919718742,0.015159666538238525,0.01516005303710699,0.015160762704908848,0.01516034360975027,0.01515971776098013,0.015160052105784416,0.01515982300043106,0.01516013778746128,0.01516002882272005
"MULE-11531",False,"train",0.0,0.0,0.0,0.5498640537261963,0.0,0.0,0.0,0.41862255334854126,0.0,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089659452438354,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.9548866748809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.0,0.9090109467506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.6928048133850098,0.0,0.25365492701530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.7106748819351196,0.0,0.0,0.0,0.0,0.0,0.0,0.26110291481018066,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814423322677612,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.9431577324867249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464658498764038,0.0,0.0
"MULE-16334",False,"train",0.0,0.7431307435035706,0.0,0.0,0.0,0.20225143432617188,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944462776184082,0.0,0.0
"MULE-15912",False,"train",0.0,0.07715903222560883,0.42329177260398865,0.0,0.17905880510807037,0.0,0.0,0.06203317642211914,0.24775010347366333,0.0,0.0
"MULE-7252",False,"train",0.0,0.0847567468881607,0.27989014983177185,0.0,0.4870451092720032,0.0,0.0,0.13445578515529633,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.9648836851119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.9793307781219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952116847038269
"MULE-10208",False,"train",0.0,0.7055322527885437,0.0,0.0,0.2361735701560974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494839906692505,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.23947472870349884,0.0,0.0,0.0,0.0,0.0,0.7371339201927185,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494812488555908
"MULE-14457",False,"train",0.010084772482514381,0.010085114277899265,0.010084814392030239,0.01008483674377203,0.010085050016641617,0.7557249665260315,0.01008575689047575,0.01008573267608881,0.1535089910030365,0.01008485909551382,0.010085050016641617
"MULE-14245",False,"train",0.22041384875774384,0.01010542456060648,0.10945849865674973,0.010106048546731472,0.010105188004672527,0.010105155408382416,0.010105165652930737,0.010105254128575325,0.010105776600539684,0.01010527927428484,0.5892843008041382
"MULE-14629",False,"train",0.740663468837738,0.0,0.0,0.0,0.0,0.21625207364559174,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521461725234985,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.9810560345649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.05492904409766197,0.0,0.0,0.0,0.0,0.0,0.9304519295692444,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.9869956970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9171748161315918,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.5410075783729553,0.0,0.37714019417762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.5291273593902588,0.40787792205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.10015586018562317,0.1925143003463745,0.0,0.0,0.0,0.0,0.6793287992477417,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.014904635958373547,0.0,0.0,0.0,0.0,0.0,0.9602373242378235,0.0,0.020699556916952133,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880099296569824,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521397352218628
"MULE-10376",False,"train",0.6161609888076782,0.0,0.0,0.0,0.0,0.0,0.0,0.3253849446773529,0.0,0.0,0.0
