"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521458745002747,0.0,0.0
"USERGRID-578",False,"train",0.018184896558523178,0.018183430656790733,0.018183505162596703,0.018183495849370956,0.018185459077358246,0.018183475360274315,0.01818476803600788,0.8181597590446472,0.01818404532968998,0.018183721229434013,0.01818346604704857
"USERGRID-739",False,"train",0.0,0.0,0.0,0.9793362617492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.9521470665931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105228424072266,0.0,0.0,0.40764525532722473
"USERGRID-645",False,"train",0.9300662279129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.6824979186058044,0.0,0.0,0.0,0.2847707271575928,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.030305057764053345,0.030304675921797752,0.030304960906505585,0.030304990708827972,0.6969519853591919,0.030304552987217903,0.030305037274956703,0.030304567888379097,0.030305100604891777,0.03030453808605671,0.030304545536637306
"USERGRID-405",True,"train",0.0,0.0,0.9855688810348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.010102222673594952,0.010102267377078533,0.01010243222117424,0.010102628730237484,0.010102746076881886,0.010102019645273685,0.010102312080562115,0.010102419182658195,0.8989762663841248,0.010102509520947933,0.01010217797011137
"USERGRID-614",False,"train",0.0,0.0,0.9840500354766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.9760739207267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9663257002830505,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.018182607367634773,0.018184363842010498,0.018183421343564987,0.018183572217822075,0.01818310096859932,0.01818263903260231,0.018182678148150444,0.01818324811756611,0.8181687593460083,0.0181830246001482,0.018182557076215744
"USERGRID-536",True,"train",0.0,0.0,0.0,0.18295881152153015,0.0,0.0,0.0,0.779846727848053,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.9760743379592896,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.971589982509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.011364915408194065,0.01136504765599966,0.011365795508027077,0.011365221813321114,0.011364915408194065,0.011364941485226154,0.011364969424903393,0.0113650131970644,0.8863491415977478,0.011365068145096302,0.011364949867129326
"USERGRID-545",False,"train",0.0,0.0,0.0,0.9760739207267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567081928253174,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740241169929504,0.0
"USERGRID-1187",False,"train",0.971589982509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715869426727295,0.0,0.0,0.0
"USERGRID-643",False,"train",0.012987510301172733,0.012988156639039516,0.012987620197236538,0.01298845000565052,0.012987680733203888,0.01298751775175333,0.01298751961439848,0.012987765483558178,0.8701223731040955,0.012987813912332058,0.012987586669623852
"USERGRID-395",False,"train",0.2979124188423157,0.0,0.0,0.0,0.0,0.0,0.678706705570221,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.018182607367634773,0.018184363842010498,0.018183421343564987,0.018183572217822075,0.01818310096859932,0.01818263903260231,0.018182678148150444,0.01818324811756611,0.8181687593460083,0.0181830246001482,0.018182557076215744
"USERGRID-609",False,"train",0.01818333938717842,0.018183883279561996,0.018184026703238487,0.018183473497629166,0.01818513683974743,0.018183311447501183,0.018183378502726555,0.018183747306466103,0.018183428794145584,0.8181610703468323,0.01818515732884407
"USERGRID-479",False,"train",0.0,0.5089198350906372,0.0,0.0,0.0,0.0,0.4880039393901825,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.011364915408194065,0.01136504765599966,0.011365795508027077,0.011365221813321114,0.011364915408194065,0.011364941485226154,0.011364969424903393,0.0113650131970644,0.8863491415977478,0.011365068145096302,0.011364949867129326
"USERGRID-563",False,"train",0.0,0.9173440933227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173446297645569,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975426197052002,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.9929518103599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.018182607367634773,0.018184363842010498,0.018183421343564987,0.018183572217822075,0.01818310096859932,0.01818263903260231,0.018182678148150444,0.01818324811756611,0.8181687593460083,0.0181830246001482,0.018182557076215744
"USERGRID-1052",False,"train",0.0,0.0,0.49254947900772095,0.47597935795783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.0454634353518486,0.0454634353518486,0.0454634353518486,0.0454634353518486,0.0454634353518486,0.0454634353518486,0.0454634353518486,0.0454634353518486,0.5453656911849976,0.0454634353518486,0.0454634353518486
"USERGRID-643",False,"train",0.012987510301172733,0.012988156639039516,0.012987620197236538,0.01298845000565052,0.012987680733203888,0.01298751775175333,0.01298751961439848,0.012987765483558178,0.8701223731040955,0.012987813912332058,0.012987586669623852
"USERGRID-889",False,"train",0.010101759806275368,0.010101580061018467,0.010101910680532455,0.01010147575289011,0.01010157261043787,0.010101431049406528,0.010102043859660625,0.8989834189414978,0.01010163314640522,0.010101506486535072,0.01010170578956604
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715869426727295,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.9964059591293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.01818295568227768,0.8181605339050293,0.018184248358011246,0.01818472519516945,0.01818438060581684,0.018183007836341858,0.018183089792728424,0.01818329282104969,0.018186023458838463,0.018184246495366096,0.018183525651693344
"USERGRID-592",True,"train",0.9706730842590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.030307523906230927,0.030307507142424583,0.6969132423400879,0.030309265479445457,0.030308261513710022,0.030307510867714882,0.03031451441347599,0.030307507142424583,0.03030753694474697,0.030309652909636497,0.030307529494166374
"USERGRID-587",True,"train",0.030305057764053345,0.030304675921797752,0.030304960906505585,0.030304990708827972,0.6969519853591919,0.030304552987217903,0.030305037274956703,0.030304567888379097,0.030305100604891777,0.03030453808605671,0.030304545536637306
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242345690727234,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984374642372131,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.0454658679664135,0.0454658679664135,0.0454658679664135,0.5453412532806396,0.0454658679664135,0.0454658679664135,0.0454658679664135,0.0454658679664135,0.0454658679664135,0.0454658679664135,0.0454658679664135
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090829491615295,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.01010413933545351,0.01010379008948803,0.8989642262458801,0.010103562846779823,0.010103468783199787,0.010103430598974228,0.010103430598974228,0.010103636421263218,0.010103431530296803,0.010103436186909676,0.010103452950716019
"USERGRID-697",False,"train",0.015152359381318092,0.015152132138609886,0.015152505598962307,0.015152252279222012,0.015152129344642162,0.015152155421674252,0.015152288600802422,0.015152813866734505,0.015152370557188988,0.015152132138609886,0.8484768867492676
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909085750579834,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567081928253174,0.0
"USERGRID-788",True,"train",0.0,0.0,0.09030403196811676,0.0,0.0,0.0,0.0,0.0,0.0,0.905019223690033,0.0
"USERGRID-486",False,"train",0.0,0.0,0.9818165302276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.9897847175598145,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.015155916102230549,0.015153965912759304,0.015153917483985424,0.015154215507209301,0.01515432819724083,0.015153514221310616,0.015153174288570881,0.8484607934951782,0.01515380758792162,0.015153476968407631,0.01515287533402443
"USERGRID-614",False,"train",0.0,0.0,0.9840500354766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.022730886936187744,0.02273085154592991,0.02273118682205677,0.022732196375727654,0.022735681384801865,0.022730378434062004,0.7726849913597107,0.022731062024831772,0.02273106575012207,0.022731099277734756,0.022730598226189613
"USERGRID-659",False,"train",0.030307523906230927,0.030307507142424583,0.6969132423400879,0.030309265479445457,0.030308261513710022,0.030307510867714882,0.03031451441347599,0.030307507142424583,0.03030753694474697,0.030309652909636497,0.030307529494166374
"USERGRID-486",False,"train",0.0,0.0,0.9818165302276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.7040289044380188,0.0,0.0,0.0,0.0,0.24482737481594086,0.0
"USERGRID-544",False,"train",0.6377893090248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191389739513397,0.0
"USERGRID-1074",False,"train",0.010103339329361916,0.010104572400450706,0.010103006847202778,0.36208710074424744,0.21656347811222076,0.010103022679686546,0.010104133747518063,0.34052005410194397,0.010102923959493637,0.010103987529873848,0.010104425251483917
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521487355232239,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.9783515930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.9431723356246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917343020439148,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586736559867859,0.0
"USERGRID-703",False,"train",0.015153429470956326,0.015153483487665653,0.015153392218053341,0.01515341829508543,0.01515327300876379,0.015153086744248867,0.8484656810760498,0.01515334565192461,0.015153351239860058,0.015154337510466576,0.015153170563280582
"USERGRID-643",False,"train",0.012987510301172733,0.012988156639039516,0.012987620197236538,0.01298845000565052,0.012987680733203888,0.01298751775175333,0.01298751961439848,0.012987765483558178,0.8701223731040955,0.012987813912332058,0.012987586669623852
"USERGRID-950",False,"train",0.011365154758095741,0.011365887708961964,0.011365868151187897,0.4890018105506897,0.01136693824082613,0.011365215294063091,0.011365478858351707,0.01136642787605524,0.011365191079676151,0.4087071120738983,0.011364871636033058
"USERGRID-432",False,"train",0.012989616952836514,0.012989229522645473,0.012989436276257038,0.012989475391805172,0.01298917643725872,0.012988803908228874,0.8701064586639404,0.012988981790840626,0.012989128939807415,0.01299029216170311,0.012989385053515434
"USERGRID-423",False,"train",0.0,0.0,0.0,0.9724478721618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.011364526115357876,0.011365086771547794,0.011365330778062344,0.011365347541868687,0.011364965699613094,0.011364140547811985,0.011364752426743507,0.6888333559036255,0.20888350903987885,0.011364731937646866,0.011364297941327095
"USERGRID-678",False,"train",0.9090855717658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.01136466208845377,0.011364806443452835,0.011364864185452461,0.011364443227648735,0.8863527774810791,0.011364482343196869,0.01136479526758194,0.01136539876461029,0.011364598758518696,0.01136463787406683,0.011364555917680264
"USERGRID-614",False,"train",0.0,0.0,0.9840500354766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.6824979186058044,0.0,0.0,0.0,0.2847707271575928,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.010101759806275368,0.010101580061018467,0.010101910680532455,0.01010147575289011,0.01010157261043787,0.010101431049406528,0.010102043859660625,0.8989834189414978,0.01010163314640522,0.010101506486535072,0.01010170578956604
"USERGRID-878",True,"train",0.8181436657905579,0.01818668283522129,0.018184863030910492,0.018187157809734344,0.018185695633292198,0.01818440854549408,0.018184438347816467,0.018184369429945946,0.018191343173384666,0.018183864653110504,0.018183546140789986
"USERGRID-645",False,"train",0.9300662279129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.9300623536109924,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521474838256836,0.0,0.0,0.0
"USERGRID-678",False,"train",0.9090855717658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.011368184350430965,0.011365232989192009,0.011365131475031376,0.011365192010998726,0.011365355923771858,0.011365152895450592,0.011365380138158798,0.8863441348075867,0.011365104466676712,0.011365057900547981,0.011366087011992931
"USERGRID-490",False,"train",0.0,0.0,0.9818153977394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431732296943665,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.012988291680812836,0.0129878930747509,0.012988987378776073,0.012988626956939697,0.8701183795928955,0.012987909838557243,0.012987766414880753,0.012987966649234295,0.012988114729523659,0.012988396920263767,0.012987708672881126
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977762699127197,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706729054450989,0.0,0.0,0.0
"USERGRID-715",False,"train",0.010103211738169193,0.010102839209139347,0.010103786364197731,0.010103613138198853,0.010103536769747734,0.010102836415171623,0.8989680409431458,0.01010326761752367,0.010102854110300541,0.010102951899170876,0.010103109292685986
"USERGRID-598",False,"train",0.022729091346263885,0.022728577256202698,0.022728577256202698,0.022729162126779556,0.022728577256202698,0.022728577256202698,0.772712230682373,0.022729136049747467,0.022728577256202698,0.02272888831794262,0.022728577256202698
"USERGRID-643",False,"train",0.012987510301172733,0.012988156639039516,0.012987620197236538,0.01298845000565052,0.012987680733203888,0.01298751775175333,0.01298751961439848,0.012987765483558178,0.8701223731040955,0.012987813912332058,0.012987586669623852
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090777039527893,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.4288348853588104,0.2848398685455322,0.0,0.0,0.0,0.27964988350868225,0.0
"USERGRID-876",False,"train",0.01010233536362648,0.01010250672698021,0.01010239776223898,0.010102503933012486,0.0101022282615304,0.010101991705596447,0.01010335236787796,0.010102329775691032,0.01010233722627163,0.010102461092174053,0.8989756107330322
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706729054450989,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.9920912384986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877142906188965,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465203881263733,0.0,0.0
"USERGRID-880",False,"train",0.8989843130111694,0.010101544670760632,0.010101793333888054,0.010101478546857834,0.010101440362632275,0.010101407766342163,0.010101585648953915,0.010101603344082832,0.010101892054080963,0.010101492516696453,0.010101444087922573
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465203881263733,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.9834701418876648,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.9706730842590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.9300580024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.9834701418876648,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.010101759806275368,0.010101580061018467,0.010101910680532455,0.01010147575289011,0.01010157261043787,0.010101431049406528,0.010102043859660625,0.8989834189414978,0.01010163314640522,0.010101506486535072,0.01010170578956604
"USERGRID-677",True,"train",0.0,0.0,0.9696928262710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.9090780019760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.9831639528274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.9521481394767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987544596195221,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.9831639528274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.015152359381318092,0.015152132138609886,0.015152505598962307,0.015152252279222012,0.015152129344642162,0.015152155421674252,0.015152288600802422,0.015152813866734505,0.015152370557188988,0.015152132138609886,0.8484768867492676
"USERGRID-745",False,"train",0.030304862186312675,0.030304817482829094,0.030311839655041695,0.030309656634926796,0.030306892469525337,0.03030483052134514,0.696931779384613,0.030304815620183945,0.03030489943921566,0.030310729518532753,0.03030487708747387
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090777039527893,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.9760743379592896,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.018184896558523178,0.018183430656790733,0.018183505162596703,0.018183495849370956,0.018185459077358246,0.018183475360274315,0.01818476803600788,0.8181597590446472,0.01818404532968998,0.018183721229434013,0.01818346604704857
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604688286781311,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706729054450989,0.0,0.0,0.0
"USERGRID-779",False,"train",0.015152362175285816,0.01515256054699421,0.01515281293541193,0.015152743086218834,0.015152760781347752,0.015152339823544025,0.8484728932380676,0.015153085812926292,0.015153126791119576,0.015152869746088982,0.015152469277381897
"USERGRID-529",True,"train",0.0,0.0,0.9853768944740295,0.0,0.0,0.0,0.0,0.0,0.0,0.012688549235463142,0.0
"USERGRID-690",False,"train",0.045460138469934464,0.045460138469934464,0.045460138469934464,0.045460138469934464,0.045460138469934464,0.045460138469934464,0.045460138469934464,0.045460138469934464,0.045460138469934464,0.045460138469934464,0.5453986525535583
"USERGRID-543",False,"train",0.0,0.0,0.0,0.9350525140762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.01136466208845377,0.011364806443452835,0.011364864185452461,0.011364443227648735,0.8863527774810791,0.011364482343196869,0.01136479526758194,0.01136539876461029,0.011364598758518696,0.01136463787406683,0.011364555917680264
"USERGRID-644",False,"train",0.5998212695121765,0.0,0.14176781475543976,0.0,0.0,0.0,0.0,0.0,0.2575315535068512,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604688286781311,0.0,0.0
"USERGRID-680",True,"valid",0.011365419253706932,0.011364850215613842,0.011365076526999474,0.011364833451807499,0.011364608071744442,0.01136461179703474,0.8863490223884583,0.011366716586053371,0.011364849284291267,0.011365292593836784,0.011364714242517948
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706729054450989,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.917343020439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.5089198350906372,0.0,0.0,0.0,0.0,0.4880039393901825,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650297164916992,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.8989843130111694,0.010101544670760632,0.010101793333888054,0.010101478546857834,0.010101440362632275,0.010101407766342163,0.010101585648953915,0.010101603344082832,0.010101892054080963,0.010101492516696453,0.010101444087922573
"USERGRID-876",False,"valid",0.01010233536362648,0.01010250672698021,0.01010239776223898,0.010102503933012486,0.0101022282615304,0.010101991705596447,0.01010335236787796,0.010102329775691032,0.01010233722627163,0.010102461092174053,0.8989756107330322
"USERGRID-535",False,"valid",0.0,0.9494866132736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
