"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15848",False,"train",0.19559922814369202,0.0,0.14930260181427002,0.0,0.6002883315086365,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.12939639389514923,0.0,0.0,0.0,0.8519948124885559,0.0
"MULE-16204",False,"train",0.0,0.3189229965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180888414382935
"MULE-13419",False,"train",0.0,0.0,0.0,0.3511433005332947,0.0,0.0,0.0,0.0,0.0,0.6272852420806885,0.0
"MULE-8543",False,"train",0.8490306735038757,0.015097690746188164,0.015096703544259071,0.015097498893737793,0.015097163617610931,0.01509671937674284,0.015096062794327736,0.015096123330295086,0.015097438357770443,0.015097214840352535,0.01509670726954937
"MULE-15748",False,"train",0.0,0.0,0.845944881439209,0.0,0.0,0.0,0.0,0.0,0.0,0.1340882033109665,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.5624639391899109,0.0,0.0,0.0,0.3699500262737274,0.0
"MULE-7030",False,"train",0.0,0.9864099025726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.010117163881659508,0.30380281805992126,0.010117242112755775,0.010117130354046822,0.010117743164300919,0.010117476806044579,0.01011750753968954,0.010117458179593086,0.6051401495933533,0.010118156671524048,0.010117130354046822
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350354671478271,0.0,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943270087242126,0.0,0.0,0.0
"MULE-7972",False,"train",0.329290509223938,0.0,0.25702735781669617,0.0,0.0,0.0,0.0,0.0,0.0,0.3934943974018097,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994199812412262,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636207818984985,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.4338814914226532,0.537899911403656,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.012993116863071918,0.01299306284636259,0.8700678944587708,0.01299279648810625,0.01299353688955307,0.01299321185797453,0.012992862612009048,0.012993864715099335,0.012993115931749344,0.012993642129004002,0.01299290545284748
"MULE-11067",False,"train",0.0,0.024708179756999016,0.0,0.0,0.0,0.010005898773670197,0.0,0.0,0.0,0.0,0.9620214700698853
"MULE-8658",False,"train",0.0,0.0,0.8035233616828918,0.0,0.0,0.0,0.0,0.0,0.18794666230678558,0.0,0.0
"MULE-8020",False,"train",0.01003488153219223,0.010035578161478043,0.010035589337348938,0.0100350771099329,0.010034920647740364,0.010035229846835136,0.01003472600132227,0.010034903883934021,0.010034900158643723,0.8996496200561523,0.010034525766968727
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.8800106644630432,0.0,0.07924101501703262,0.0,0.0,0.0
"MULE-10440",False,"train",0.042808547616004944,0.1763305515050888,0.0,0.0,0.0,0.3306725025177002,0.0,0.0,0.0,0.43383005261421204,0.0
"MULE-6954",False,"train",0.12362980842590332,0.0,0.0,0.0,0.8086246252059937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.8053391575813293,0.14917069673538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.13371244072914124,0.0,0.0,0.10276027768850327,0.0,0.7344021201133728,0.0
"MULE-9721",False,"train",0.0,0.0,0.9493443369865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401198238134384
"MULE-10213",False,"train",0.0,0.5351994633674622,0.0,0.0,0.42376217246055603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.7800388932228088,0.0,0.1935732215642929,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.9300576448440552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.2426602691411972,0.45628800988197327,0.0,0.2647186517715454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393329620361328,0.0
"MULE-9252",False,"train",0.3273622393608093,0.0,0.0,0.0,0.0,0.4164837598800659,0.0,0.0,0.0,0.23086871206760406,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739901423454285,0.0,0.0
"MULE-10240",False,"train",0.046851884573698044,0.0,0.0,0.0,0.4111071527004242,0.0,0.0,0.0,0.0,0.5200371742248535,0.0
"MULE-11400",True,"train",0.0,0.9300584197044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.011370169930160046,0.011369951069355011,0.011370562016963959,0.011369996704161167,0.011370472609996796,0.8862987756729126,0.011369841173291206,0.011370242573320866,0.011369848623871803,0.011370130814611912,0.011370040476322174
"MULE-11707",False,"train",0.015156916342675686,0.8484315276145935,0.015157072804868221,0.015156710520386696,0.015156843699514866,0.015156745910644531,0.015156875364482403,0.015156833454966545,0.015156903304159641,0.015156845562160015,0.015156691893935204
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636180996894836
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.281942754983902,0.0,0.0,0.0,0.0,0.6839491724967957
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.0,0.8674150705337524,0.0,0.0,0.0,0.12149877101182938,0.0
"MULE-13251",False,"train",0.0,0.37896573543548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801612734794617,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9089805483818054,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.5176104307174683,0.0,0.0,0.0,0.44526785612106323,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247797131538391,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612972140312195,0.533170759677887
"MULE-10158",False,"train",0.0,0.12747476994991302,0.0,0.0,0.0,0.0,0.0,0.0,0.15659117698669434,0.0,0.684307336807251
"MULE-11494",False,"train",0.0,0.0,0.0,0.22331209480762482,0.0,0.0,0.0,0.0,0.0,0.7376921772956848,0.0
"MULE-11246",False,"train",0.7564728856086731,0.0,0.059792324900627136,0.0,0.0,0.17316657304763794,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.4728327989578247,0.2693779468536377,0.0,0.0,0.0,0.05173417925834656,0.2032490074634552
"MULE-12161",False,"train",0.0,0.0,0.09929348528385162,0.0,0.08455320447683334,0.0,0.7953379154205322,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.33127352595329285,0.0,0.0,0.0,0.5263652205467224,0.0,0.0,0.0,0.0,0.11807329207658768,0.0
"MULE-10488",False,"train",0.010110813193023205,0.010111316107213497,0.8982151746749878,0.010110518895089626,0.010111265815794468,0.010112137533724308,0.010111240670084953,0.010784376412630081,0.010111285373568535,0.010111373849213123,0.010110489092767239
"MULE-10801",False,"train",0.015159828588366508,0.015159125439822674,0.015159165486693382,0.8484053611755371,0.015159466303884983,0.015159289352595806,0.015159404836595058,0.015159343369305134,0.015159494243562222,0.015160322189331055,0.015159184113144875
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241655468940735,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.012686068192124367,0.2286602109670639,0.012685567140579224,0.0126856854185462,0.657167375087738,0.012686099857091904,0.01268560066819191,0.012685571797192097,0.012686504982411861,0.012686099857091904,0.012685222551226616
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544190764427185,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15946534276008606,0.28315481543540955,0.5088533163070679,0.0
"MULE-7928",False,"train",0.15875042974948883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766830563545227,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.1496441811323166,0.0,0.2768436074256897,0.0,0.0,0.5352663397789001,0.0,0.0
"MULE-7842",True,"train",0.0,0.2081519067287445,0.0,0.0,0.0,0.0,0.0,0.0,0.4605618417263031,0.29997867345809937,0.0
"MULE-12107",False,"train",0.0,0.9521450996398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9089805483818054,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.5990469455718994,0.3424936532974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090666174888611,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.010139155201613903,0.4188224971294403,0.010138547979295254,0.01013857964426279,0.010138889774680138,0.010138818994164467,0.14332087337970734,0.010138992220163345,0.01013935636729002,0.35674574971199036,0.010138590820133686
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604443311691284,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.39988553524017334,0.0,0.0,0.0,0.3544580340385437,0.0,0.0,0.19711290299892426,0.0
"MULE-12593",False,"train",0.0,0.8632778525352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570373922586441,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.9766556024551392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.7587897181510925,0.11063980311155319,0.0,0.0,0.1119033619761467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973249614238739,0.0,0.0
"MULE-16361",False,"train",0.0,0.11919739842414856,0.0,0.0,0.6136646270751953,0.24150697886943817,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545336961746216,0.0,0.0,0.0
"MULE-10937",True,"train",0.10341500490903854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344739079475403,0.041867684572935104
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706671237945557,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.6699785590171814,0.0,0.2958906590938568,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.9299864768981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706671237945557,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983128905296326,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494838118553162,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.829075276851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14604595303535461,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.5677082538604736,0.0,0.0,0.3916482627391815,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.17972160875797272,0.0,0.758855402469635,0.0,0.0,0.04110140725970268
"MULE-12702",False,"train",0.0,0.7178435325622559,0.0,0.0,0.2539302408695221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.4352896511554718,0.0,0.0,0.0,0.548441469669342,0.0
"MULE-7644",False,"train",0.0,0.9663263559341431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.7356738448143005,0.0,0.0,0.24035269021987915,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.8061354756355286,0.0,0.0,0.0,0.16238312423229218,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.10853484272956848,0.0,0.8768435120582581,0.0,0.0,0.0
"MULE-13636",False,"train",0.012961847707629204,0.012961659580469131,0.012960873544216156,0.01296148356050253,0.012961708009243011,0.3462575376033783,0.012961935251951218,0.012961053289473057,0.012963123619556427,0.5370871424674988,0.012961658649146557
"MULE-8448",False,"train",0.0,0.0,0.9604471921920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.5763565301895142,0.0,0.0,0.0,0.36909112334251404,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973312318325043,0.0,0.23055367171764374,0.2389623373746872
"MULE-10685",False,"train",0.9529573917388916,0.0,0.0,0.0,0.022969236597418785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567013382911682,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.9604559540748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.010112662799656391,0.40694260597229004,0.010112735442817211,0.010112503543496132,0.010112945921719074,0.010112724266946316,0.010112877935171127,0.5020415782928467,0.010113383643329144,0.01011353824287653,0.010112425312399864
"MULE-7128",False,"train",0.052242033183574677,0.0,0.0,0.05678582563996315,0.27246513962745667,0.2020079344511032,0.0,0.0,0.0,0.3280981481075287,0.08329927921295166
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.9431676268577576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521273374557495,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.15567952394485474,0.0,0.0,0.0,0.31648367643356323,0.0,0.0,0.5057759881019592,0.0
"MULE-9834",False,"train",0.0,0.3396233320236206,0.0,0.0,0.4096267819404602,0.0,0.0,0.0,0.0,0.0,0.1900528520345688
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754214286804199,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.10209942609071732,0.0,0.0,0.8696772456169128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.3826600909233093,0.0,0.0,0.6002820134162903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.248002290725708,0.08855485171079636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207285523414612,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.5027560591697693,0.0,0.4542100131511688,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.23930343985557556,0.0,0.0,0.0,0.0,0.1842222511768341,0.0,0.5362375378608704,0.0,0.0
"MULE-11253",False,"train",0.0,0.6225035190582275,0.0,0.0,0.0,0.3385244607925415,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.22883844375610352,0.0,0.0,0.4590497612953186,0.0,0.2841149568557739,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675254821777344,0.0
"MULE-10808",True,"train",0.0,0.3070775270462036,0.6246442794799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.1384010910987854,0.0,0.8160797357559204,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.37532341480255127,0.0,0.0,0.5973938703536987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.4390176236629486,0.0,0.5098863840103149,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.6684368252754211,0.0,0.0,0.0,0.29062673449516296,0.0
"MULE-14902",False,"train",0.0,0.0,0.935020387172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.05207793042063713,0.0,0.0,0.0,0.9333055019378662,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.9855542182922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.40062952041625977,0.0,0.0,0.0,0.0,0.0,0.5481845140457153,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090654253959656,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.993757426738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.015091100707650185,0.015092523768544197,0.015091033652424812,0.015091079287230968,0.015091055072844028,0.015091033652424812,0.01509111188352108,0.01509104110300541,0.01509182807058096,0.015091109089553356,0.8490870594978333
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08101671189069748,0.0,0.0,0.9057825207710266,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.5473644137382507,0.0,0.0,0.0,0.0,0.411715030670166
"MULE-15766",False,"train",0.0,0.7039325833320618,0.22164854407310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.01139399129897356,0.011392964981496334,0.01139285322278738,0.011392863467335701,0.011396496556699276,0.011393697932362556,0.011392851360142231,0.011393952183425426,0.011393040418624878,0.8860630989074707,0.01139414869248867
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241994619369507,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935036301612854,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.9173396825790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.7686112523078918,0.08896316587924957,0.0,0.12627258896827698,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.26737529039382935,0.0,0.0,0.0,0.267315536737442,0.43355897068977356
"MULE-11401",False,"train",0.0,0.9300552010536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.9021934866905212,0.0,0.0,0.0,0.09212400764226913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.1322038620710373,0.0,0.0,0.19771043956279755,0.06891117244958878,0.08812344074249268,0.0,0.4976794123649597,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636237025260925,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.19430609047412872,0.0,0.7600570917129517,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.9090732932090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820024371147156,0.4497053623199463,0.0
"MULE-14875",False,"train",0.0,0.6772167682647705,0.0,0.0,0.0,0.0,0.0,0.0,0.2773178517818451,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9466639757156372,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.0,0.0,0.0,0.0,0.9090148210525513,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.08649959415197372,0.0,0.0,0.23994818329811096,0.0,0.6528775691986084,0.0
"MULE-16401",False,"train",0.0,0.0,0.9172501564025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.0,0.425435870885849,0.0,0.0,0.0,0.5467660427093506,0.0
"MULE-15498",True,"train",0.0,0.2974821627140045,0.0,0.0,0.0,0.1748260110616684,0.0,0.0,0.0,0.5095304846763611,0.0
"MULE-8019",False,"train",0.04315037280321121,0.19973066449165344,0.0,0.0,0.25662726163864136,0.0,0.0,0.3653617799282074,0.12459849566221237,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.0,0.425435870885849,0.0,0.0,0.0,0.5467660427093506,0.0
"MULE-11396",False,"train",0.0,0.7409262657165527,0.0,0.0,0.19612354040145874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.15427915751934052,0.0,0.0,0.0,0.2728499472141266,0.0,0.0,0.48511502146720886,0.0,0.07408186048269272,0.0
"MULE-11115",False,"train",0.0,0.0,0.1897096037864685,0.0,0.0,0.595574676990509,0.0,0.0,0.0,0.0,0.18006427586078644
"MULE-10129",False,"train",0.0,0.0,0.0,0.20024392008781433,0.0,0.0,0.0,0.0,0.0,0.7513119578361511,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840544283390045,0.6964545249938965,0.0
"MULE-7137",False,"train",0.06262964755296707,0.0,0.0,0.0,0.0,0.0,0.0421779491007328,0.44321733713150024,0.0,0.0,0.4360870122909546
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.31601858139038086,0.0,0.0,0.0,0.3353588283061981,0.3103317618370056
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849636077880859,0.19405192136764526,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.5014592409133911,0.0,0.43034127354621887,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.9182752370834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.015115637332201004,0.015115720219910145,0.015115310437977314,0.015115242451429367,0.015115585178136826,0.015116216614842415,0.015115833841264248,0.015116087161004543,0.6388363838195801,0.015115494839847088,0.22512249648571014
"MULE-8450",False,"train",0.2725232243537903,0.26364633440971375,0.0,0.0,0.2574487626552582,0.1919177919626236,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.6896998882293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22846773266792297
"MULE-15500",False,"train",0.0,0.9089831709861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.2081519067287445,0.0,0.0,0.0,0.0,0.0,0.0,0.4605618417263031,0.29997867345809937,0.0
"MULE-12121",False,"train",0.014427803456783295,0.01442799437791109,0.014427688904106617,0.014427958987653255,0.01442828681319952,0.014427928254008293,0.014429076574742794,0.0144279720261693,0.014428172260522842,0.8557190895080566,0.014428011141717434
"MULE-14521",False,"train",0.010025369934737682,0.010025778785347939,0.010025479830801487,0.010025179013609886,0.8997453451156616,0.010025689378380775,0.010024714283645153,0.01002662256360054,0.010025166906416416,0.010025556199252605,0.01002507284283638
"MULE-11720",True,"train",0.015154588036239147,0.8484550714492798,0.015154746361076832,0.015154381282627583,0.015154424123466015,0.015154417604207993,0.015154465101659298,0.015154450200498104,0.015154574066400528,0.015154517255723476,0.01515436265617609
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801378607749939,0.0,0.4292461574077606,0.519507884979248
"MULE-10818",True,"train",0.0,0.5787564516067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37310591340065,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.2710506021976471,0.0,0.0,0.10474582761526108,0.20494191348552704,0.40410950779914856
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066236615180969,0.0,0.0,0.0,0.06925752758979797,0.0
"MULE-15646",False,"train",0.011378366500139236,0.8862190842628479,0.011377816088497639,0.011377811431884766,0.011377785354852676,0.011377843096852303,0.011379024013876915,0.011378120630979538,0.011377932503819466,0.011377829127013683,0.011378373019397259
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965018093585968,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.35102778673171997,0.0,0.0,0.0,0.6148382425308228,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.7683464884757996,0.20685075223445892,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.7787064909934998,0.0,0.0,0.15302498638629913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.24090270698070526,0.0,0.0,0.0,0.0,0.0,0.7005916237831116,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.8184172511100769,0.0,0.0,0.0,0.0,0.17021611332893372,0.0,0.0,0.0
"MULE-13837",False,"train",0.9431344270706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.2666443884372711,0.0,0.0,0.0,0.0,0.7123697400093079
"MULE-9680",False,"train",0.6567054986953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920439541339874,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242240786552429,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.3321550190448761,0.0,0.0,0.12896674871444702,0.5006513595581055,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349955320358276,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.6113945841789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303106725215912,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242040514945984,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.6727851629257202,0.2642270028591156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089384078979492,0.0
"MULE-13561",False,"train",0.0,0.9350205659866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.5817981362342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917541205883026
"MULE-10698",True,"train",0.14550301432609558,0.20753763616085052,0.14240579307079315,0.0,0.0,0.0,0.0,0.34865888953208923,0.0,0.15212148427963257,0.0
"MULE-15960",False,"train",0.0,0.9173325300216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.2700894773006439,0.0,0.0,0.0,0.6910671591758728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36151155829429626,0.0,0.5976607203483582,0.0,0.0
"MULE-12862",False,"train",0.7784939408302307,0.11893023550510406,0.011396637186408043,0.011399312876164913,0.011396639049053192,0.011397408321499825,0.011397255584597588,0.011397384107112885,0.011396823450922966,0.011397282592952251,0.011397091671824455
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300369024276733,0.0,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240877628326416,0.0,0.0
