"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2331",False,"train",0.0,0.0,0.0,0.7735201120376587,0.0,0.0,0.1301964819431305,0.0,0.07599189877510071,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0879959911108017,0.0,0.0,0.0,0.8778607249259949,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173312783241272,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627596974372864,0.0,0.745453953742981,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.846851646900177,0.0,0.0,0.0,0.12166482955217361,0.0,0.0
"XD-1498",False,"train",0.0,0.22422753274440765,0.0,0.0,0.0,0.0,0.0,0.33215057849884033,0.0,0.0,0.3692583739757538
"XD-2425",False,"train",0.0,0.04953953996300697,0.0,0.0,0.0,0.0,0.0,0.08834181725978851,0.043071698397397995,0.0,0.8125710487365723
"XD-3054",False,"train",0.0,0.0,0.0,0.42119795083999634,0.0,0.0,0.5472500324249268,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.11347697675228119,0.07664572447538376,0.0,0.0,0.0,0.0,0.0,0.0,0.778148353099823,0.0,0.0
"XD-1105",False,"train",0.0,0.8548547625541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688127368688583
"XD-2667",False,"train",0.0,0.0,0.9393805861473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.11175359785556793,0.0,0.0,0.0,0.0,0.5976321697235107,0.0,0.0,0.2602597773075104,0.0,0.0
"XD-597",False,"train",0.9724364876747131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627596974372864,0.0,0.745453953742981,0.0
"XD-52",False,"train",0.015167647041380405,0.3908163905143738,0.015166563913226128,0.015166159719228745,0.015166696161031723,0.015166964381933212,0.015166638419032097,0.01516712736338377,0.47268226742744446,0.015166735276579857,0.01516677811741829
"XD-597",False,"train",0.9724364876747131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.6899310946464539,0.0,0.0509163960814476,0.0,0.0,0.06323318183422089,0.19012151658535004,0.0,0.0,0.0
"XD-1077",False,"train",0.6568781137466431,0.0,0.0,0.0,0.0,0.0,0.0,0.11572639644145966,0.22105887532234192,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17068111896514893,0.0,0.7860780954360962,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9359350800514221,0.0,0.0,0.05575920641422272,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742693305015564,0.22165411710739136,0.0,0.0
"XD-2767",False,"train",0.1786997765302658,0.0,0.0,0.032482992857694626,0.0,0.0,0.0,0.6631227731704712,0.0,0.0,0.11112400144338608
"XD-3249",False,"train",0.0,0.04355934262275696,0.0,0.0,0.0,0.0,0.07985144853591919,0.7279613018035889,0.0,0.0,0.1272486448287964
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.689115583896637,0.0,0.0,0.0,0.3007422387599945
"XD-3699",False,"train",0.0,0.0,0.11082129925489426,0.0,0.0,0.0,0.0,0.8534955382347107,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.6453837752342224,0.0,0.0,0.3346421718597412,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34216153621673584,0.4044553339481354,0.0,0.2305905967950821
"XD-384",False,"train",0.0182682853192091,0.018266700208187103,0.2862769067287445,0.018266962841153145,0.018266849219799042,0.5493144989013672,0.01826740987598896,0.018267054110765457,0.018268054351210594,0.018266936764121056,0.018270377069711685
"XD-1189",False,"train",0.12165619432926178,0.0,0.5440748333930969,0.0,0.0,0.0,0.0,0.3156079053878784,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.15923336148262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080069422721863
"XD-1869",False,"train",0.26558244228363037,0.0,0.0,0.0,0.0,0.0,0.37271568179130554,0.0,0.0,0.0,0.29548966884613037
"XD-1658",False,"train",0.012987681664526463,0.012988501228392124,0.012987487949430943,0.012987303547561169,0.01298724114894867,0.01298751775175333,0.012987488880753517,0.012987391091883183,0.8701242804527283,0.012987520545721054,0.012987552210688591
"XD-3743",False,"train",0.28934094309806824,0.0,0.0,0.0,0.0,0.0,0.15174418687820435,0.0,0.0,0.48534926772117615,0.0
"XD-2333",False,"train",0.9350380897521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620996117591858,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.10788458585739136,0.0,0.0,0.0,0.0,0.0,0.8336060643196106
"XD-544",False,"train",0.0,0.6194261908531189,0.0,0.0,0.0,0.0,0.0,0.09417631477117538,0.18462969362735748,0.08760613948106766,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.765420138835907,0.0,0.0,0.17993949353694916,0.0,0.0,0.0
"XD-3023",False,"train",0.015169237740337849,0.015168814919888973,0.015169007703661919,0.015169261023402214,0.015168714337050915,0.6112306714057922,0.01516882423311472,0.25224825739860535,0.015168704092502594,0.015169212594628334,0.015169343911111355
"XD-1571",False,"train",0.12709568440914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019722104072571,0.0,0.03626105561852455
"XD-642",False,"train",0.6448197960853577,0.0,0.3176632225513458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869735836982727,0.09604198485612869,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.9464848637580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.015165764838457108,0.015166043303906918,0.8483546376228333,0.015163716860115528,0.015164590440690517,0.015164326876401901,0.01516401395201683,0.015164000913500786,0.015164971351623535,0.015163754113018513,0.01516420766711235
"XD-1850",False,"train",0.7708402872085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333076059818268
"XD-3416",False,"train",0.42524540424346924,0.0,0.0,0.0,0.0,0.0,0.0,0.5406187176704407,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.7127581834793091,0.22426660358905792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.6085032224655151,0.0,0.0,0.0,0.36756280064582825,0.0,0.0,0.0,0.0,0.0,0.012848705984652042
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.3238901197910309,0.0,0.326488733291626,0.0,0.0,0.3269171416759491
"XD-231",False,"train",0.19916047155857086,0.17525699734687805,0.0,0.0,0.0,0.0,0.05653899163007736,0.0,0.542344868183136,0.0,0.0
"XD-1146",False,"train",0.011382635682821274,0.011381933465600014,0.011385267600417137,0.8861760497093201,0.011381713673472404,0.011381707154214382,0.011381872929632664,0.011382817290723324,0.011382251977920532,0.011381985619664192,0.011381769552826881
"XD-2741",True,"train",0.9747263193130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.9393646717071533,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.6135042905807495,0.0,0.0,0.0,0.0,0.0,0.0,0.3455670177936554,0.0,0.0
"XD-2764",False,"train",0.7786258459091187,0.16266581416130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.333351731300354,0.0,0.07287802547216415,0.0,0.0,0.1942063868045807,0.0,0.0,0.3676089942455292,0.0,0.0
"XD-2879",False,"train",0.4107471704483032,0.04168456047773361,0.0,0.0,0.0,0.0,0.0,0.5195607542991638,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.958003580570221,0.0,0.0,0.0,0.03983340412378311,0.0
"XD-1908",False,"train",0.6093589663505554,0.17667481303215027,0.0,0.0,0.0,0.0,0.0,0.15794949233531952,0.0,0.0,0.0
"XD-1487",False,"train",0.012991161085665226,0.012990851886570454,0.4344879984855652,0.012991289608180523,0.0129907988011837,0.012991279363632202,0.012990911491215229,0.44859254360198975,0.01299088541418314,0.0129912244156003,0.012991081923246384
"XD-863",False,"train",0.1788588911294937,0.0,0.0,0.5603194832801819,0.0,0.0,0.0,0.2317063957452774,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696531891822815,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.30763399600982666,0.0,0.0,0.0,0.0,0.0,0.6533664464950562,0.0,0.0,0.0
"XD-1365",True,"train",0.8646401166915894,0.0,0.0,0.0,0.0,0.0,0.09637589007616043,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.013043788261711597,0.013044298626482487,0.013043695129454136,0.013044553808867931,0.19620206952095032,0.013043601997196674,0.01304358709603548,0.33354195952415466,0.36590278148651123,0.013044977560639381,0.013044710271060467
"XD-2922",True,"train",0.333351731300354,0.0,0.07287802547216415,0.0,0.0,0.1942063868045807,0.0,0.0,0.3676089942455292,0.0,0.0
"XD-2404",False,"train",0.2662056088447571,0.0,0.0,0.0,0.0,0.0,0.0,0.7053735256195068,0.0,0.0,0.0
"XD-1654",False,"train",0.9451912045478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353202149271965,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498534560203552,0.05494663491845131,0.581445038318634,0.0
"XD-2569",False,"train",0.01821945048868656,0.8178201913833618,0.01821707934141159,0.018216801807284355,0.01821751706302166,0.01821802742779255,0.018217533826828003,0.018217645585536957,0.018218645825982094,0.018217872828245163,0.018219245597720146
"XD-3132",False,"train",0.4813062846660614,0.27850112318992615,0.0,0.09045254439115524,0.11939359456300735,0.0,0.0,0.0,0.0,0.02918650396168232,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.846851646900177,0.0,0.0,0.0,0.12166482955217361,0.0,0.0
"XD-523",False,"train",0.0,0.8781064748764038,0.0,0.0,0.0,0.0,0.0,0.09629584103822708,0.0,0.0,0.0
"XD-2467",False,"train",0.23750339448451996,0.0,0.4453381299972534,0.0,0.0,0.0,0.0,0.20905806124210358,0.09041436016559601,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17311793565750122,0.785523533821106,0.0
"XD-2868",False,"train",0.24016006290912628,0.0,0.061591099947690964,0.0,0.0,0.0,0.0,0.46342581510543823,0.2286594957113266,0.0,0.0
"XD-291",False,"train",0.9299171566963196,0.0,0.0,0.0,0.0,0.0,0.0,0.04183829575777054,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715617895126343,0.0,0.0
"XD-1831",False,"train",0.1245562881231308,0.0,0.0,0.5907924175262451,0.0,0.0,0.0,0.27230000495910645,0.0,0.0,0.0
"XD-528",False,"train",0.011373586021363735,0.7486980557441711,0.01137267891317606,0.011373324319720268,0.1489449441432953,0.011372839100658894,0.011372261680662632,0.011372729204595089,0.011372354812920094,0.01137462630867958,0.011372621171176434
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571765065193176,0.1942584216594696,0.3098234534263611,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952736496925354,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.4094963073730469,0.0,0.0,0.0,0.0,0.14624616503715515,0.0,0.4139319360256195,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5991187691688538,0.3681412935256958,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.07207345217466354,0.0,0.0,0.4272553324699402,0.0,0.45443516969680786,0.0,0.0,0.0
"XD-3347",False,"train",0.6007695198059082,0.0,0.0,0.0,0.0,0.0,0.0,0.3480042517185211,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620915651321411,0.0,0.0,0.0
"XD-141",False,"train",0.9663143754005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.6726350784301758,0.0,0.0,0.0,0.0,0.24236837029457092,0.07263718545436859,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8205625414848328,0.0,0.10503911972045898,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.21684369444847107,0.0,0.0,0.0,0.1806516945362091,0.541923999786377,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.24839720129966736,0.0,0.0,0.0,0.0,0.668645441532135,0.0
"XD-2492",False,"train",0.09813182801008224,0.0,0.0,0.0,0.0,0.0,0.8702474236488342,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9131141901016235,0.0,0.07323482632637024,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.5333089828491211,0.0,0.0,0.0,0.017627647146582603,0.0,0.42977043986320496
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586551189422607
"XD-299",False,"train",0.0,0.13094888627529144,0.08751466125249863,0.0,0.0,0.0,0.0,0.0,0.7409963011741638,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0974171906709671,0.8784437775611877,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8023184537887573,0.0,0.1755402684211731,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.07464428246021271,0.0,0.06597674638032913,0.0,0.0,0.0,0.0,0.0,0.8262008428573608
"XD-3570",False,"train",0.9586296081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566954970359802,0.0,0.0,0.0
"XD-1666",False,"train",0.4634948670864105,0.015189540572464466,0.015189286321401596,0.015189118683338165,0.3997977375984192,0.015189322642982006,0.015190431848168373,0.015189796686172485,0.015190642327070236,0.015189492143690586,0.015189758501946926
"XD-1042",False,"train",0.2692747712135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950879096984863,0.0
"XD-3695",False,"train",0.0,0.0,0.4078080356121063,0.0,0.0,0.0,0.286286324262619,0.10404030978679657,0.152479887008667,0.0,0.0
"XD-308",False,"train",0.011393880471587181,0.5795146226882935,0.011393033899366856,0.01139291562139988,0.011392864398658276,0.011393320746719837,0.011392825283110142,0.011393211781978607,0.31794703006744385,0.011392834596335888,0.011393451131880283
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.995213508605957,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.010103953070938587,0.01010254118591547,0.01010257937014103,0.010104315355420113,0.23942016065120697,0.010102763772010803,0.010102751664817333,0.010102975182235241,0.5335440039634705,0.010102597065269947,0.14621137082576752
"XD-1174",False,"train",0.9299794435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.6947605609893799,0.0,0.0,0.12826868891716003,0.15675568580627441,0.0,0.0
"XD-76",True,"train",0.015172388404607773,0.015171467326581478,0.015171482227742672,0.015173257328569889,0.015173528343439102,0.015171241015195847,0.015171440318226814,0.015171430073678493,0.015176095999777317,0.015171668492257595,0.8482760190963745
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.3264186680316925,0.0,0.0,0.6188750863075256,0.0,0.0,0.0
"XD-810",False,"train",0.05298188328742981,0.0,0.0,0.0,0.0,0.13744226098060608,0.014288599602878094,0.0,0.0,0.08829249441623688,0.7053741216659546
"XD-1777",False,"train",0.47460615634918213,0.0,0.0,0.0,0.0,0.0,0.0,0.5124183893203735,0.0,0.0,0.0
"XD-1680",False,"train",0.022763565182685852,0.38272523880004883,0.022763485088944435,0.022763380780816078,0.022763267159461975,0.022763237357139587,0.022763364017009735,0.02276361733675003,0.41240373253822327,0.02276363968849182,0.022763462737202644
"XD-3696",False,"train",0.0,0.7127581834793091,0.22426660358905792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.9090366363525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22967492043972015,0.7388203740119934,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.833685576915741,0.11169774830341339,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521215558052063,0.0,0.0
"XD-2425",False,"train",0.0,0.04953953996300697,0.0,0.0,0.0,0.0,0.0,0.08834181725978851,0.043071698397397995,0.0,0.8125710487365723
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17448414862155914,0.7743369340896606,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.06282170861959457,0.0,0.0,0.0,0.2736825942993164,0.3483298420906067,0.0,0.0,0.2873310148715973
"XD-1509",False,"train",0.0,0.9240987300872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.4982462227344513,0.0,0.0,0.46612250804901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.884401798248291,0.0,0.0,0.0,0.0,0.0,0.1052347719669342,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160715103149414,0.6020951867103577,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8023184537887573,0.0,0.1755402684211731,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82094407081604,0.17159612476825714
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962475419044495,0.5828217267990112,0.0,0.2624187171459198
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545139670372009,0.0,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.9090620875358582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.4232845604419708,0.06215142086148262,0.0,0.0,0.0,0.0,0.0,0.0,0.36128711700439453,0.12541334331035614,0.0
"XD-497",False,"train",0.8443799614906311,0.0,0.0,0.0,0.0,0.0,0.11835625022649765,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.9905725121498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.010125091299414635,0.01012511271983385,0.8987488746643066,0.010124784894287586,0.010124326683580875,0.010125036351382732,0.010126915760338306,0.010124512948095798,0.01012508850544691,0.010124482214450836,0.010125784203410149
"XD-2734",False,"train",0.2776082754135132,0.0,0.0,0.0,0.0,0.0,0.0,0.6791474223136902,0.0,0.0,0.0
"XD-207",False,"train",0.07805380970239639,0.0,0.0,0.0,0.0,0.0,0.0,0.370805025100708,0.0,0.0,0.5337803959846497
"XD-1716",False,"train",0.25812026858329773,0.0,0.0,0.0,0.0,0.0,0.0,0.7232648730278015,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19050250947475433,0.0,0.0,0.7791222929954529
"XD-705",False,"train",0.16166117787361145,0.0,0.026232650503516197,0.0,0.0,0.0,0.0,0.09011080861091614,0.7195582389831543,0.0,0.0
"XD-1657",False,"train",0.011374103836715221,0.3144991993904114,0.011373800225555897,0.011373752728104591,0.011374017223715782,0.011374068446457386,0.011373848654329777,0.011374064721167088,0.5831351280212402,0.011374044232070446,0.011373963207006454
"XD-2949",False,"train",0.09748698025941849,0.2876232862472534,0.0,0.0,0.0,0.0,0.0,0.0,0.25864917039871216,0.0,0.3379710614681244
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359024167060852,0.0,0.0,0.5208619832992554
"XD-1464",False,"train",0.9237285256385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.627034068107605,0.0,0.0,0.0,0.010723046027123928,0.36077558994293213,0.0
"XD-3023",False,"train",0.015169237740337849,0.015168814919888973,0.015169007703661919,0.015169261023402214,0.015168714337050915,0.6112306714057922,0.01516882423311472,0.25224825739860535,0.015168704092502594,0.015169212594628334,0.015169343911111355
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662744998931885,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.11815240234136581,0.0,0.0,0.0,0.0,0.0,0.0,0.859105110168457,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619593024253845,0.0,0.0,0.0
"XD-594",False,"train",0.8019323945045471,0.0,0.0,0.0,0.16385501623153687,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.01179538108408451,0.0,0.0,0.0,0.7177815437316895,0.0,0.26605480909347534
"XD-291",False,"train",0.9299171566963196,0.0,0.0,0.0,0.0,0.0,0.0,0.04183829575777054,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6715756058692932,0.28942638635635376,0.0,0.0,0.0
"XD-1210",False,"train",0.4799238443374634,0.0,0.0,0.0,0.26751360297203064,0.0,0.0,0.21419265866279602,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9565803408622742,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.060076214373111725,0.0,0.0,0.0,0.0,0.0,0.7627660036087036,0.0,0.0,0.0,0.16436122357845306
"XD-1013",False,"train",0.6322771310806274,0.01010670606046915,0.010108444839715958,0.010107002221047878,0.01010636705905199,0.010107655078172684,0.010107661597430706,0.010107106529176235,0.27675798535346985,0.010106544941663742,0.010107441805303097
"XD-3150",False,"train",0.8840188384056091,0.0,0.0,0.0,0.1098686084151268,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.015162878669798374,0.015162782743573189,0.01516209077090025,0.015162852592766285,0.3015601336956024,0.5619778633117676,0.015162074007093906,0.015162480995059013,0.015162239782512188,0.01516225840896368,0.015162346884608269
"XD-1359",False,"train",0.0,0.0,0.6293708086013794,0.0,0.0,0.0,0.0,0.20388932526111603,0.0,0.0,0.1459217071533203
"XD-3091",False,"train",0.0129922516644001,0.36755162477493286,0.214200958609581,0.012991789728403091,0.012993276119232178,0.012992042116820812,0.01299222745001316,0.012993632815778255,0.012992753647267818,0.314307302236557,0.012992100790143013
"XD-650",False,"train",0.1405407190322876,0.0,0.11431492865085602,0.0,0.0,0.0,0.0,0.0,0.7208548784255981,0.0,0.0
"XD-214",False,"train",0.0,0.9464940428733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.8837181925773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768822580575943,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.6627451777458191,0.0,0.0,0.0,0.3107992708683014,0.0,0.0,0.0
"XD-745",False,"train",0.07844303548336029,0.0,0.015859810635447502,0.0,0.0,0.0,0.0,0.546902596950531,0.0,0.0,0.35623854398727417
"XD-1416",True,"train",0.0,0.5696642994880676,0.0,0.0,0.0,0.0,0.0,0.06449219584465027,0.31883975863456726,0.0,0.03473597392439842
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715683460235596,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.3831649720668793,0.1658928394317627,0.0,0.0,0.0,0.0,0.4124698340892792,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.029446832835674286,0.0,0.0,0.589735746383667,0.0,0.0,0.37177667021751404,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939348578453064
"XD-956",False,"train",0.0,0.7270370721817017,0.0,0.0,0.0,0.2179764062166214,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.9464940428733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715683460235596,0.0,0.0,0.0
"XD-1041",False,"train",0.9464781880378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.2974657118320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873559951782227,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294937312602997,0.0,0.0,0.6346828937530518
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662971496582031,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554985523223877,0.6196429133415222,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38472241163253784,0.2438342124223709,0.0,0.3409263789653778
"XD-470",False,"train",0.9393230080604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.2208380401134491,0.7046158909797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747318029403687,0.0,0.0
"XD-1741",False,"train",0.0,0.15238560736179352,0.0,0.0,0.0,0.0,0.5457428097724915,0.0,0.0,0.0,0.2457481175661087
"XD-2387",False,"train",0.015157626010477543,0.01515672542154789,0.8484386801719666,0.015155104920268059,0.015155128203332424,0.015155015513300896,0.01515542808920145,0.015155861154198647,0.015159547328948975,0.015155390836298466,0.015155455097556114
"XD-3689",False,"train",0.435664564371109,0.0,0.0,0.0,0.0,0.0,0.13673372566699982,0.3996162414550781,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349492788314819,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.018182896077632904,0.018182724714279175,0.018182480707764626,0.0181821770966053,0.018182137981057167,0.01818278431892395,0.01818224787712097,0.01818246766924858,0.8181748986244202,0.01818249560892582,0.01818266697227955
"XD-713",False,"train",0.015200416557490826,0.015197902917861938,0.015197464264929295,0.015197383239865303,0.0151974493637681,0.848016083240509,0.015199217945337296,0.015200655907392502,0.015197549015283585,0.015198438428342342,0.015197481960058212
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230863481760025,0.0,0.0,0.8520880341529846
"XD-2190",False,"train",0.20372611284255981,0.0,0.0,0.0,0.0,0.6426070928573608,0.0,0.0,0.1410994678735733,0.0,0.0
"XD-1794",False,"train",0.0,0.8527634739875793,0.0,0.0,0.0,0.0,0.0,0.0,0.13331611454486847,0.0,0.0
