"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5403",False,"train",0.0,0.979335606098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920929074287415,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566978216171265,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.9894257187843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9797952771186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.9871939420700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.9940551519393921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.9109522104263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057569943368434906,0.0
"TISTUD-5886",False,"train",0.0,0.15833750367164612,0.3366442024707794,0.0,0.4836168587207794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.14400248229503632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170233964920044,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9715821743011475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.9850945472717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5532699227333069,0.0,0.43486905097961426,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9783483147621155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810584783554077,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810560941696167,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.9521487355232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9732532501220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9845890402793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.978849470615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.032051410526037216,0.0,0.0,0.0,0.7733085751533508,0.1923828423023224
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9887755513191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.5399002432823181,0.397148996591568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943375587463379,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.7250927686691284,0.0,0.0,0.0,0.25886115431785583,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.6608167290687561,0.0,0.0,0.0,0.0,0.3243032395839691
"TISTUD-8926",False,"train",0.0,0.9173411130905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.049694184213876724,0.9316999912261963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887717366218567,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972506165504456,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9754266738891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9834670424461365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866285920143127,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663196206092834,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15064649283885956,0.0,0.0,0.0,0.8307540416717529
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9747426509857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.1599888652563095,0.0,0.0,0.0,0.0,0.0,0.0,0.829779326915741,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.9760603308677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9663221836090088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494864344596863,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766852259635925,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.9663217663764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663243293762207
"TISTUD-5671",False,"train",0.0,0.0,0.2093871682882309,0.0,0.0,0.0,0.0,0.0,0.7731997966766357,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604688286781311,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.4074481725692749,0.0,0.0,0.0,0.0,0.20300686359405518,0.37678277492523193,0.0
"TISTUD-5504",False,"train",0.9843198657035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.19557148218154907,0.0,0.0,0.0,0.0,0.7839698195457458,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843242168426514,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.99052894115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806435108184814,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.9814420342445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.10460730642080307,0.0,0.0,0.8841827511787415,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.9778231978416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.9904277920722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14081904292106628,0.0,0.8494388461112976,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.6915729641914368,0.0,0.2976594567298889,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.8657690286636353,0.0,0.0,0.0,0.0,0.0,0.0,0.11987139284610748,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9825139045715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.994862973690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586716890335083,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31376269459724426,0.0,0.0,0.0,0.6407728791236877
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802346229553223,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.9740211963653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9793310165405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.9715868830680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.939383864402771,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.9724457859992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853349328041077,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.9724457859992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9788503050804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9732574224472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978854238986969,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.9604634642601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586676955223083,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9636092185974121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.27870625257492065,0.6948761343955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.22397708892822266,0.0,0.0,0.7586092948913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393823146820068,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.994862973690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891721606254578,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650292992591858
"TISTUD-7488",False,"train",0.0,0.0,0.9300612807273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962116003036499,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.45291295647621155,0.0,0.0,0.0,0.0,0.0,0.0,0.531930685043335,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973486065864563,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.5190010070800781,0.0,0.4588821530342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.7666744589805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22073401510715485
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675183296203613,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494864344596863,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9754266738891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818140864372253,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.17552000284194946,0.34673699736595154,0.0,0.4026219844818115,0.0,0.0,0.0,0.0641370341181755,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.5190010070800781,0.0,0.4588821530342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465110301971436,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586693048477173,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215761542320251,0.0,0.24432116746902466,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.9802331328392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9810570478439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926654100418091,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.25893884897232056,0.0,0.0,0.0,0.0,0.0,0.0,0.7261823415756226
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740210175514221,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9797952771186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706709980964661,0.0,0.0
"TISTUD-5416",False,"train",0.28084635734558105,0.0,0.0,0.0,0.39178356528282166,0.0,0.0,0.0,0.0,0.0,0.32016658782958984
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706653952598572,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.6516956686973572,0.0,0.1559266746044159,0.0,0.0,0.0,0.0,0.1715935915708542,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.9636280536651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.9545168280601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921603202819824,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.9834691882133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.15918861329555511,0.0,0.0,0.0,0.0,0.0,0.0,0.8330724239349365,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.9109522104263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057569943368434906,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985567569732666,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.9797959327697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868209362030029
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978854238986969,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740104079246521,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586676955223083,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.33683210611343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647724986076355
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9965943098068237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521403908729553
"TISTUD-6425",False,"train",0.0,0.0,0.44244399666786194,0.0,0.0,0.0,0.0,0.0,0.0,0.5302716493606567,0.0
"TISTUD-8794",False,"train",0.5514577627182007,0.0,0.0,0.4426085650920868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.4632948040962219,0.4821450114250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986327290534973,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.9350454807281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.9164780378341675,0.0,0.0,0.03271762654185295,0.0,0.0,0.04516233876347542,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9545360803604126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.9732581973075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.9766846299171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.6250789761543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34082022309303284,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766843318939209,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0745154395699501,0.0,0.0,0.0,0.0,0.0,0.0,0.908782422542572,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934577345848083,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9855664968490601,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802348613739014
"TISTUD-6772",False,"train",0.0,0.0,0.9834691882133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825130105018616,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.9740132093429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934577345848083,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9663221836090088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740210175514221,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.08930227160453796,0.0,0.0,0.0,0.8955416083335876,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.5452015399932861,0.0,0.26566630601882935,0.0,0.0,0.18611297011375427,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.10875577479600906,0.0,0.0,0.0,0.8609364628791809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.12061116844415665,0.0,0.0,0.0,0.5195345878601074,0.35002225637435913,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.9860092997550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9892973899841309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.7183897495269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746148407459259
"TISTUD-5470",False,"train",0.0,0.9586706757545471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.9943863153457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567023515701294,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.2857946753501892,0.0,0.0,0.0,0.0,0.659645676612854,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766874313354492,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.7183897495269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746148407459259
"TISTUD-5631",False,"train",0.0,0.0,0.9754251837730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9810570478439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.7021781206130981,0.0,0.2826671600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.22397708892822266,0.0,0.0,0.7586092948913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772678017616272
"TISTUD-7639",False,"train",0.9797959327697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.9855675101280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.2959598898887634,0.0,0.0,0.0,0.0,0.0,0.0,0.695144534111023,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.9887747168540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3284989893436432,0.0,0.0,0.6260250806808472,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9892973899841309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732532501220703,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9566985368728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921571016311646,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772651791572571,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521444439888,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840492606163025,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494898319244385,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828442335128784,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.9783492088317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.9834691882133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663233160972595,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929763078689575,0.4884239733219147,0.0
"TISTUD-7732",False,"train",0.1440986692905426,0.0,0.0,0.8104270696640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.8657690286636353,0.0,0.0,0.0,0.0,0.0,0.0,0.11987139284610748,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.9857912063598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9567004442214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954535186290741,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663243293762207
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810584783554077,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.5405459403991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113111197948456,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706709980964661,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9825139045715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9783493280410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.9919536113739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545302987098694,0.0
"TISTUD-6297",False,"train",0.9696816802024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9604675769805908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9868218302726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.9715868830680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772678017616272
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747388362884521,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.2849876582622528,0.0,0.0,0.6992737650871277,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.9868208169937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.9740211963653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9850948452949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650280475616455,0.0
"TISTUD-7982",False,"train",0.0,0.8569807410240173,0.0,0.0,0.0,0.0,0.0,0.0,0.1341247409582138,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740210175514221,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864296913146973
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997183084487915,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9857931137084961,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.5190010070800781,0.0,0.4588821530342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894261956214905,0.0,0.0
"TISTUD-6280",False,"train",0.9855653643608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.7647605538368225,0.0,0.0,0.0,0.0,0.18977795541286469,0.0,0.0,0.0,0.0
