"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2095",False,"train",0.0,0.25304320454597473,0.0,0.4837699234485626,0.0,0.0,0.23622797429561615,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.16379721462726593,0.5190618634223938,0.0,0.0,0.30128178000450134,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043922781944275,0.0,0.0,0.16412122547626495
"XD-1189",False,"train",0.0,0.29498398303985596,0.0,0.0,0.0,0.0,0.0,0.0,0.6840208172798157,0.0,0.0
"XD-1531",False,"train",0.14808689057826996,0.0,0.48950836062431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168322741985321
"XD-1701",False,"train",0.0,0.24099938571453094,0.15338890254497528,0.0,0.0,0.5952051877975464,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920234680175781,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.11886648833751678,0.1574545055627823,0.051366500556468964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535689830780029
"XD-336",False,"train",0.01822475530207157,0.018225887790322304,0.018226258456707,0.018226319923996925,0.018225068226456642,0.01822507567703724,0.018226994201540947,0.8177461624145508,0.0182244423776865,0.018224390223622322,0.018224656581878662
"XD-1895",False,"train",0.49876856803894043,0.011382732540369034,0.011381059885025024,0.01138150505721569,0.011381019838154316,0.011381510645151138,0.3987983167171478,0.011381778866052628,0.011380814015865326,0.01138094812631607,0.01138174720108509
"XD-3595",False,"train",0.0,0.0,0.42831841111183167,0.0,0.0,0.0,0.5261911153793335,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.41015470027923584,0.2895389795303345,0.0,0.0,0.13887609541416168,0.14936812222003937,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.7771307826042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14095474779605865
"XD-1685",False,"train",0.022800492122769356,0.02280028536915779,0.022806182503700256,0.022806495428085327,0.02280338481068611,0.02280390076339245,0.022800134494900703,0.02280430495738983,0.022799992933869362,0.02279980666935444,0.771975040435791
"XD-1995",False,"train",0.0,0.0,0.0,0.9686431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.4375362992286682,0.0,0.4994209110736847,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.9299882054328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.1584307700395584,0.0,0.0,0.0,0.23246288299560547,0.0,0.0,0.0,0.01255860272794962,0.593859076499939,0.0
"XD-343",False,"train",0.0,0.0,0.20936711132526398,0.11331010609865189,0.47986868023872375,0.0,0.16708344221115112,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.7003551125526428,0.0,0.0,0.27751919627189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.13630548119544983,0.0,0.0,0.0,0.0,0.4907071590423584,0.0,0.3242376446723938,0.0,0.0
"XD-1630",False,"train",0.0,0.5468022227287292,0.0,0.0,0.37296026945114136,0.04715132340788841,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.4826048016548157,0.0,0.0,0.35650286078453064,0.09473994374275208,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604579210281372,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.29403695464134216,0.0,0.18797831237316132,0.2190435230731964,0.0,0.0,0.2712356746196747,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.8008682727813721,0.0,0.0,0.0,0.12472156435251236,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.24896442890167236,0.0,0.0,0.0,0.0,0.705534815788269,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.17324569821357727,0.0,0.0,0.0,0.5463092923164368,0.24736326932907104,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431054592132568,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.047238148748874664,0.0,0.0,0.0,0.0,0.0,0.9385068416595459,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.7732638716697693,0.0,0.21118485927581787,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936774969100952,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.4107009768486023,0.022733677178621292,0.02273721806704998,0.022742407396435738,0.02273709885776043,0.0227374080568552,0.02273336611688137,0.02273840270936489,0.022733202204108238,0.022733069956302643,0.38467317819595337
"XD-2041",False,"train",0.0,0.22544904053211212,0.0,0.0,0.0,0.2063768357038498,0.0,0.0,0.0,0.5298733711242676,0.0
"XD-1665",False,"train",0.5334957838058472,0.01515793614089489,0.3300860822200775,0.01515806745737791,0.015158369205892086,0.015157266519963741,0.015158111229538918,0.015157214365899563,0.015156842768192291,0.015157623216509819,0.015156719833612442
"XD-192",False,"train",0.0,0.6792387962341309,0.0,0.0,0.0,0.2851332128047943,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.34806665778160095,0.0,0.0,0.0,0.0,0.0,0.36667487025260925,0.2572203278541565,0.0,0.0
"XD-431",False,"train",0.012991341762244701,0.012991451658308506,0.012991264462471008,0.012991889379918575,0.012991218827664852,0.012991640716791153,0.0129912830889225,0.012991383671760559,0.012991162948310375,0.012991486117243767,0.8700858950614929
"XD-1166",False,"train",0.015156300738453865,0.015158279798924923,0.01515622902661562,0.015156682580709457,0.015155931934714317,0.29840365052223206,0.0151567617431283,0.015155469998717308,0.5651886463165283,0.01515607163310051,0.015156001783907413
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.9706670045852661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604436159133911,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.41060778498649597,0.5620877742767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.09424930065870285,0.09041101485490799,0.026932628825306892,0.7752504348754883,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.8111493587493896,0.0,0.17519395053386688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.018255069851875305,0.01825597509741783,0.31922268867492676,0.018254918977618217,0.01825498603284359,0.01825498789548874,0.018254650756716728,0.01825564354658127,0.018254611641168594,0.01825452409684658,0.5164819359779358
"XD-2617",False,"train",0.015163304284214973,0.015163403935730457,0.01516379788517952,0.6728977560997009,0.015163503587245941,0.015162902884185314,0.19063442945480347,0.015163189731538296,0.015162496827542782,0.015162300318479538,0.015162965282797813
"XD-3051",False,"train",0.0,0.14978347718715668,0.0,0.0,0.0,0.33462396264076233,0.4602484703063965,0.03412235528230667,0.0,0.0,0.0
"XD-2320",False,"train",0.27586257457733154,0.0,0.0,0.4907124936580658,0.0,0.0,0.20422884821891785,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.8572408556938171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12050746381282806
"XD-1861",False,"train",0.0,0.0,0.132640078663826,0.0,0.0,0.0,0.8468344211578369,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1494344025850296,0.0,0.0,0.0,0.805101752281189
"XD-2717",False,"train",0.06830326467752457,0.7228664755821228,0.0,0.0,0.0,0.0,0.0,0.0,0.18278880417346954,0.0,0.0
"XD-3049",False,"train",0.07426568865776062,0.1953350007534027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033882737159729
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32148364186286926,0.63028883934021,0.0,0.0,0.0
"XD-1250",False,"train",0.20408815145492554,0.6433486342430115,0.0,0.10028750449419022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.4293358027935028,0.0,0.4962376058101654,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.012995759025216103,0.012996225617825985,0.0129943722859025,0.012994314543902874,0.012995013035833836,0.30609145760536194,0.576955258846283,0.012994029559195042,0.012994234450161457,0.01299462839961052,0.012994710355997086
"XD-3288",False,"train",0.0,0.9760498404502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.4375901222229004,0.39024579524993896,0.0,0.0,0.0,0.13360382616519928,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.4500611424446106,0.15384097397327423,0.0,0.0,0.3504832088947296,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.9090436697006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.3700350522994995,0.3685013949871063,0.0,0.0,0.0,0.0,0.24482524394989014,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.6663576364517212,0.0,0.0,0.2679160237312317,0.0,0.04952950403094292,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973189830780029,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9088728427886963,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.1635073870420456,0.0,0.0,0.4561547040939331,0.12537795305252075,0.22142887115478516,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.22112272679805756,0.0,0.0,0.0,0.7524659633636475,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.3632459044456482,0.0,0.0,0.0,0.0,0.0,0.0,0.6287990212440491,0.0,0.0
"XD-1105",False,"train",0.9297361969947815,0.0,0.0,0.0,0.0,0.0,0.0420302152633667,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.8863155841827393,0.011368535459041595,0.011368160136044025,0.011369230225682259,0.011368014849722385,0.011370187625288963,0.011368350125849247,0.011368151754140854,0.011367888189852238,0.011367939412593842,0.011367951519787312
"XD-600",False,"train",0.010102743282914162,0.7588320374488831,0.010102678090333939,0.010103503242135048,0.010102692991495132,0.010102708823978901,0.010102668777108192,0.010102572850883007,0.010103652253746986,0.010102723725140095,0.15024200081825256
"XD-2911",False,"train",0.0,0.1304115504026413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264925479888916
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465044140815735,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.9686431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.8371543884277344,0.0,0.0,0.12563222646713257,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.022838205099105835,0.022841310128569603,0.0228384118527174,0.02284161187708378,0.022838624194264412,0.771608293056488,0.022839952260255814,0.02283826284110546,0.022838624194264412,0.022838547825813293,0.0228381659835577
"XD-2626",False,"train",0.0,0.11757006496191025,0.0,0.8560165166854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.09680256992578506,0.0,0.0,0.0,0.0,0.8622280359268188,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430692791938782,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.33316731452941895,0.0,0.0,0.6258262991905212,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.19841459393501282,0.0,0.49631258845329285,0.0,0.0,0.29497894644737244,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.21671292185783386,0.09092029184103012,0.0,0.6540573239326477,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.40354064106941223,0.0,0.0,0.0,0.521822452545166,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.044767025858163834,0.022930659353733063,0.0,0.0,0.3002219498157501,0.03037947602570057,0.0,0.5988346934318542,0.0,0.0
"XD-2286",False,"train",0.14136122167110443,0.0,0.0,0.0,0.0,0.8229878544807434,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.22468654811382294,0.0,0.0,0.0,0.6321452260017395,0.0,0.12698838114738464,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.7186418175697327,0.0,0.0,0.23586603999137878,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.25501957535743713,0.0,0.0,0.5547357201576233,0.0,0.0,0.0,0.0,0.12395618855953217
"XD-2488",False,"train",0.0,0.0,0.07104627788066864,0.0,0.8948014378547668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.013051914982497692,0.01305297575891018,0.501376748085022,0.013051274232566357,0.3811562657356262,0.013051766902208328,0.013051153160631657,0.013051442801952362,0.013052678667008877,0.013052280992269516,0.013051462359726429
"XD-1239",False,"train",0.0,0.9686220288276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.7424320578575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18298664689064026
"XD-3282",False,"train",0.018191050738096237,0.018192492425441742,0.018193421885371208,0.018191475421190262,0.01819159835577011,0.8180813193321228,0.018192078918218613,0.018191704526543617,0.018191104754805565,0.01819145679473877,0.018192322924733162
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825093746185303
"XD-58",False,"train",0.0,0.48826539516448975,0.0,0.0,0.0,0.0,0.24367006123065948,0.22758392989635468,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.6266199946403503,0.0,0.0,0.0,0.3450724482536316,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.5653365254402161,0.07274897396564484,0.1715112030506134,0.0,0.0,0.0,0.0,0.0,0.0,0.16489776968955994
"XD-2734",False,"train",0.0,0.3240998685359955,0.0,0.0,0.0,0.0,0.0,0.6327437162399292,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.42561933398246765,0.0,0.0,0.0,0.5622798800468445,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431199431419373
"XD-504",False,"train",0.0,0.0,0.21671292185783386,0.09092029184103012,0.0,0.6540573239326477,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.30775538086891174,0.6121253967285156,0.0,0.0,0.0,0.06772700697183609,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1364697962999344,0.8177621364593506,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.21737276017665863,0.0,0.0,0.0,0.20971539616584778,0.5424885749816895,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.6618045568466187,0.0,0.2991791367530823,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.5642045736312866,0.3538738489151001,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.6168360710144043,0.13208991289138794,0.0,0.0,0.0,0.20806345343589783,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.01821925677359104,0.018218915909528732,0.018220126628875732,0.01821894198656082,0.0182187557220459,0.2299494445323944,0.6060820817947388,0.018218377605080605,0.01821800507605076,0.01821805164217949,0.018218036741018295
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.9090688824653625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.14385119080543518,0.0,0.0,0.0,0.17210352420806885,0.6605761051177979,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.4785408079624176,0.07064499706029892,0.42653030157089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.010105341672897339,0.010105418972671032,0.8989461064338684,0.010105343535542488,0.01010535191744566,0.01010536402463913,0.01010539848357439,0.01010538823902607,0.010105534456670284,0.010105420835316181,0.01010537426918745
"XD-3566",False,"train",0.12816523015499115,0.0,0.0,0.0,0.0,0.8263458013534546,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.6048187017440796,0.0,0.0,0.0,0.1539096087217331,0.0,0.0,0.0,0.0,0.1957680583000183,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924139678478241
"XD-3296",False,"train",0.0,0.16466689109802246,0.0,0.0,0.0,0.0,0.16289615631103516,0.0,0.0,0.0,0.6664573550224304
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21975384652614594,0.0,0.7056964039802551,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.811828076839447,0.0,0.13998359441757202,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.3470163941383362,0.0,0.0,0.0,0.0,0.0,0.0,0.6265619397163391,0.0,0.0,0.0
