"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.9431718587875366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.9825147986412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.9814404249191284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788540005683899,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.39847782254219055,0.0,0.5848197937011719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.20971214771270752,0.0,0.0,0.0,0.7792285084724426,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.9545361995697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9821709394454956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.9810560345649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989169716835022,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9831624031066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650219678878784,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.9810560345649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.03033503144979477,0.0,0.0,0.0,0.9659102559089661,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.9465147256851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971665740013123,0.0
"TISTUD-9047",False,"train",0.9825147986412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.32544371485710144,0.5144017338752747,0.0,0.0,0.0,0.0,0.0,0.0,0.15191428363323212,0.0,0.0
"TISTUD-8938",False,"train",0.5322898030281067,0.0,0.2695549726486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15986856818199158
"TISTUD-6834",False,"train",0.779363214969635,0.0,0.0,0.0,0.1950438916683197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.976686954498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.7396239042282104,0.0,0.2583943009376526,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.4382146894931793,0.0,0.0,0.0,0.5515435934066772,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.15575869381427765,0.8264457583427429,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.11524637043476105,0.0,0.0,0.0,0.04911622777581215,0.0,0.0,0.0,0.07094505429267883,0.7595168352127075,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772590398788452
"TISTUD-5823",False,"train",0.9855684041976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.23247411847114563,0.7489229440689087,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9880363941192627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.9793346524238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.7795054912567139,0.0,0.0,0.0,0.0,0.20845988392829895,0.0
"TISTUD-7180",False,"train",0.05004086345434189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398505687713623
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.35152876377105713,0.09418167173862457,0.0,0.0,0.0,0.5450755953788757,0.0,0.0
"TISTUD-5418",False,"train",0.18652012944221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014442324638367,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.987712025642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9005443453788757,0.0,0.0,0.07217388600111008,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.8540655970573425,0.0,0.0,0.0,0.09779313951730728,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732592701911926,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.9806550741195679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980232834815979,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9393863081932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857903122901917
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9975225329399109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.30482354760169983,0.0,0.6896809935569763,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.43329399824142456,0.0,0.0,0.0,0.0,0.5394270420074463
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97933429479599,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.9953609108924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.9855684041976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.990525484085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766857028007507
"TISTUD-5459",False,"train",0.0,0.0,0.9912570118904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.9788546562194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9586603045463562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.970669686794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.3881968855857849,0.0,0.599585235118866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740183353424072,0.0,0.0
"TISTUD-7447",False,"train",0.9818148016929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494884610176086
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965673685073853,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.6093705296516418,0.0,0.0,0.0,0.373922199010849,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650272130966187,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891760349273682
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.31570565700531006,0.0,0.0,0.0,0.6388223767280579,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.2008974552154541,0.35625553131103516,0.4302998185157776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.18652012944221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014442324638367,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.053822536021471024,0.0,0.9438773393630981,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393705725669861,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732562899589539,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732562899589539,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9802284836769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.1654634326696396,0.0,0.0,0.0,0.0,0.8181678652763367
"TISTUD-6447",False,"train",0.0,0.0,0.9393842816352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.9706688523292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.9818148016929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863455653190613,0.7503054141998291,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715805649757385,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831628203392029
"TISTUD-1108",False,"train",0.9857921004295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.9581422805786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.31455501914024353,0.0,0.0,0.0,0.21285805106163025,0.0,0.4529205560684204
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965673685073853,0.0,0.0
"TISTUD-7784",False,"train",0.9834673404693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766826629638672
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840489029884338
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.9897829294204712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567012190818787,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465161561965942
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.982544481754303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715818762779236,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810558557510376,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909960627555847,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.9793350696563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604693055152893,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884911775588989,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.053822536021471024,0.0,0.9438773393630981,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.9778236746788025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973489046096802
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.15515175461769104,0.0,0.42130234837532043,0.0,0.0,0.0,0.41488146781921387
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545048475265503
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.9860112071037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.9300543069839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.8966602087020874,0.0,0.08122345060110092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802305102348328,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962114691734314,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465166330337524,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740183353424072,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9724368453025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9845903515815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675249457359314,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636226892471313
"TISTUD-7910",False,"train",0.902210533618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232784152030945
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843101501464844
"TISTUD-6909",False,"train",0.4561131000518799,0.0,0.0,0.02094493992626667,0.0,0.0,0.03439249470829964,0.16929519176483154,0.0,0.31918126344680786,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.37089774012565613,0.0,0.0,0.0,0.0,0.3550618290901184,0.0,0.0,0.25325506925582886
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706619381904602,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948875308036804,0.0
"TISTUD-5833",False,"train",0.9650270342826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.20971214771270752,0.0,0.0,0.0,0.7792285084724426,0.0,0.0
"TISTUD-6108",False,"train",0.7416129112243652,0.0,0.0,0.0,0.23841935396194458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.9843220114707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9604668617248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706699252128601,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.8118830323219299,0.0,0.0,0.0,0.0,0.0,0.1811140924692154
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855676293373108,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686458110809326
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350486397743225,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.6768589019775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983410656452179
"TISTUD-5419",False,"train",0.9860088229179382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.9686453938484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.9567014575004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740239381790161,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.9732557535171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.9732393026351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.45722562074661255,0.0,0.0,0.0,0.0,0.0,0.5055717825889587
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465084075927734,0.0,0.0
"TISTUD-6507",False,"train",0.20285876095294952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744060158729553
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909960627555847,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.15970614552497864,0.2599484920501709,0.5560824275016785,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.050152067095041275,0.0,0.0,0.0,0.0,0.925778329372406
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.983466625213623,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740177392959595
"TISTUD-9118",False,"train",0.0,0.0,0.9953609108924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9604664444923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857917428016663
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567018747329712,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.88299959897995,0.1028883308172226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9878768920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.9173399806022644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.5248950123786926,0.0,0.0,0.0,0.0,0.0,0.44479551911354065,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.30927804112434387,0.0,0.0,0.0,0.6691860556602478,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981204867362976
"TISTUD-6273",False,"train",0.0,0.0,0.41207772493362427,0.0,0.0,0.0,0.0,0.0,0.0,0.5489398837089539,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855676293373108,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.21573148667812347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656643986701965
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9299078583717346,0.0,0.0,0.0,0.0,0.0,0.046015575528144836
"TISTUD-5418",False,"train",0.18652012944221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014442324638367,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9604664444923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.9715859889984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907196164131165,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983161211013794
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806515574455261,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9732520580291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.981814980506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.22145231068134308,0.0,0.0,0.0,0.7659549713134766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.8953754305839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542974829673767
"TISTUD-6273",False,"train",0.0,0.0,0.41207772493362427,0.0,0.0,0.0,0.0,0.0,0.0,0.5489398837089539,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.8966602087020874,0.0,0.08122345060110092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.5697090029716492,0.4038880467414856,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.15427029132843018,0.8193283677101135,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766857028007507
"TISTUD-5472",False,"train",0.7425419688224792,0.0,0.2165382355451584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.976686954498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863455653190613,0.7503054141998291,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.5828462839126587,0.3981229066848755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797945618629456
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855649471282959,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980232834815979,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772663712501526
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636291861534119
"TISTUD-7522",False,"train",0.9850937128067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9650275111198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.7517706751823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311801314353943
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740239381790161,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797945618629456
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866284132003784,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9921598434448242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.9621136784553528,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732562899589539,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.9676148891448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027204403653740883
"TISTUD-6124",False,"train",0.9715859889984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740177392959595
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943169891834259,0.0,0.0
"TISTUD-8642",False,"train",0.8160123825073242,0.0,0.0,0.0,0.16962985694408417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.9929497838020325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.5958705544471741,0.34118273854255676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9740151166915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.2597545385360718,0.0,0.0,0.0,0.7192578911781311,0.0,0.0
"TISTUD-8023",False,"train",0.012701621279120445,0.0,0.0,0.0,0.0,0.07590210437774658,0.0,0.9003738164901733,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.9747388362884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.9300543069839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754158854484558,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766839742660522
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891760349273682
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97933429479599,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831628799438477,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.9845890998840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.9604687690734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.7963700890541077,0.0,0.1899850070476532,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.962109386920929,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.279504656791687,0.0,0.0,0.0,0.7044478058815002,0.0,0.0
