"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.868278980255127,0.0,0.0,0.0,0.1208081990480423,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.4800589382648468,0.17365242540836334,0.0,0.0,0.0,0.3355850577354431,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930030345916748,0.0,0.0
"TIMOB-26141",False,"train",0.9917325377464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917325377464294,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528119802474976,0.42444294691085815
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266771554946899,0.0,0.3663218319416046
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899992942810059,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9620941877365112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.2510877549648285,0.0,0.0,0.3354286253452301,0.0,0.0324447825551033,0.0,0.0,0.0,0.3778771162033081,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912565350532532,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241349101066589,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.01819959096610546,0.018198030069470406,0.8180192708969116,0.018198084086179733,0.018196754157543182,0.018197903409600258,0.018198274075984955,0.01819758489727974,0.018198112025856972,0.018198376521468163,0.01819802261888981
"TIMOB-26886",False,"train",0.0,0.9566920399665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766824245452881
"TIMOB-18824",False,"train",0.9984331130981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6900371313095093,0.0,0.0,0.3044315576553345,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054939500987529755,0.9369567632675171
"TIMOB-19853",False,"train",0.015160682611167431,0.015160838142037392,0.015161686576902866,0.015161322429776192,0.015160209499299526,0.015160424634814262,0.01516067422926426,0.015160509385168552,0.015160667710006237,0.015160251408815384,0.8483927249908447
"TIMOB-26128",False,"train",0.0,0.9431363940238953,0.0,0.04482433944940567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915790557861328,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.38654232025146484,0.0,0.0,0.0,0.0,0.0,0.0,0.5963883399963379
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.9173215627670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.35849031805992126,0.0,0.0,0.6228976249694824,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913380742073059
"TIMOB-18629",False,"train",0.0,0.0,0.7736289501190186,0.0,0.0,0.0,0.0,0.2133782058954239,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.9350124597549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.897016704082489,0.0,0.09656450897455215,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758788347244263,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.9964739680290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.9494504332542419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.5704540610313416,0.0,0.0,0.0,0.0,0.0,0.0,0.408515065908432,0.0
"TIMOB-23870",False,"train",0.22608491778373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15002195537090302,0.6193461418151855
"TIMOB-23476",False,"train",0.0,0.0,0.9954755306243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.3604719042778015,0.04864043742418289,0.0,0.0,0.5835222005844116,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956904649734497,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.12666073441505432,0.0,0.0,0.8576021790504456,0.0,0.0
"TIMOB-23729",False,"train",0.24444781243801117,0.0,0.22120942175388336,0.0,0.0,0.0,0.0,0.24603182077407837,0.0,0.0,0.2862163484096527
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520871639251709
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.9675085544586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.6769072413444519,0.0,0.3089756965637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981095790863037,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.978850781917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848365187644958
"TIMOB-24325",False,"train",0.4182995855808258,0.0,0.0,0.0,0.0,0.5734946131706238,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.011366241611540318,0.01136618759483099,0.011366399936378002,0.8863371014595032,0.011366625316441059,0.011366286315023899,0.011366195045411587,0.011366116814315319,0.011366222985088825,0.011366450227797031,0.011366205289959908
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.4800589382648468,0.17365242540836334,0.0,0.0,0.0,0.3355850577354431,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.05326363816857338,0.0,0.9390808939933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.6237227320671082,0.08676193654537201,0.0,0.0,0.0,0.2871125638484955,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987363874912262,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9857914447784424,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747244119644165,0.0,0.0
"TIMOB-25994",False,"train",0.015172116458415985,0.015170993283390999,0.848283588886261,0.015171142295002937,0.015171840786933899,0.01517132855951786,0.015170831233263016,0.01517276931554079,0.015172162093222141,0.015172303654253483,0.01517088059335947
"TIMOB-6995",False,"train",0.0,0.3965376615524292,0.0,0.25645017623901367,0.0,0.0,0.341409295797348,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.5983526706695557,0.0,0.39662474393844604,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.7594553828239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23218931257724762
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917325377464294,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793276786804199,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9857914447784424,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300553202629089,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494853019714355,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463605284690857,0.5483255982398987
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739983677864075,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.7192303538322449,0.0,0.0,0.0,0.0,0.26128146052360535,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981428861618042
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190007284283638,0.05092184618115425,0.746500551700592
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904248118400574
"TIMOB-20097",False,"train",0.8699283599853516,0.0,0.0,0.11227940022945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.132500559091568,0.0,0.0,0.8497026562690735,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706622958183289,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.9636248350143433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.5830737352371216,0.0,0.4020395576953888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.3448992073535919,0.0,0.5868608355522156,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.011370395310223103,0.011370042338967323,0.011370018124580383,0.011370481923222542,0.011370585300028324,0.011369806714355946,0.886298418045044,0.011369911022484303,0.011370260268449783,0.011370069347321987,0.011370023712515831
"TIMOB-19292",False,"train",0.01819194108247757,0.01819201000034809,0.018192045390605927,0.8180790543556213,0.018193017691373825,0.01819177344441414,0.018192097544670105,0.018191806972026825,0.01819218322634697,0.018192201852798462,0.018191905692219734
"TIMOB-23127",False,"train",0.9881873726844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.9814329147338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.272524356842041,0.0,0.0,0.0,0.0,0.0,0.13022756576538086,0.5842470526695251
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9706605076789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350538849830627,0.0,0.0
"TIMOB-17905",False,"train",0.022746974602341652,0.02274700254201889,0.022747067734599113,0.02274906076490879,0.02274981327354908,0.022746587172150612,0.02274717204272747,0.022746669128537178,0.022747337818145752,0.7725254893302917,0.022746847942471504
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9586623907089233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956904649734497,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463605284690857,0.5483255982398987
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753842949867249,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.7236214876174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27071860432624817,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054939500987529755,0.9369567632675171
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10253313183784485,0.8932454586029053
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740048050880432,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649927020072937,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9878718852996826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686103463172913,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.8282224535942078,0.0,0.0,0.0,0.0,0.16141478717327118,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.9393814206123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.039219338446855545,0.0,0.0,0.0,0.0,0.1697055548429489,0.0,0.0,0.7866098880767822
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981583952903748,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.1876232624053955,0.7782412171363831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0470319464802742,0.0,0.0,0.0,0.0,0.9502606987953186
"TIMOB-26113",False,"train",0.0,0.9566730260848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.01010458916425705,0.010105080902576447,0.010104924440383911,0.010104667395353317,0.010105673223733902,0.010104709304869175,0.010104604065418243,0.24206838011741638,0.0101058604195714,0.6669865846633911,0.010104948654770851
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908084869384766,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9650176763534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.22557362914085388,0.0,0.0,0.0,0.0,0.0,0.0,0.148717001080513,0.5926390290260315,0.0
"TIMOB-19293",False,"train",0.0,0.03334592282772064,0.0,0.8521309494972229,0.0,0.11170003563165665,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.5876092314720154,0.1954771876335144,0.0,0.0,0.0,0.0,0.20792587101459503,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857085913419724,0.0,0.9766055345535278
"TIMOB-26427",False,"train",0.776096522808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21868126094341278
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.9431412220001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877119064331055
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890454411506653
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9840337038040161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586519002914429
"TIMOB-23442",False,"train",0.0,0.8336638808250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15266716480255127
"TIMOB-19650",False,"train",0.0,0.0,0.9078425168991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08471034467220306
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.05612780898809433,0.0,0.0957815870642662,0.5589123964309692,0.0,0.2813149690628052
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933516979217529
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.34185925126075745,0.0,0.0,0.0,0.0,0.646595299243927
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.7956245541572571,0.0,0.19610650837421417,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.2364218682050705,0.022735949605703354,0.02273581176996231,0.022737396880984306,0.5589500665664673,0.02273576892912388,0.022735927253961563,0.022735869511961937,0.02273634821176529,0.022738009691238403,0.022736992686986923
"TIMOB-23476",False,"train",0.0,0.0,0.9954755306243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.010120204649865627,0.010120343416929245,0.010120111517608166,0.010120494291186333,0.01011998113244772,0.8987977504730225,0.010120110586285591,0.010119953192770481,0.010120403952896595,0.010120529681444168,0.01012012455612421
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915006160736084
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947114586830139
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9586539268493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.038125429302453995,0.4617685079574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49377766251564026
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981055498123169,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.7736289501190186,0.0,0.0,0.0,0.0,0.2133782058954239,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.7713040709495544,0.0,0.0,0.0,0.2071557492017746,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900054931640625,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.04521765187382698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490581750869751,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896644353866577
"TIMOB-26080",False,"train",0.0,0.1788305640220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177092671394348,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828321933746338,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.14886561036109924,0.0,0.0,0.0,0.4725579619407654,0.0,0.0,0.3703048527240753,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054939500987529755,0.9369567632675171
"TIMOB-24225",False,"train",0.3977740705013275,0.0,0.0,0.5873405933380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725327610969543,0.0,0.0,0.20967209339141846
"TIMOB-16697",False,"train",0.0,0.0,0.20148302614688873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803231477737427
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946466088294983
"TIMOB-23694",False,"train",0.0,0.4748995006084442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116881728172302
"TIMOB-17903",False,"train",0.02279498614370823,0.02279209904372692,0.022792141884565353,0.022793971002101898,0.49722033739089966,0.02279212698340416,0.022792207077145576,0.022796213626861572,0.022794226184487343,0.022794868797063828,0.2976367771625519
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.8881361484527588,0.0,0.08705224096775055,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.07884714752435684,0.0,0.0,0.0,0.04849246144294739,0.0,0.8670206665992737
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.9892975687980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.9788516759872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.9837616682052612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.9097924828529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282969146966934
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.96046382188797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.3661116361618042,0.6265732049942017,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.977264940738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942803382873535
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.5983526706695557,0.0,0.39662474393844604,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9566889405250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706622958183289,0.0
"TIMOB-7246",False,"train",0.34414052963256836,0.0,0.0,0.3946434557437897,0.0,0.0,0.0,0.0,0.0,0.25609222054481506,0.0
"TIMOB-25261",False,"train",0.4761979579925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45526382327079773,0.06210054084658623
"TIMOB-26826",False,"train",0.0,0.6039871573448181,0.27622750401496887,0.0,0.0,0.0851469486951828,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604423642158508,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948621392250061,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635810852050781
"TIMOB-26025",False,"train",0.0,0.0,0.7045640349388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24426274001598358
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9747199416160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977267324924469
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.7234964370727539,0.0,0.2610607147216797,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.983068585395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.9747366309165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9393647909164429,0.0,0.0,0.0,0.0,0.0,0.0,0.052530791610479355,0.0
"TIMOB-24019",False,"train",0.9797865748405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.6866918206214905,0.0,0.0,0.0,0.0,0.30769649147987366,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9675227999687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0865078717470169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707712948322296,0.0,0.6358977556228638
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891718029975891,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797897934913635,0.0,0.0
"TIMOB-25326",False,"train",0.309920996427536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804450154304504
"TIMOB-24451",False,"train",0.0,0.0,0.7412006258964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24443215131759644
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.928124725818634,0.0,0.0,0.0,0.0,0.06475216895341873
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886331558227539
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675017595291138,0.0
"TIMOB-23702",False,"train",0.011366241611540318,0.01136618759483099,0.011366399936378002,0.8863371014595032,0.011366625316441059,0.011366286315023899,0.011366195045411587,0.011366116814315319,0.011366222985088825,0.011366450227797031,0.011366205289959908
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964869618415833,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783462285995483,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.16007506847381592,0.0,0.0,0.0,0.0,0.8329265713691711
"TIMOB-26106",False,"train",0.0,0.836581289768219,0.0,0.0,0.0,0.12238270044326782,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760012626647949
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.5974286794662476,0.0,0.0,0.0,0.3635604977607727,0.0
"TIMOB-17901",False,"train",0.011370395310223103,0.011370042338967323,0.011370018124580383,0.011370481923222542,0.011370585300028324,0.011369806714355946,0.886298418045044,0.011369911022484303,0.011370260268449783,0.011370069347321987,0.011370023712515831
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393519163131714,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.7245006561279297,0.0,0.0,0.0,0.0,0.0,0.20729494094848633,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956663846969604,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.96968013048172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.9964739680290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136812925338745,0.4647729992866516
"TIMOB-25599",True,"train",0.11729341000318527,0.0,0.0,0.0,0.0,0.0,0.8819370269775391,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978206753730774,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870072603225708,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9663109183311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.7713040709495544,0.0,0.0,0.0,0.2071557492017746,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909949898719788,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9586623907089233,0.0,0.0,0.0,0.0,0.0,0.0
