"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.982829749584198,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.29659223556518555,0.0,0.0,0.0,0.0,0.0,0.0,0.6949642300605774,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920231103897095,0.0
"TIMOB-23870",False,"train",0.3016798496246338,0.0,0.0,0.6932050585746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.969679057598114,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.3016798496246338,0.0,0.0,0.6932050585746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.022748244926333427,0.02274814061820507,0.022748079150915146,0.02274797298014164,0.02274877205491066,0.7725164890289307,0.022748151794075966,0.0227495264261961,0.022748257964849472,0.022748151794075966,0.022748205810785294
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855648875236511,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521253108978271,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.9168733954429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07831057906150818
"TIMOB-24126",False,"train",0.19674843549728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927596569061279,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756928086280823,0.0,0.0
"TIMOB-24856",False,"train",0.598099410533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39555302262306213,0.0
"TIMOB-24919",False,"train",0.17567165195941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128026127815247,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.05211934819817543,0.0,0.9371103048324585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.9877092838287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.9696911573410034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012884497642517,0.5925045013427734,0.0
"TIMOB-19152",False,"train",0.0,0.427096962928772,0.0,0.0,0.0,0.0,0.33063456416130066,0.0,0.0,0.2261502593755722,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.12646938860416412,0.0,0.0,0.8660889863967896,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.35115474462509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394388675689697,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93935227394104,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845847487449646,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976068913936615
"TIMOB-25949",False,"train",0.4122265577316284,0.5836392045021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.9957296252250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.26794397830963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221912741661072,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.9845819473266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.010103951208293438,0.01010409090667963,0.010104307904839516,0.010104108601808548,0.0101040443405509,0.010104539804160595,0.010103944689035416,0.010104243643581867,0.010104753077030182,0.010104457847774029,0.8989576101303101
"TIMOB-25255",False,"train",0.28893566131591797,0.0,0.6993730664253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.1827971339225769,0.0,0.0,0.0,0.0,0.0,0.8140551447868347,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878756403923035,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.670967698097229,0.0,0.0,0.32305654883384705,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732383489608765,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.9864221811294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48813197016716003,0.0,0.0,0.19357553124427795,0.29481223225593567
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855648875236511,0.0,0.0
"TIMOB-25936",False,"train",0.9916576743125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.24820968508720398,0.0,0.39470452070236206,0.07574575394392014,0.0,0.0,0.2781032919883728,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892964959144592,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586593508720398,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.989166796207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.954522967338562,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.5477408766746521,0.0,0.4386167824268341,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.46226930618286133,0.0,0.0,0.30308181047439575,0.0,0.0,0.0,0.23081782460212708,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.3435090184211731,0.0,0.0,0.0,0.6489056944847107,0.0
"TIMOB-25409",False,"train",0.0,0.20030654966831207,0.0,0.6460881233215332,0.1517583429813385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.8860401511192322,0.01139573659747839,0.011395632289350033,0.011395848356187344,0.011395653709769249,0.011395907029509544,0.011395697481930256,0.011395996436476707,0.011397032998502254,0.011396657675504684,0.011395689100027084
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.2931767404079437,0.0,0.7035238742828369,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.9967168569564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.980642557144165,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429853335022926,0.9549379944801331,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566910266876221,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.9747314453125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960464596748352,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.6781934499740601,0.0,0.0,0.0,0.0,0.0,0.2970004081726074,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.9545135498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9636260271072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.02281341515481472,0.02281329408288002,0.02281307242810726,0.022812921553850174,0.022814394906163216,0.4388236105442047,0.022813210263848305,0.022815443575382233,0.3558540940284729,0.02281324751675129,0.022813256829977036
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754225611686707,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802353978157043
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9766736626625061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9895473718643188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36113283038139343,0.0,0.0,0.6210730075836182,0.0
"TIMOB-23607",False,"train",0.9918085336685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.992161214351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942653179168701,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802352786064148
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431548118591309,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853308200836182,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494388699531555,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.5715668797492981,0.0,0.0,0.0,0.4210587441921234,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.47643575072288513,0.5089493989944458,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.5568104982376099,0.0,0.0,0.0,0.0,0.0,0.09270813316106796,0.341153621673584,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521389007568359,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650227427482605,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845749139785767,0.0
"TIMOB-18995",False,"train",0.0,0.8711218237876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067887395620346
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545204639434814
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.5624374747276306,0.0,0.0,0.0,0.0,0.0,0.4348070025444031,0.0
"TIMOB-17901",False,"train",0.01137313898652792,0.011373207904398441,0.011373132467269897,0.011373234912753105,0.011373192071914673,0.011374061927199364,0.011373141780495644,0.011373402550816536,0.011373317800462246,0.011373154819011688,0.8862670660018921
"TIMOB-18378",False,"train",0.0,0.9873697757720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.9192509055137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715419128537178,0.0
"TIMOB-23338",False,"train",0.09414280205965042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958727121353149,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.8380290865898132,0.1491633504629135,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.166900172829628,0.0,0.0,0.8231137990951538,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635795950889587,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.9957895278930664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908020496368408,0.0
"TIMOB-26150",False,"train",0.995353102684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.2835494577884674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012872099876404,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984130859375,0.0
"TIMOB-20064",False,"train",0.16607700288295746,0.0,0.0,0.0,0.0,0.0,0.8266051411628723,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465075135231018
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696767926216125,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.9637323617935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027549047023057938,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.29659223556518555,0.0,0.0,0.0,0.0,0.0,0.0,0.6949642300605774,0.0
"TIMOB-16512",False,"train",0.0,0.055348433554172516,0.9219096899032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.9978541731834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.3663157820701599,0.6278367042541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973246157169342
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760701656341553
"TIMOB-19224",False,"train",0.9393605589866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586462378501892,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.9908134937286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.99062180519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241592884063721,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.9884890913963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197621703147888,0.0,0.13930614292621613
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.9875341057777405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.7755154371261597,0.0,0.0,0.0,0.0,0.0,0.19967800378799438,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6379948854446411,0.0,0.0,0.3596440851688385,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.9939764142036438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.9928886890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663078188896179,0.0,0.0
"TIMOB-24442",False,"train",0.6344748139381409,0.0,0.0,0.3543086051940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.7281496524810791,0.2665322422981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.9957296252250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.011371693573892117,0.011371773667633533,0.01137206144630909,0.011371809057891369,0.011371697299182415,0.8862804174423218,0.011371768079698086,0.011371809057891369,0.01137309055775404,0.011372551321983337,0.011371315456926823
"TIMOB-26545",False,"train",0.7581651210784912,0.0,0.0,0.0,0.22941946983337402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172931909561157
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.45364534854888916,0.0,0.0,0.0,0.0,0.0,0.0,0.5229347944259644
"TIMOB-26533",False,"train",0.9508076906204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742114245891571,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802354574203491
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.1924923062324524,0.0,0.7760240435600281,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806488156318665,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951363801956177,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.983160138130188,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.966315746307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28327518701553345,0.6811334490776062,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636196494102478
"TIMOB-18712",False,"train",0.5812538862228394,0.0,0.0,0.41071778535842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.995744526386261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242148995399475,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96044921875,0.0
"TIMOB-19409",False,"train",0.5545753240585327,0.4354436695575714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.997072696685791,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.7506316900253296,0.24236273765563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715760350227356,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.0227438323199749,0.022743165493011475,0.02274405211210251,0.02274467796087265,0.022743983194231987,0.02274511568248272,0.02274537831544876,0.7725566625595093,0.02274528704583645,0.02274482138454914,0.022743012756109238
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884867668151855,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895414710044861,0.0,0.0
"TIMOB-24893",False,"train",0.9938506484031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649900197982788,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.9620682001113892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.8873494863510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10540243238210678
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494368433952332,0.0
"TIMOB-19219",False,"train",0.9853344559669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.08610431104898453,0.0,0.0,0.0,0.0,0.0,0.35291650891304016,0.0,0.0,0.5543631911277771,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772616028785706,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.969679057598114,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.011367286555469036,0.011367319151759148,0.011367430910468102,0.011367634870111942,0.01136713195592165,0.011367631144821644,0.011367050930857658,0.011367589235305786,0.011367381550371647,0.01136722881346941,0.8863263130187988
"TIMOB-26746",False,"train",0.2692384719848633,0.0,0.0,0.0,0.0,0.0,0.7266244292259216,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9675233364105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855648875236511,0.0,0.0
"TIMOB-25989",False,"train",0.5869423151016235,0.40823206305503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350544810295105,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.848879337310791,0.0,0.13065315783023834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.5356577038764954,0.4472770690917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.9772555232048035,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9663108587265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.1665099710226059,0.15405860543251038,0.18343889713287354,0.0,0.0,0.0,0.49185818433761597,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.9917289614677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.01299742516130209,0.012997555546462536,0.012998467311263084,0.012997596524655819,0.012997389771044254,0.012997717596590519,0.01299765519797802,0.012997562065720558,0.8700220584869385,0.012997392565011978,0.012999165803194046
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830259084701538,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325837254524231,0.649610161781311,0.0,0.0
"TIMOB-24401",False,"train",0.4449855089187622,0.5446546673774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.5275281071662903,0.0,0.43349382281303406,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951363801956177,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870066046714783,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.9663113355636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.9545249938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.9160901308059692,0.0,0.0,0.0,0.0,0.06719499081373215,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766566753387451,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3793758749961853,0.0,0.0,0.5950396060943604,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715821743011475,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.022748325020074844,0.022750917822122574,0.02274877019226551,0.02274804562330246,0.7725061774253845,0.022748582065105438,0.022749077528715134,0.022748911753296852,0.02274996228516102,0.022752584889531136,0.02274862676858902
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.962112545967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.21976806223392487,0.0,0.7757527828216553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.9953359365463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956673264503479,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.9393642544746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.934973418712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802354574203491
"TIMOB-23159",False,"train",0.0,0.9545261263847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9636095762252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494754076004028,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.11669953167438507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796115517616272,0.0
"TIMOB-24863",False,"train",0.5829770565032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40929678082466125,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.5963892340660095,0.0,0.0,0.0,0.0,0.0,0.0,0.36949384212493896,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9544905424118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.9884890913963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903252720832825,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.8591936826705933,0.13413812220096588,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766566753387451,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675204157829285,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.166900172829628,0.0,0.0,0.8231137990951538,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.40621647238731384,0.0,0.0,0.0,0.0,0.0,0.0,0.5872871279716492
"TIMOB-24919",False,"train",0.17567165195941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128026127815247,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.8605042695999146,0.0,0.0,0.13105332851409912,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.7254947423934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648763060569763,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494240283966064,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.9604416489601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
