"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2766",False,"train",0.018190016970038414,0.018188800662755966,0.018188830465078354,0.5954838991165161,0.01818827912211418,0.01818844862282276,0.01818804070353508,0.24081850051879883,0.01818815805017948,0.018188124522566795,0.01818893291056156
"XD-507",False,"train",0.011408031918108463,0.011405816301703453,0.011407488957047462,0.01140611618757248,0.011406278237700462,0.011408244259655476,0.5684717893600464,0.011406115256249905,0.011406204663217068,0.011406057514250278,0.3288678526878357
"XD-1984",False,"train",0.3196391463279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547825932502747,0.0
"XD-2832",False,"train",0.05806250870227814,0.0,0.0,0.0,0.0,0.0,0.9293159246444702,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.2062952071428299,0.0,0.0,0.0,0.0,0.0,0.5006058812141418,0.0,0.0,0.0,0.273935467004776
"XD-1050",False,"train",0.0,0.0,0.670732319355011,0.0,0.12956933677196503,0.07822544127702713,0.0,0.10847191512584686,0.0,0.0,0.0
"XD-2482",False,"train",0.16090622544288635,0.0,0.0,0.0,0.0,0.12513764202594757,0.0,0.7033286094665527,0.0,0.0,0.0
"XD-914",False,"train",0.013566182926297188,0.19049078226089478,0.0,0.0,0.0,0.7699440717697144,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.24489432573318481,0.0,0.7329716086387634,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9240933060646057,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.5336970686912537,0.0,0.443562775850296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.4813975393772125,0.0,0.13330942392349243,0.20425303280353546,0.16775386035442352,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.30790647864341736,0.0,0.0,0.6531233787536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.01011611893773079,0.01011632103472948,0.010116343386471272,0.010115886107087135,0.010116500779986382,0.01011702697724104,0.010117017664015293,0.01011588517576456,0.010116605088114738,0.8988357186317444,0.010116630233824253
"XD-2672",False,"train",0.9521355032920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.2685818672180176,0.0,0.27608898282051086,0.0,0.4098578989505768,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.040920939296483994,0.0,0.6201594471931458,0.0,0.3230043649673462,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.8308228850364685,0.0,0.0,0.0,0.13020674884319305,0.0,0.0,0.0
"XD-2521",False,"train",0.23164357244968414,0.07800454646348953,0.0,0.3976706564426422,0.0,0.0,0.13736025989055634,0.14636090397834778,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.9241933822631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.013011360540986061,0.013010983355343342,0.013010155409574509,0.16906781494617462,0.01301021222025156,0.013010449707508087,0.2151610255241394,0.17527751624584198,0.013010569848120213,0.0130101153627038,0.3494197726249695
"XD-352",False,"train",0.018214505165815353,0.01821497082710266,0.018215280026197433,0.01821422390639782,0.018215831369161606,0.018214620649814606,0.018214667215943336,0.8178516030311584,0.018214447423815727,0.018215462565422058,0.018214402720332146
"XD-2375",False,"train",0.8706819415092468,0.0,0.0,0.0,0.0,0.0,0.10884520411491394,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.19281043112277985,0.0,0.0,0.0,0.0,0.0,0.37777310609817505,0.25697654485702515,0.0,0.0,0.11928125470876694
"XD-1402",False,"train",0.0,0.0,0.6696325540542603,0.0539109893143177,0.0,0.08902065455913544,0.0,0.17109370231628418,0.0,0.0,0.0
"XD-525",False,"train",0.924060046672821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.22382278740406036,0.37379467487335205,0.3462580442428589,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.544070303440094,0.0,0.0,0.0,0.0,0.0,0.2462765872478485,0.2085876613855362
"XD-799",False,"train",0.05668823793530464,0.0,0.0,0.0,0.0,0.0,0.09957243502140045,0.04511266574263573,0.7941710352897644,0.0,0.0
"XD-595",False,"train",0.35486456751823425,0.0,0.0,0.6061644554138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.29813453555107117,0.0,0.6537165641784668,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.01818501576781273,0.19325768947601318,0.47990891337394714,0.01818346045911312,0.01818351447582245,0.018184268847107887,0.018184326589107513,0.18136264383792877,0.018184641376137733,0.01818300038576126,0.018182558938860893
"XD-950",False,"train",0.015212765894830227,0.015212137252092361,0.015211771242320538,0.7264580726623535,0.015211525373160839,0.015211817808449268,0.1366308331489563,0.01521171722561121,0.015214381739497185,0.015212416648864746,0.015212531201541424
"XD-3208",False,"train",0.0,0.0,0.08168846368789673,0.0774206668138504,0.0,0.8257269859313965,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.14765208959579468,0.0,0.0,0.0,0.0,0.0,0.23169811069965363,0.6066371202468872,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.48428452014923096,0.0,0.38764488697052,0.10007014125585556,0.0,0.0,0.0
"XD-789",False,"train",0.018239565193653107,0.0182393379509449,0.01823933981359005,0.01823931373655796,0.018239319324493408,0.018239330500364304,0.018239367753267288,0.8176063895225525,0.01823936589062214,0.01823931746184826,0.01823931187391281
"XD-2332",False,"train",0.0,0.0,0.08224966377019882,0.0,0.721426248550415,0.0,0.17978151142597198,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.5129117965698242,0.0,0.0,0.0,0.0,0.0,0.0,0.4282928705215454,0.0,0.0,0.0
"XD-330",True,"train",0.02274627611041069,0.5304470062255859,0.022747047245502472,0.022746138274669647,0.022747324779629707,0.2648339569568634,0.022747496142983437,0.02274676412343979,0.022746123373508453,0.022745966911315918,0.02274591661989689
"XD-1251",False,"train",0.010203994810581207,0.010204445570707321,0.010203772224485874,0.010204032994806767,0.010206254199147224,0.010203264653682709,0.647528350353241,0.16068415343761444,0.010202975943684578,0.11015559732913971,0.010203131474554539
"XD-2377",False,"train",0.0,0.0,0.0,0.9494422078132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.09701252728700638,0.0,0.0,0.0,0.0,0.0,0.0,0.8673460483551025
"XD-572",False,"train",0.015196668915450573,0.01519560907036066,0.015195723623037338,0.4888465702533722,0.015195551328361034,0.015195661224424839,0.015196073800325394,0.01519553828984499,0.015195443294942379,0.3743918836116791,0.01519528217613697
"XD-1895",False,"train",0.011395092122256756,0.011397726833820343,0.01139422319829464,0.011394466273486614,0.011394302360713482,0.5346100330352783,0.362834632396698,0.011395676992833614,0.011394105851650238,0.011394593864679337,0.011395128443837166
"XD-1489",False,"train",0.5213465094566345,0.0,0.0,0.0,0.0,0.0,0.0,0.42370760440826416,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.4882107675075531,0.0,0.0,0.4373098313808441,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.7042494416236877,0.0,0.2325686812400818,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.35019993782043457,0.0,0.0,0.0,0.0,0.0,0.5986042618751526,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.8381384015083313,0.0,0.0,0.0,0.0,0.14798492193222046,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.08510572463274002,0.0,0.41875582933425903,0.0,0.0,0.0,0.0,0.4680274426937103
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.8794246315956116,0.0,0.06933193653821945,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.08942872285842896,0.0,0.6527811288833618,0.0,0.24322690069675446,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.8958564400672913,0.0,0.0,0.0,0.0,0.0,0.07137704640626907,0.0,0.0
"XD-1228",False,"train",0.3703301250934601,0.0,0.0,0.0,0.0,0.41930636763572693,0.0,0.20184369385242462,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.49346309900283813,0.0,0.0,0.0,0.0,0.0,0.4930395483970642,0.0,0.0
"XD-2630",True,"train",0.8075360059738159,0.0,0.0,0.0,0.158209428191185,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.1470842808485031,0.0,0.0,0.0,0.13661310076713562,0.0,0.0,0.0,0.0,0.6735033988952637,0.0
"XD-2389",False,"train",0.9806305766105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.7036689519882202,0.0,0.2333589792251587,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.7036689519882202,0.0,0.2333589792251587,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.6343965530395508,0.0,0.0,0.32468053698539734,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0710015818476677,0.0,0.0,0.0,0.9235314726829529,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431336522102356,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.1713961511850357,0.02429826371371746,0.6283208727836609,0.0,0.0,0.0,0.0,0.09362766891717911,0.0,0.07621882855892181,0.0
"XD-1222",False,"train",0.19043484330177307,0.0,0.0,0.0,0.11352124065160751,0.6832647919654846,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.16876161098480225,0.0,0.0,0.2358057051897049,0.0,0.0,0.0,0.0,0.0,0.568488597869873,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.8390849828720093,0.13533753156661987,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.9788445234298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.9604431986808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.03920804336667061,0.0,0.0,0.0,0.0,0.9436920881271362,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.3282438814640045,0.0,0.09927580505609512,0.0,0.5563104152679443,0.0
"XD-137",True,"train",0.015175307169556618,0.015176697634160519,0.01517505757510662,0.8482452034950256,0.01517529133707285,0.015175879932940006,0.015176630578935146,0.015174946747720242,0.01517513394355774,0.015174935571849346,0.0151749262586236
"XD-366",False,"train",0.0,0.0,0.24164748191833496,0.0,0.0,0.0,0.7193543910980225,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.77922523021698,0.0,0.0,0.19515006244182587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.281950980424881,0.2918033301830292,0.0,0.0,0.41100332140922546,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.23470544815063477,0.0,0.4851228892803192,0.0,0.0,0.2628384828567505
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299753308296204,0.0,0.0
"XD-1554",False,"train",0.28968700766563416,0.0,0.0,0.0,0.0,0.6809876561164856,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.16259583830833435,0.8169083595275879,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.1268991082906723,0.0,0.0,0.3084453046321869,0.0,0.0,0.5299296975135803,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837174415588379,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.3335060775279999,0.0,0.0,0.0,0.6372631788253784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.38782909512519836,0.0,0.14127345383167267,0.0,0.0,0.0,0.4516904652118683,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.9877088069915771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.313724547624588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506796479225159
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26558324694633484,0.41282448172569275,0.3195245862007141
"XD-940",False,"train",0.013046990148723125,0.013047870248556137,0.013046418316662312,0.670953094959259,0.013046453706920147,0.21162422001361847,0.013047343119978905,0.01304673496633768,0.0130477175116539,0.01304649654775858,0.013046634383499622
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.5498911738395691,0.0,0.0,0.0,0.0,0.4197709262371063
"XD-802",False,"train",0.018194835633039474,0.01819383166730404,0.01819371059536934,0.01819366030395031,0.01819434203207493,0.018194284290075302,0.018193630501627922,0.8180595636367798,0.018193699419498444,0.018194235861301422,0.01819424144923687
"XD-3425",False,"train",0.0,0.4065464735031128,0.0,0.27564284205436707,0.0,0.0,0.2847382426261902,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.6534053087234497,0.0,0.0,0.0,0.0,0.0,0.2834765613079071,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.012990034185349941,0.012990822084248066,0.012989949434995651,0.012990064918994904,0.5712599754333496,0.012990642338991165,0.01299042534083128,0.3118283748626709,0.012990298680961132,0.012989692389965057,0.012989692389965057
"XD-486",False,"train",0.0,0.26089730858802795,0.34328410029411316,0.0,0.10298919677734375,0.2588900029659271,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15519705414772034,0.0,0.8290470838546753,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.6247003078460693,0.0,0.0,0.19290558993816376,0.1728820502758026,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.01825883612036705,0.018267016857862473,0.018258657306432724,0.0182587169110775,0.018259186297655106,0.8174026012420654,0.018258729949593544,0.018260251730680466,0.018259065225720406,0.018258431926369667,0.01825852505862713
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24054911732673645,0.0,0.7204758524894714,0.0,0.0
"XD-2426",False,"train",0.1166321411728859,0.0,0.0,0.0,0.0,0.8477680683135986,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9302359223365784,0.0,0.055146608501672745,0.0,0.0
"XD-908",False,"train",0.6950145363807678,0.0,0.12442205846309662,0.0,0.14887084066867828,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.7640717625617981,0.0,0.0,0.0,0.0,0.12183428555727005,0.07943189144134521,0.0,0.0
"XD-3692",False,"train",0.939278781414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.6392177939414978,0.0,0.0,0.0,0.25985875725746155,0.06924653798341751,0.0,0.0,0.0
"XD-3131",False,"train",0.7654563188552856,0.0,0.0,0.0,0.0,0.0,0.1988697499036789,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.7927232384681702,0.0,0.0,0.0,0.0,0.0,0.18678145110607147,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859735369682312,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562555909156799,0.14008663594722748
"XD-3488",False,"train",0.012997834011912346,0.8700166940689087,0.012998287566006184,0.012999736703932285,0.012997732497751713,0.012997650541365147,0.012998800724744797,0.012997816316783428,0.012997981160879135,0.012999760918319225,0.012997662648558617
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.9272561073303223,0.048597682267427444,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.3282438814640045,0.0,0.09927580505609512,0.0,0.5563104152679443,0.0
"XD-2891",False,"train",0.40083828568458557,0.0,0.0,0.0,0.05318380519747734,0.12718413770198822,0.3959767818450928,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.9919434189796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.14237681031227112,0.29006990790367126,0.0,0.0,0.0,0.0,0.42952486872673035,0.1114770770072937,0.0,0.0,0.0
"XD-3049",False,"train",0.871556282043457,0.0,0.0,0.0,0.0,0.0,0.0,0.09810662269592285,0.0,0.0,0.0
"XD-2422",False,"train",0.010123198851943016,0.010123901069164276,0.15661220252513885,0.01012550387531519,0.01012518722563982,0.010124051943421364,0.2465304434299469,0.25459936261177063,0.010123093612492085,0.010123842395842075,0.2713892161846161
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.09934958070516586,0.6990959644317627,0.1630271077156067,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.012995867989957333,0.012995467521250248,0.6639837622642517,0.012995921075344086,0.012995379976928234,0.012995559722185135,0.012996143661439419,0.21905547380447388,0.01299548801034689,0.012995464727282524,0.012995480559766293
"XD-690",False,"train",0.8743872046470642,0.0,0.0912681370973587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.2757670283317566,0.0,0.2628979980945587,0.0,0.0,0.0,0.20397184789180756,0.0,0.0,0.23610618710517883
"XD-2814",False,"train",0.2563825845718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19906093180179596,0.5299971103668213,0.0
"XD-105",False,"train",0.010120024904608727,0.8987990617752075,0.010119721293449402,0.010120567865669727,0.010119497776031494,0.010120104998350143,0.010120835155248642,0.010119332000613213,0.010120296850800514,0.010120317339897156,0.010120216757059097
"XD-1373",False,"train",0.33765706419944763,0.0,0.22872787714004517,0.0,0.0,0.07318605482578278,0.34168127179145813,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.9696758985519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.3828237056732178,0.0,0.5989207029342651,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.24566036462783813,0.0,0.0,0.0,0.46515873074531555,0.0,0.27182862162590027,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.3877442479133606,0.5537973046302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.7341176271438599,0.23554958403110504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.6053963899612427,0.0,0.0,0.3642592132091522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.5525822043418884,0.0,0.0,0.0,0.0,0.0,0.42176517844200134,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.5989637970924377,0.0,0.29976463317871094,0.0,0.09180616587400436,0.0,0.0
"XD-1613",False,"train",0.9370389580726624,0.0,0.0,0.0,0.0,0.0,0.0,0.04799222573637962,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.8950746655464172,0.0,0.09081264585256577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.8859840035438538,0.011401101015508175,0.01140346098691225,0.011401724070310593,0.011400853283703327,0.011401289142668247,0.011402764357626438,0.011401056312024593,0.01140087191015482,0.0114018265157938,0.011401044204831123
"XD-2488",False,"train",0.17763976752758026,0.0,0.03705081716179848,0.0,0.0,0.0,0.13528786599636078,0.0,0.12303312122821808,0.0,0.5041060447692871
"XD-115",False,"train",0.11577821522951126,0.8098189830780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.9090296626091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.2008550763130188,0.0,0.6877562403678894,0.0,0.0,0.0,0.0,0.0,0.10982424765825272
"XD-1876",False,"train",0.4385565221309662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449725985527039,0.0,0.0
"XD-167",False,"train",0.010111486539244652,0.898883581161499,0.010110973380506039,0.010113228112459183,0.010111499577760696,0.010111240670084953,0.010112226009368896,0.010111020877957344,0.010112197138369083,0.010111582465469837,0.010110904462635517
"XD-2793",True,"train",0.571632981300354,0.0,0.09599689394235611,0.2958182692527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0367254801094532,0.0,0.9578800201416016,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.10219093412160873,0.0,0.6946381330490112,0.0,0.0,0.04128642752766609,0.0,0.0,0.16017325222492218,0.0,0.0
"XD-2521",False,"train",0.23164357244968414,0.07800454646348953,0.0,0.3976706564426422,0.0,0.0,0.13736025989055634,0.14636090397834778,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.687192976474762,0.0,0.0,0.0,0.0,0.28005367517471313,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.011373448185622692,0.011374413967132568,0.011373180896043777,0.011374020017683506,0.316303014755249,0.3424876034259796,0.011373516172170639,0.2502205967903137,0.011373435147106647,0.011373182758688927,0.01137357298284769
"XD-1641",False,"train",0.0,0.017057523131370544,0.0,0.0,0.0,0.0,0.34220707416534424,0.0,0.0,0.6379249095916748,0.0
"XD-1148",False,"train",0.49017032980918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842451810836792,0.0
"XD-1352",False,"train",0.1072600856423378,0.0,0.0,0.0,0.045746222138404846,0.0,0.8367361426353455,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.21944370865821838,0.0,0.0,0.0,0.0,0.0,0.0,0.7415068745613098
"XD-2130",False,"train",0.0,0.09583506733179092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631846308708191,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.7975866794586182,0.0,0.15420155227184296,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.8950746655464172,0.0,0.09081264585256577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.011368438601493835,0.16722354292869568,0.011368483304977417,0.011368011124432087,0.011368575505912304,0.01136841345578432,0.01136827189475298,0.23261681199073792,0.5092131495475769,0.011368065141141415,0.011368216946721077
"XD-3488",False,"train",0.012997834011912346,0.8700166940689087,0.012998287566006184,0.012999736703932285,0.012997732497751713,0.012997650541365147,0.012998800724744797,0.012997816316783428,0.012997981160879135,0.012999760918319225,0.012997662648558617
"XD-1021",False,"train",0.5145357251167297,0.0,0.0,0.0,0.44453394412994385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172967672348022,0.0,0.0
"XD-129",False,"train",0.015162266790866852,0.39399388432502747,0.015163063071668148,0.015162059105932713,0.0151628153398633,0.4695405960083008,0.015164864249527454,0.015161847695708275,0.015162624418735504,0.015163770876824856,0.015162159688770771
"XD-1963",False,"train",0.010130624286830425,0.010130571201443672,0.010130450129508972,0.010131345130503178,0.010130466893315315,0.010131395421922207,0.010130759328603745,0.8986923694610596,0.010131113231182098,0.010130462236702442,0.01013045385479927
"XD-3581",False,"train",0.013019217178225517,0.013024592772126198,0.013019145466387272,0.013019335456192493,0.013020123355090618,0.013019250705838203,0.6084505319595337,0.2743687033653259,0.013019232079386711,0.013019024394452572,0.013020827434957027
"XD-2378",False,"train",0.0,0.23633576929569244,0.0,0.0,0.5309222936630249,0.0,0.0,0.0,0.216203972697258,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.32853078842163086,0.0,0.2252466380596161,0.0,0.0,0.0,0.0,0.3733849823474884
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558914840221405,0.3666032552719116,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5420671701431274,0.0,0.42630717158317566,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.954417884349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.030407844111323357,0.030400680378079414,0.03040209971368313,0.030401572585105896,0.6959793567657471,0.030402181670069695,0.03040158934891224,0.030400309711694717,0.030402900651097298,0.030401039868593216,0.03040042519569397
"XD-373",False,"train",0.010106437839567661,0.010105278342962265,0.8989432454109192,0.010105346329510212,0.010105349123477936,0.01010561641305685,0.010107427835464478,0.010105229914188385,0.010105294175446033,0.010105515830218792,0.010105283930897713
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.43827998638153076,0.5442933440208435,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.5832225680351257,0.0,0.0,0.0,0.0,0.3273616433143616,0.06336049735546112,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.09972110390663147,0.0,0.0,0.0,0.0,0.0,0.22596780955791473,0.6723502278327942
"XD-1445",False,"train",0.015206504613161087,0.015206459909677505,0.015206459909677505,0.015206430107355118,0.01520662009716034,0.015206537209451199,0.015206556767225266,0.015206413343548775,0.015206622891128063,0.847934901714325,0.015206471085548401
"XD-1144",False,"train",0.47852036356925964,0.0,0.14266957342624664,0.1115250363945961,0.0,0.1447530835866928,0.11276719719171524,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.012997834011912346,0.8700166940689087,0.012998287566006184,0.012999736703932285,0.012997732497751713,0.012997650541365147,0.012998800724744797,0.012997816316783428,0.012997981160879135,0.012999760918319225,0.012997662648558617
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674318432807922,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.15014110505580902,0.0,0.07367022335529327,0.28419190645217896,0.4815422594547272,0.0,0.0,0.0
"XD-3571",True,"train",0.17715595662593842,0.0,0.0,0.4255892336368561,0.0,0.3608608543872833,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.12395260483026505,0.0,0.0,0.0,0.0,0.0,0.7661671042442322,0.10713125020265579,0.0,0.0,0.0
"XD-438",False,"train",0.9937662482261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876980185508728,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.018221916630864143,0.018221881240606308,0.018224358558654785,0.018222497776150703,0.01822688616812229,0.018223237246274948,0.01822870410978794,0.018222220242023468,0.01822156459093094,0.018223190680146217,0.8177635669708252
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663131237030029,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.965023934841156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.018250031396746635,0.01825251802802086,0.018262041732668877,0.018253151327371597,0.01825040392577648,0.01825100928544998,0.018250389024615288,0.018249204382300377,0.018249182030558586,0.018249135464429855,0.8174829483032227
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393194913864136,0.0
