"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-4496",True,"train",0.01515372097492218,0.015153516083955765,0.5583378076553345,0.015155001543462276,0.015153431333601475,0.01515375729650259,0.30527856945991516,0.015153487212955952,0.015153567306697369,0.01515358779579401,0.015153524465858936
"DM-5472",False,"train",0.06411837041378021,0.15503890812397003,0.0,0.45488980412483215,0.0,0.0,0.29941418766975403,0.0,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.0,0.21658189594745636,0.0,0.26012495160102844,0.0,0.0,0.0,0.0,0.49283015727996826
"DM-559",False,"train",0.0,0.2039899230003357,0.0,0.0,0.0,0.0,0.1482994556427002,0.0,0.2246021032333374,0.0,0.3928616940975189
"DM-17188",False,"train",0.0,0.0,0.0,0.0,0.0,0.1200103834271431,0.0,0.0,0.8484818339347839,0.0,0.0
"DM-14848",False,"train",0.3854547441005707,0.3137023150920868,0.0,0.0,0.0,0.10875000059604645,0.0,0.0,0.0,0.0,0.17224781215190887
"DM-7409",False,"train",0.010103343985974789,0.01010329183191061,0.8989679217338562,0.010103115811944008,0.010103079490363598,0.010103786364197731,0.010103086940944195,0.010103072039783001,0.010103065520524979,0.010103171691298485,0.010103080421686172
"DM-10109",False,"train",0.05225712060928345,0.0,0.0,0.0,0.0,0.0,0.1317448914051056,0.0,0.0,0.7775192260742188,0.0
"DM-1616",False,"train",0.6180270314216614,0.0,0.0,0.0,0.0,0.0,0.21048465371131897,0.0,0.0,0.0,0.15494777262210846
"DM-11126",False,"train",0.0,0.0,0.3868342339992523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804387331008911
"DM-9887",False,"train",0.0,0.0,0.0,0.38575974106788635,0.0,0.0,0.0,0.0,0.0,0.532532274723053,0.0
"DM-11698",False,"train",0.2840227782726288,0.0,0.0,0.0,0.0,0.051986467093229294,0.0,0.0,0.0,0.21055185794830322,0.44213294982910156
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.25432077050209045,0.702454686164856,0.0,0.0,0.0,0.0
"DM-1052",False,"train",0.012991341762244701,0.01299160998314619,0.012991128489375114,0.01299103070050478,0.012990716844797134,0.012991195544600487,0.01299393828958273,0.012990704737603664,0.012991187162697315,0.012991402298212051,0.8700857162475586
"DM-4573",False,"train",0.0,0.0,0.0,0.0,0.57310551404953,0.0,0.35877853631973267,0.0,0.0,0.0,0.0
"DM-10733",False,"train",0.0,0.16176459193229675,0.1693982034921646,0.0,0.0,0.0,0.0,0.07346775382757187,0.0,0.5781642198562622,0.0
"DM-10344",False,"train",0.0,0.0,0.0,0.06662099808454514,0.0,0.0,0.7347790002822876,0.1706560105085373,0.0,0.0,0.0
"DM-977",False,"train",0.2596990764141083,0.0,0.0,0.0,0.41237857937812805,0.0,0.28969648480415344,0.0,0.0,0.0,0.0
"DM-3798",True,"train",0.0,0.38387590646743774,0.37680914998054504,0.21402607858181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1953",False,"train",0.3123073875904083,0.0,0.1311517208814621,0.1422581821680069,0.144541934132576,0.0,0.2586231231689453,0.0,0.0,0.0,0.0
"DM-4491",False,"train",0.017169982194900513,0.017169974744319916,0.8282965421676636,0.017170261591672897,0.017170002683997154,0.01717023178935051,0.017172787338495255,0.017170047387480736,0.017170092090964317,0.01717001385986805,0.017170025035738945
"DM-991",False,"train",0.0,0.5271608829498291,0.0,0.0,0.0,0.0,0.3159741759300232,0.0,0.0,0.0,0.12655304372310638
"DM-10336",False,"train",0.0,0.7376514673233032,0.0,0.0,0.20898474752902985,0.0,0.0,0.0,0.04537835717201233,0.0,0.0
"DM-12391",False,"train",0.0,0.0,0.0,0.23611852526664734,0.0,0.0,0.0,0.7578930258750916,0.0,0.0,0.0
"DM-17323",False,"train",0.0,0.07216226309537888,0.18369804322719574,0.0,0.0,0.0,0.2785349190235138,0.0619676448404789,0.05870853364467621,0.0,0.3418959975242615
"DM-5489",True,"train",0.0,0.0,0.0,0.8250967264175415,0.0,0.0,0.0,0.0,0.09285102784633636,0.0,0.0
"DM-5550",False,"train",0.01818409003317356,0.018184037879109383,0.01818401739001274,0.01818399503827095,0.01818394474685192,0.818159818649292,0.018183991312980652,0.018183961510658264,0.018183961510658264,0.018184278160333633,0.01818396896123886
"DM-15499",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158223390579224,0.2737748920917511
"DM-5588",False,"train",0.0,0.0,0.0,0.0,0.0,0.05033211037516594,0.0,0.0,0.0,0.7392152547836304,0.1939379870891571
"DM-7346",False,"train",0.0,0.45679327845573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48025044798851013,0.0
"DM-5792",True,"train",0.04498704895377159,0.044988613575696945,0.04498707875609398,0.04498733952641487,0.04498704522848129,0.04499511793255806,0.550119161605835,0.04498705640435219,0.04498707130551338,0.04498748481273651,0.044987041503190994
"DM-15158",False,"train",0.28050050139427185,0.0,0.16592063009738922,0.0,0.0,0.0,0.0,0.0,0.07881611585617065,0.45121756196022034,0.0
"DM-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32263389229774475,0.6263841390609741,0.0,0.0,0.0
"DM-12127",False,"train",0.022677242755889893,0.3460346460342407,0.022677337750792503,0.02267722599208355,0.022676382213830948,0.022677525877952576,0.022678691893815994,0.022676128894090652,0.022676320746541023,0.02267816849052906,0.4498702883720398
"DM-4697",True,"train",0.015157526358962059,0.015155498869717121,0.015155878849327564,0.015155353583395481,0.015155524015426636,0.015155446715652943,0.015156163834035397,0.015155227854847908,0.015155387111008167,0.6280249953269958,0.23557299375534058
"DM-14116",False,"train",0.0,0.0,0.22619503736495972,0.43175598978996277,0.0,0.29897287487983704,0.0,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.011377782560884953,0.31378069519996643,0.011379234492778778,0.011377738788723946,0.011377429589629173,0.011378698982298374,0.011378568597137928,0.5838170647621155,0.011377296410501003,0.011377708055078983,0.011377785354852676
"DM-10600",False,"train",0.018160531297326088,0.30404603481292725,0.018160706385970116,0.01816067285835743,0.018160361796617508,0.018162131309509277,0.018160533159971237,0.018160348758101463,0.018160536885261536,0.5325073003768921,0.018160900101065636
"DM-7325",False,"train",0.44776400923728943,0.0,0.4703955054283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9329",True,"train",0.09069938957691193,0.5813671946525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988182306289673,0.0
"DM-3038",False,"train",0.028481408953666687,0.02271508239209652,0.02271454408764839,0.02271565981209278,0.02271471731364727,0.02271411009132862,0.02271624282002449,0.022714409977197647,0.022714199498295784,0.022717362269759178,0.7670822143554688
"DM-17337",False,"train",0.0,0.0,0.08012652397155762,0.0,0.0,0.7034443616867065,0.0,0.0,0.0,0.20732344686985016,0.0
"DM-18678",True,"train",0.0,0.96988844871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16502",False,"train",0.8983372449874878,0.0,0.07338698953390121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.3957905173301697,0.14059551060199738,0.0,0.0,0.2598372995853424,0.0,0.0,0.17348350584506989,0.0,0.0,0.0
"DM-12761",False,"train",0.0,0.0,0.0,0.6586524844169617,0.0,0.316524475812912,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521148800849915
"DM-18344",False,"train",0.0,0.0,0.07574407756328583,0.0,0.0,0.0,0.09022364765405655,0.0,0.23657922446727753,0.5762665271759033,0.0
"DM-14710",False,"train",0.9566220045089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11931",False,"train",0.0,0.0,0.0,0.11650776863098145,0.0,0.0,0.0,0.1960844248533249,0.5926571488380432,0.0,0.08357687294483185
"DM-15333",False,"train",0.8783930540084839,0.0,0.0,0.09124668687582016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925390481948853
"DM-8168",False,"train",0.011321444064378738,0.011319831945002079,0.01131993904709816,0.4660671055316925,0.011319131590425968,0.011320976540446281,0.4320545196533203,0.011318876408040524,0.011318916454911232,0.011319633573293686,0.011319619603455067
"DM-12535",False,"train",0.0,0.0,0.0,0.0,0.0,0.5872905254364014,0.0,0.0,0.0,0.19964474439620972,0.19035175442695618
"DM-9465",False,"train",0.12263902276754379,0.0,0.04779157042503357,0.0,0.0,0.0840882733464241,0.28003495931625366,0.0,0.23762671649456024,0.21942022442817688,0.0
"DM-7007",False,"train",0.0,0.5782982110977173,0.0,0.0,0.0,0.0,0.0,0.0,0.2751820385456085,0.0,0.09444914758205414
"DM-12432",False,"train",0.0,0.14072918891906738,0.0,0.0,0.0,0.23141252994537354,0.6018653512001038,0.0,0.0,0.0,0.0
"DM-2425",False,"train",0.2785874307155609,0.1722867488861084,0.0,0.13551023602485657,0.0,0.0,0.0,0.0,0.0,0.3974743187427521,0.0
"DM-16839",False,"train",0.23247164487838745,0.0,0.39410439133644104,0.0,0.0,0.0,0.0,0.08306794613599777,0.0,0.27165329456329346,0.0
"DM-5761",True,"train",0.0,0.0,0.0,0.0,0.21975789964199066,0.0,0.0,0.0,0.5222948789596558,0.0,0.21250617504119873
"DM-15134",False,"train",0.286396861076355,0.0,0.08754413574934006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560099720954895
"DM-10883",False,"train",0.01140007097274065,0.011400289833545685,0.34858405590057373,0.5488138198852539,0.011399942450225353,0.011400515213608742,0.01140027865767479,0.011399938724935055,0.011400435119867325,0.011400437913835049,0.011400176212191582
"DM-12117",False,"train",0.0,0.0,0.01815890707075596,0.334277480840683,0.033440589904785156,0.0,0.0,0.5634684562683105,0.0,0.0,0.047199539840221405
"DM-12156",False,"train",0.0,0.0,0.0,0.2975565791130066,0.0,0.0,0.0,0.0,0.0,0.28446608781814575,0.36200836300849915
"DM-13084",False,"train",0.1268523782491684,0.07587911933660507,0.0,0.0,0.0,0.0,0.7231254577636719,0.0,0.06841375678777695,0.0,0.0
"DM-16235",True,"train",0.0,0.0,0.0,0.7987098097801208,0.0,0.19016171991825104,0.0,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.986425518989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8428",False,"train",0.23793363571166992,0.0,0.0,0.0,0.22167958319187164,0.0,0.0,0.0,0.0,0.0,0.4797818958759308
"DM-9100",False,"train",0.7202926278114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24822476506233215,0.0
"DM-12135",False,"train",0.0,0.0,0.0,0.7526679635047913,0.0,0.0,0.0,0.0,0.0,0.2277938723564148,0.0
"DM-9962",False,"train",0.0,0.0,0.0,0.09935114532709122,0.0,0.17357724905014038,0.35828569531440735,0.0,0.0,0.023258231580257416,0.33546000719070435
"DM-10304",True,"train",0.1683892458677292,0.0,0.1252569705247879,0.10490605980157852,0.0,0.34675633907318115,0.0,0.0,0.0,0.23404742777347565,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724486470222473
"DM-4570",False,"train",0.0,0.0,0.0,0.5554996728897095,0.0,0.0,0.19085347652435303,0.0,0.0,0.22324393689632416,0.0
"DM-15085",False,"train",0.0,0.0,0.09761776030063629,0.32415083050727844,0.0,0.0,0.0,0.026484182104468346,0.0,0.0,0.5437068939208984
"DM-1529",False,"train",0.986425518989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11094",False,"train",0.0,0.0,0.0,0.12952864170074463,0.0,0.0,0.3943661153316498,0.0,0.0,0.0,0.46062278747558594
"DM-2521",False,"train",0.21689631044864655,0.4906596541404724,0.0,0.0,0.0,0.1425890177488327,0.0,0.0,0.1100742295384407,0.0,0.0
"DM-7949",False,"train",0.0,0.6074526906013489,0.0,0.0,0.0,0.0,0.0,0.0,0.04677368327975273,0.3344079256057739,0.0
"DM-8045",False,"train",0.0,0.0,0.0,0.7980058193206787,0.0,0.0,0.12028706073760986,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.09039825946092606,0.0,0.0,0.0,0.0,0.0,0.8584866523742676
"DM-11535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544901847839355,0.0,0.0,0.0,0.0
"DM-16131",False,"train",0.0,0.0,0.10110156983137131,0.0,0.09151061624288559,0.0,0.7691457271575928,0.0,0.0,0.0,0.0
"DM-6364",True,"train",0.8171131610870361,0.01828865520656109,0.018288660794496536,0.01828872412443161,0.01828860305249691,0.01828863099217415,0.01828872226178646,0.018288586288690567,0.018288586288690567,0.018288707360625267,0.018288981169462204
"DM-13397",True,"train",0.0,0.7683798670768738,0.0,0.0,0.0,0.2067265510559082,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.9888834357261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686430096626282,0.0
"DM-6816",False,"train",0.0,0.0,0.0,0.0,0.0,0.8486725091934204,0.0,0.11034343391656876,0.0,0.0,0.0
"DM-11772",False,"train",0.0,0.0,0.0,0.12702709436416626,0.0,0.7284613251686096,0.0,0.0,0.04530397057533264,0.08955959975719452,0.0
"DM-14350",False,"train",0.9766747355461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.0,0.0,0.8132229447364807,0.0,0.0,0.0,0.0,0.15753115713596344,0.0
"DM-12085",False,"train",0.22080866992473602,0.0,0.0,0.0,0.0,0.0,0.28957250714302063,0.0,0.0,0.4410821199417114,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7257338762283325,0.0,0.0,0.21708132326602936,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521148800849915
"DM-202",True,"train",0.0,0.0,0.0,0.0,0.0,0.4161279797554016,0.2878856360912323,0.0,0.0,0.0,0.2745622396469116
"DM-12390",False,"train",0.0,0.0,0.0,0.1124376580119133,0.0,0.0,0.20799756050109863,0.12920719385147095,0.0,0.16528476774692535,0.37554773688316345
"DM-6293",False,"train",0.0,0.5491429567337036,0.0,0.3568055033683777,0.0,0.0,0.084088034927845,0.0,0.0,0.0,0.0
"DM-5406",False,"train",0.0,0.0,0.0,0.0,0.0,0.3133554756641388,0.5040873289108276,0.0,0.1623985767364502,0.0,0.0
"DM-1352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7141420245170593,0.0,0.0,0.0,0.27462276816368103
"DM-4758",True,"train",0.0,0.0,0.4175625443458557,0.0,0.0,0.0,0.35000506043434143,0.0,0.0,0.0,0.2033606469631195
"DM-2581",False,"train",0.0,0.304879367351532,0.0,0.0,0.29612383246421814,0.09096778184175491,0.0,0.0,0.0,0.0,0.277724027633667
"DM-15116",False,"train",0.030490733683109283,0.030490901321172714,0.03049253299832344,0.03049132414162159,0.030490733683109283,0.379260778427124,0.030490735545754433,0.030490819364786148,0.030490733683109283,0.3463155925273895,0.030495164915919304
"DM-4807",False,"train",0.9567320942878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18643",True,"train",0.9715476036071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.0,0.0,0.07620331645011902,0.6245864033699036,0.0,0.0,0.0,0.0,0.0,0.29255160689353943
"DM-10343",False,"train",0.0,0.353018581867218,0.6214379668235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1282",False,"train",0.7128133177757263,0.22875583171844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.4738565981388092,0.0,0.0,0.0,0.0,0.0,0.4636373221874237,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.0737311840057373,0.0,0.0,0.0,0.0,0.05360276997089386,0.0,0.0,0.0,0.0,0.8631755113601685
"DM-1973",False,"train",0.013084935955703259,0.013083926402032375,0.013083957135677338,0.01308398973196745,0.01308384072035551,0.013084334321320057,0.013084068894386292,0.01308451872318983,0.28123265504837036,0.01308437716215849,0.6010094285011292
"DM-4499",True,"train",0.012988858856260777,0.012988736853003502,0.6489344835281372,0.012989889830350876,0.012988627888262272,0.01298900879919529,0.23416557908058167,0.012988661415874958,0.012988719157874584,0.012988747097551823,0.012988711707293987
"DM-7007",False,"train",0.0,0.5782982110977173,0.0,0.0,0.0,0.0,0.0,0.0,0.2751820385456085,0.0,0.09444914758205414
"DM-3442",False,"train",0.0,0.0,0.0,0.11010780185461044,0.03321682661771774,0.011205443181097507,0.0,0.8334863185882568,0.0,0.0,0.0
"DM-12428",False,"train",0.870344877243042,0.08653930574655533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8176",False,"train",0.011370871216058731,0.011370343156158924,0.011369931511580944,0.011370029300451279,0.011369162239134312,0.011370498687028885,0.8862984776496887,0.011369342915713787,0.011369849555194378,0.011370930820703506,0.011370571330189705
"DM-9381",False,"train",0.0,0.0,0.0,0.6385591626167297,0.0,0.1332600861787796,0.0,0.0,0.20394130051136017,0.0,0.0
"DM-16168",False,"train",0.0,0.0,0.9428415298461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917264461517334,0.0,0.0,0.0,0.0
"DM-6500",False,"train",0.0,0.0,0.24811053276062012,0.0,0.0,0.0,0.0,0.0,0.0,0.683750331401825,0.0
"DM-12405",False,"train",0.015165249817073345,0.015165291726589203,0.015165512450039387,0.015165895223617554,0.35129275918006897,0.015167281962931156,0.015167998149991035,0.5122092366218567,0.015167459845542908,0.015166479162871838,0.015166816301643848
"DM-12619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696877598762512,0.0,0.0,0.0,0.0,0.0
"DM-11650",False,"train",0.28352677822113037,0.0,0.0,0.0,0.6808763146400452,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18161",True,"train",0.0,0.9298993349075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5919",False,"train",0.0,0.14877229928970337,0.0,0.29090964794158936,0.0,0.0,0.0,0.0,0.0,0.5383046865463257,0.0
"DM-9790",False,"train",0.2515580654144287,0.0,0.0,0.6275162100791931,0.11095355451107025,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.4049619436264038,0.013363254256546497,0.013362322002649307,0.013364395126700401,0.2926809787750244,0.013362596742808819,0.01336287334561348,0.013362576253712177,0.013362628407776356,0.1954537332057953,0.013362694531679153
"DM-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939687967300415,0.4156635105609894,0.2520977258682251
"DM-15333",False,"train",0.8783930540084839,0.0,0.0,0.09124668687582016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.7233331203460693,0.23763659596443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.1024109348654747,0.0,0.0,0.0,0.09349815547466278,0.0,0.0,0.0,0.7827170491218567
"DM-9925",False,"train",0.0,0.0,0.0,0.4493500292301178,0.0,0.0,0.48102980852127075,0.0,0.0,0.0,0.05572688952088356
"DM-848",False,"train",0.20989887416362762,0.1318468153476715,0.09435027092695236,0.4072068929672241,0.0,0.0,0.14457806944847107,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.2343425750732422,0.0183587446808815,0.018359599635004997,0.01835850439965725,0.018358362838625908,0.39041244983673096,0.22837401926517487,0.018358388915657997,0.018358370289206505,0.018360530957579613,0.018358439207077026
"DM-18730",False,"train",0.0,0.0,0.9300874471664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765848636627197,0.22367024421691895,0.4789595305919647
"DM-8007",False,"train",0.0,0.0,0.1731930822134018,0.0,0.0,0.4050930142402649,0.0,0.3812738358974457,0.0,0.0,0.0
"DM-14287",False,"train",0.09196189790964127,0.0,0.0,0.15769308805465698,0.0,0.1931518018245697,0.0,0.0,0.0,0.324713796377182,0.21687480807304382
"DM-13670",False,"train",0.0,0.130937859416008,0.0,0.0,0.39547300338745117,0.4532603323459625,0.0,0.0,0.0,0.0,0.0
"DM-5988",False,"train",0.3144276440143585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750267505645752,0.0702386349439621
"DM-6576",False,"train",0.23519249260425568,0.15490470826625824,0.0,0.0,0.0,0.1146024540066719,0.46646934747695923,0.0,0.0,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1624952256679535,0.0,0.0,0.41999635100364685,0.38721388578414917
"DM-7168",False,"train",0.1241278424859047,0.07624730467796326,0.0,0.0,0.30442696809768677,0.0317685529589653,0.0,0.0,0.0,0.0,0.4516458213329315
"DM-18148",False,"train",0.13326631486415863,0.0,0.0,0.0,0.0,0.1840018332004547,0.6608747839927673,0.0,0.0,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636049270629883,0.0
"DM-12848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5043431520462036,0.0518430694937706,0.0,0.2718540132045746,0.161934033036232
"DM-8565",True,"train",0.6146299242973328,0.0,0.0,0.0,0.0,0.0,0.37017276883125305,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.6628516912460327,0.0,0.0,0.0,0.3029415011405945,0.0,0.0,0.0,0.0
"DM-13038",False,"train",0.09948211908340454,0.0,0.0,0.0,0.8181856274604797,0.06672456860542297,0.0,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.011371453292667866,0.011371484026312828,0.7263063192367554,0.011371682398021221,0.011371337808668613,0.01137151662260294,0.17134898900985718,0.011371886357665062,0.01137166004627943,0.011371596716344357,0.01137205958366394
"DM-8833",False,"train",0.0,0.0,0.0,0.689129650592804,0.0,0.0,0.28937822580337524,0.0,0.0,0.0,0.0
"DM-11329",True,"train",0.01299209613353014,0.012991690076887608,0.33481478691101074,0.01299220323562622,0.012992254458367825,0.012991991825401783,0.012991627678275108,0.14020730555057526,0.012991607189178467,0.42104360461235046,0.012990878894925117
"DM-1309",False,"train",0.8805739879608154,0.0,0.09937886148691177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8241",False,"train",0.14821717143058777,0.40564337372779846,0.0,0.3285484313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.10617949813604355
"DM-9109",False,"train",0.0,0.0,0.0,0.136287122964859,0.7488222718238831,0.10656547546386719,0.0,0.0,0.0,0.0,0.0
"DM-9943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241936802864075,0.0,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.09241165220737457,0.30020609498023987,0.0,0.0,0.0,0.0,0.598864734172821,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.7704430818557739,0.0,0.20315241813659668,0.0,0.0,0.0,0.0
"DM-7016",False,"train",0.0,0.0,0.29578620195388794,0.0,0.0,0.0,0.3900236487388611,0.0,0.09175459295511246,0.19351431727409363,0.0
"DM-13581",True,"train",0.3375503718852997,0.0,0.0,0.6080029010772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17144",True,"train",0.8180923461914062,0.018190238624811172,0.018190134316682816,0.01819012500345707,0.01819050870835781,0.01818988099694252,0.01819053292274475,0.018190089613199234,0.018190734088420868,0.018189994618296623,0.01819544844329357
"DM-10907",False,"train",0.4502022862434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954315423965454,0.0,0.0
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766760468482971,0.0,0.0,0.0,0.0,0.0
"DM-10980",False,"train",0.010100116953253746,0.010099399834871292,0.010099529288709164,0.8990013599395752,0.010099397040903568,0.010101318359375,0.010099606588482857,0.010099334642291069,0.010099438950419426,0.010099638253450394,0.010100855492055416
"DM-14712",True,"train",0.013055920600891113,0.013055402785539627,0.6793734431266785,0.013056070543825626,0.013054750859737396,0.01305509265512228,0.013055121526122093,0.01305479183793068,0.01305509451776743,0.2031291127204895,0.013055193237960339
"DM-790",False,"train",0.022682730108499527,0.02268275059759617,0.02268235757946968,0.022683601826429367,0.5150260329246521,0.02268407680094242,0.02268281579017639,0.022682324051856995,0.022684387862682343,0.2808264493942261,0.02268245816230774
"DM-9305",False,"train",0.0,0.0,0.19564154744148254,0.0,0.0,0.0,0.0,0.0,0.0,0.7654083371162415,0.0
"DM-6438",False,"train",0.28097692131996155,0.046928443014621735,0.11110208183526993,0.0,0.0,0.0,0.5512159466743469,0.0,0.0,0.0,0.0
"DM-7332",False,"train",0.0,0.9393821358680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.24473118782043457,0.4234941601753235,0.0,0.0,0.0,0.2842639684677124
"DM-13396",False,"train",0.0,0.0,0.0,0.5615338087081909,0.0,0.0,0.23346930742263794,0.0,0.0,0.19438594579696655,0.0
"DM-4934",True,"train",0.0,0.0,0.5684524178504944,0.0,0.0,0.11867857724428177,0.0,0.0,0.0,0.2468310296535492,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9603652954101562,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.0,0.0,0.3876345157623291,0.0,0.0,0.2907108962535858,0.0,0.0,0.3061283528804779,0.0
"DM-9979",True,"train",0.06599399447441101,0.1751951426267624,0.0,0.12228599190711975,0.0,0.0,0.16409119963645935,0.0,0.011165150441229343,0.37227964401245117,0.08740758895874023
"DM-17506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834558367729187,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.10448873788118362,0.10356906056404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818099856376648
"DM-13747",False,"train",0.5819947123527527,0.0,0.0,0.0,0.0,0.3440093398094177,0.0,0.0,0.0,0.0,0.0
"DM-7264",False,"train",0.02276645042002201,0.022766415029764175,0.022767143324017525,0.022767331451177597,0.022769669070839882,0.022766413167119026,0.022766442969441414,0.02277018129825592,0.7723261117935181,0.02276664786040783,0.022767160087823868
"DM-5590",False,"train",0.0,0.994945228099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.0,0.19147278368473053,0.0,0.0,0.1264624446630478,0.0,0.0,0.0,0.0,0.0,0.6785809397697449
"DM-9498",False,"train",0.29996874928474426,0.0,0.379184752702713,0.0,0.0,0.0,0.3012121915817261,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.0,0.0,0.0,0.3035309612751007,0.0,0.0,0.0,0.0,0.0,0.6870607137680054,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958616316318512,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.16715329885482788,0.0,0.0,0.0,0.0,0.21308311820030212,0.19936810433864594,0.0,0.0,0.36734962463378906,0.0
