"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3510",False,"train",0.8482511639595032,0.01517435908317566,0.015174207277595997,0.015174701809883118,0.015175187028944492,0.01517662312835455,0.015174416825175285,0.015175078995525837,0.015174412168562412,0.015175551176071167,0.015174326486885548
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.9995160698890686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494174718856812
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.970657229423523,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.5534535050392151,0.0,0.0,0.0,0.0,0.0,0.41057348251342773,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300017952919006,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.5639419555664062,0.406793475151062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.6451666951179504,0.0,0.0,0.0,0.255670428276062,0.0,0.09338130801916122,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747419357299805,0.0,0.0,0.0
"MESOS-4225",False,"train",0.9636049866676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604315161705017,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349572062492371,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.3282358944416046,0.0,0.17718715965747833,0.0,0.4943068325519562,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732390642166138,0.0,0.0,0.0
"MESOS-9151",False,"train",0.6637089848518372,0.0,0.0,0.0,0.0,0.010872568935155869,0.0,0.3238895535469055,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.985779345035553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787918567657471,0.0,0.3528980314731598,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430696964263916,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.8780931234359741,0.0,0.0,0.10644061118364334,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821568131446838,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.976671040058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.9823676943778992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.9464909434318542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.29446977376937866,0.0,0.0,0.0,0.6469395756721497,0.0
"MESOS-4623",False,"train",0.9519817233085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.9821480512619019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.624779462814331,0.0,0.0,0.0,0.0,0.0,0.3711773455142975
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.1243593692779541,0.0,0.871368408203125,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.9814299941062927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32095643877983093,0.0,0.6686668395996094,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649848341941833,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545033574104309,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.9806267023086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.972430408000946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943732738494873,0.0,0.1898728758096695,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.7049074769020081,0.0,0.0,0.25947171449661255,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983500242233276,0.0,0.0,0.0
"MESOS-7691",True,"train",0.9675170183181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520028233528137,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783350229263306,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.8290034532546997,0.0,0.0,0.0,0.1504838466644287,0.0
"MESOS-8837",False,"train",0.011397912167012691,0.011398055590689182,0.011397888883948326,0.01139765977859497,0.011398251168429852,0.011397944763302803,0.011397826485335827,0.5577075481414795,0.011397574096918106,0.011398209258913994,0.33971109986305237
"MESOS-4858",False,"train",0.0,0.11986526101827621,0.0,0.0,0.4861656129360199,0.0,0.0,0.38047441840171814,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697131514549255,0.8473004102706909,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.31812161207199097,0.6688762307167053,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782078742980957,0.0,0.0,0.2914247512817383
"MESOS-4598",False,"train",0.0,0.0,0.5259430408477783,0.0,0.449142724275589,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732087850570679,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.985853374004364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465644121170044,0.14642830193042755,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.5294950008392334,0.0,0.0,0.0,0.4020605981349945,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.8723229765892029,0.0,0.0,0.0,0.0,0.0,0.12132968008518219,0.0,0.0,0.0
"MESOS-4067",False,"train",0.018222693353891373,0.8177745938301086,0.018222279846668243,0.01822229102253914,0.01822223886847496,0.018222181126475334,0.01822223700582981,0.018224501982331276,0.018222182989120483,0.018222477287054062,0.018222326412796974
"MESOS-5453",False,"train",0.0,0.0,0.0,0.6415343880653381,0.09863141924142838,0.0,0.0,0.24747860431671143,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.06589186191558838,0.29380786418914795,0.0,0.6228582859039307,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.9994328022003174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.15570999681949615,0.0,0.0,0.0,0.0,0.7812026739120483,0.0,0.0,0.0
"MESOS-6525",False,"train",0.6684278249740601,0.0,0.0,0.0,0.26329222321510315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989417314529419,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772588014602661,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.9172264337539673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.9868090152740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.09710980951786041,0.03711981698870659,0.0,0.0,0.8366886973381042,0.0,0.0,0.02602514438331127
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.1957017183303833,0.0,0.0,0.7496640086174011,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.8500397205352783,0.0,0.0,0.1345137059688568,0.0,0.0,0.0
"MESOS-3640",False,"train",0.01517572533339262,0.015175600536167622,0.015175051055848598,0.015176202170550823,0.8482430577278137,0.015176300890743732,0.015175500884652138,0.015175960958003998,0.015175382606685162,0.015176107175648212,0.015175087377429008
"MESOS-8514",False,"train",0.521625280380249,0.0,0.0,0.0,0.0,0.0,0.0,0.45885950326919556,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.9732357859611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999883234500885,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467925101518631,0.0,0.0,0.7331366539001465
"MESOS-3089",False,"train",0.0,0.26591479778289795,0.0,0.0,0.6984597444534302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.01011658739298582,0.010115834884345531,0.01011563278734684,0.010115760378539562,0.01011577807366848,0.8988410830497742,0.010115793906152248,0.01011605467647314,0.010115818120539188,0.010115684941411018,0.010116009041666985
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.9696671962738037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943732738494873,0.0,0.1898728758096695,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97243732213974,0.0,0.0,0.0
"MESOS-7858",False,"train",0.8239575028419495,0.0,0.0,0.0,0.0,0.16938377916812897,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923439621925354,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9740049242973328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.5708489418029785,0.0,0.0,0.0,0.0,0.4203343987464905,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.9895426630973816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.629734992980957,0.0,0.0,0.3614448010921478,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430696964263916,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724211692810059,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976433515548706,0.0
"MESOS-5044",False,"train",0.0,0.9837533235549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810514450073242,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772634506225586,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.9995160698890686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747152924537659,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.3295316994190216,0.0,0.0,0.0,0.6158204078674316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.9868104457855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.9772094488143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.9431282877922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.9620509147644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8401048183441162,0.13775137066841125,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566739797592163
"MESOS-4850",False,"train",0.0,0.0,0.4967648983001709,0.0,0.0,0.0,0.0,0.49729225039482117,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.9604355692863464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.9788405299186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393229484558105,0.0
"MESOS-9474",True,"train",0.0,0.0,0.9973521828651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.5678585171699524,0.4193402826786041,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.9240646958351135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.4027923047542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517190098762512,0.0
"MESOS-5312",False,"train",0.0,0.9946695566177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.9870044589042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.9620875716209412,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.013023940846323967,0.013024339452385902,0.013024556450545788,0.8697565793991089,0.013025435619056225,0.013024155981838703,0.013023885898292065,0.01302504725754261,0.013023976236581802,0.013024082407355309,0.01302395761013031
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918746948242188,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.7998979091644287,0.0,0.0,0.16736650466918945,0.0,0.0,0.0
"MESOS-2295",False,"train",0.018192108720541,0.018192386254668236,0.018191328272223473,0.01819145679473877,0.01819170080125332,0.018192119896411896,0.018191827461123466,0.01819181628525257,0.0181911401450634,0.8180831670761108,0.018190886825323105
"MESOS-3166",False,"train",0.015159050934016705,0.015158635564148426,0.015158353373408318,0.015158635564148426,0.015159030444920063,0.01515921764075756,0.015158677473664284,0.015158945694565773,0.015158585272729397,0.0151586988940835,0.8484121561050415
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587283730506897,0.0,0.4106384515762329,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494515061378479,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.9891667366027832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.9393271803855896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732183218002319,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570350766181946,0.0,0.0,0.21254608035087585
"MESOS-2051",False,"train",0.011379282921552658,0.011380092240869999,0.011379815638065338,0.011379284784197807,0.011379726231098175,0.011379890143871307,0.011379477567970753,0.8862038850784302,0.011379529722034931,0.01137974951416254,0.011379268951714039
"MESOS-3560",False,"train",0.7941822409629822,0.0,0.0,0.0,0.0,0.0,0.0,0.19118526577949524,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843122959136963,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.7225236892700195,0.0,0.0,0.0,0.24594011902809143,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.08179835230112076,0.0,0.0,0.9144728183746338,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753982424736023,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.9999167919158936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.01821589469909668,0.018216341733932495,0.018216056749224663,0.018216503784060478,0.01821618713438511,0.8178350329399109,0.01821713149547577,0.01821715198457241,0.018215874210000038,0.01821567490696907,0.018218141049146652
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.3125157058238983,0.6443827152252197,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.015169705264270306,0.015170157887041569,0.015169926919043064,0.47005149722099304,0.015169966965913773,0.015170159749686718,0.015170116908848286,0.3934187591075897,0.015169894322752953,0.01516969408839941,0.015170115977525711
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.41737639904022217,0.11587953567504883,0.0,0.0,0.0,0.0,0.456907719373703
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925988912582397,0.0,0.0,0.0
"MESOS-4780",False,"train",0.012997201643884182,0.012997510842978954,0.012997224926948547,0.012997536920011044,0.012997597455978394,0.01299783494323492,0.01299723144620657,0.012997476384043694,0.8700256943702698,0.012997418642044067,0.012997259385883808
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.9247186183929443,0.0,0.0,0.05882873758673668,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.6534891724586487,0.0,0.0,0.0,0.0,0.2982110381126404,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.5435436964035034,0.0,0.0,0.4051775336265564,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772634506225586,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724016189575195,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.9464945197105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494174718856812
"MESOS-5445",False,"train",0.6763919591903687,0.0,0.0,0.0,0.0,0.0,0.0,0.2845615744590759,0.0,0.0,0.0
"MESOS-8055",False,"train",0.015178648754954338,0.015178957022726536,0.015179060399532318,0.0151798315346241,0.015179093927145004,0.01517956331372261,0.0151801323518157,0.8482056856155396,0.01517906878143549,0.01517861895263195,0.015181295573711395
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855341911315918,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.9603908658027649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.01518644206225872,0.015186721459031105,0.015186433680355549,0.015186306089162827,0.015186702832579613,0.8481350541114807,0.015186140313744545,0.015186777338385582,0.015186091884970665,0.015186535194516182,0.015186787582933903
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566619396209717,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923467636108398,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958403706550598,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.929981529712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939703345298767,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.9828428626060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.01821589469909668,0.018216341733932495,0.018216056749224663,0.018216503784060478,0.01821618713438511,0.8178350329399109,0.01821713149547577,0.01821715198457241,0.018215874210000038,0.01821567490696907,0.018218141049146652
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9805893301963806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825053215026855,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349442720413208,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983944892883301,0.0,0.0,0.0
"MESOS-4836",False,"train",0.8986830115318298,0.010131847113370895,0.010131183080375195,0.010131756775081158,0.010131808929145336,0.010132290422916412,0.010131481103599072,0.01013177540153265,0.01013154722750187,0.010131810791790485,0.010131455026566982
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949439287185669,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9715486168861389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.9973521828651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663841724395752,0.0,0.2730640470981598,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.970657229423523,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747419357299805,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.9088461995124817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431040287017822,0.0
"MESOS-4723",False,"train",0.012996804900467396,0.012997586280107498,0.01299745962023735,0.01299729011952877,0.8700262308120728,0.012997325509786606,0.012997088022530079,0.012998524121940136,0.012997639365494251,0.01299692876636982,0.012997169978916645
"MESOS-9158",False,"train",0.0,0.9393274188041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.5076385140419006,0.0,0.0,0.0,0.0,0.0,0.0,0.47329816222190857,0.0,0.0,0.0
"MESOS-4415",False,"train",0.015195751562714577,0.015195625834167004,0.015195075422525406,0.015195817686617374,0.8480429649353027,0.01519655343145132,0.01519552618265152,0.015195988118648529,0.015195409767329693,0.015196144580841064,0.015195111744105816
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634866118431091,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9766510128974915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.010108917951583862,0.010108389891684055,0.010108299553394318,0.01010800525546074,0.8989160656929016,0.010108089074492455,0.010107940062880516,0.010108621791005135,0.010108071379363537,0.010109355673193932,0.010108239017426968
"MESOS-3074",True,"train",0.3295316994190216,0.0,0.0,0.0,0.6158204078674316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9714600443840027,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9371736645698547,0.06071804463863373,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.716892659664154,0.0,0.2489384561777115,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.8112437129020691,0.0,0.0,0.16662026941776276,0.0,0.0,0.0
