"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2143",True,"train",0.7762069702148438,0.10964397341012955,0.0,0.09863615781068802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567397475242615,0.38429611921310425
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766442775726318,0.0,0.0
"XD-531",False,"train",0.0182099100202322,0.018208658322691917,0.018210919573903084,0.8179005980491638,0.018210649490356445,0.018212053924798965,0.018209166824817657,0.01820896379649639,0.018209025263786316,0.01820981316268444,0.018210209906101227
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.12482846528291702,0.0,0.0,0.6118683218955994,0.0,0.0,0.23904208838939667
"XD-1264",False,"train",0.9923431277275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.5672425627708435,0.0,0.0,0.0,0.25139182806015015,0.0,0.16262272000312805
"XD-201",False,"train",0.36846300959587097,0.0,0.0,0.0,0.0,0.0,0.5496993660926819,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.07609349489212036,0.0,0.0,0.0,0.5801750421524048,0.11262115836143494,0.0,0.0,0.0,0.0,0.21662165224552155
"XD-1334",False,"train",0.5194745063781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502010941505432
"XD-2139",False,"train",0.0,0.0,0.0,0.4796677529811859,0.0,0.0,0.0,0.0,0.4875698983669281,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.1828395575284958,0.0,0.0,0.0,0.3278854787349701,0.0,0.4575783908367157,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.7530269026756287,0.0,0.0,0.0,0.0,0.23661212623119354
"XD-2730",True,"train",0.9521328806877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.1088859811425209,0.0,0.0,0.0,0.0,0.45053213834762573,0.0,0.343583345413208,0.0,0.08393500000238419
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.4468593895435333,0.1542130708694458,0.0,0.3261343836784363,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.5756460428237915,0.0,0.17159268260002136,0.0,0.0,0.0,0.1265309751033783,0.09243357926607132
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49689987301826477,0.0,0.38912487030029297,0.08883550018072128,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.5456392765045166,0.0,0.0,0.0,0.0,0.27617818117141724,0.0,0.15995337069034576
"XD-119",False,"train",0.0,0.428326815366745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284410119056702,0.0
"XD-907",False,"train",0.011411281302571297,0.011411434970796108,0.01141445990651846,0.01141026895493269,0.011410407721996307,0.01140981912612915,0.01140997838228941,0.011409453116357327,0.011410705745220184,0.8858925104141235,0.01140964962542057
"XD-1325",False,"train",0.17433850467205048,0.0,0.0,0.0,0.0,0.0,0.0,0.5051976442337036,0.0,0.25983572006225586,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494560956954956,0.0
"XD-3048",False,"train",0.10853759944438934,0.0,0.0,0.11877013742923737,0.0,0.25272834300994873,0.0,0.0,0.0,0.5123337507247925,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991729199886322,0.0,0.0,0.0
"XD-3734",False,"train",0.8859463334083557,0.01140511129051447,0.01140523236244917,0.011405239813029766,0.01140485517680645,0.011407218873500824,0.011405055411159992,0.011405366472899914,0.011405644938349724,0.011404905468225479,0.011405080556869507
"XD-940",False,"train",0.8697903752326965,0.013020999729633331,0.013020955957472324,0.013021068647503853,0.013020715676248074,0.013020657934248447,0.013020648621022701,0.013021452352404594,0.013020939193665981,0.013021164573729038,0.013021038845181465
"XD-2986",False,"train",0.14194263517856598,0.2221839427947998,0.0,0.0,0.060016244649887085,0.0,0.0,0.0,0.0,0.5453376173973083,0.0
"XD-1128",False,"train",0.013006727211177349,0.8699339032173157,0.013006135821342468,0.01300829742103815,0.013006030581891537,0.013006147928535938,0.013005970977246761,0.013005741871893406,0.013006843626499176,0.013007054105401039,0.013007156550884247
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.555870771408081,0.0,0.0,0.0,0.4236266613006592,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.6401427388191223,0.0,0.0,0.0,0.0,0.318893700838089,0.0,0.0
"XD-2406",True,"train",0.4425959587097168,0.0,0.0,0.04040222987532616,0.0,0.0,0.05082034319639206,0.0,0.12043479084968567,0.0,0.3362332880496979
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26880308985710144,0.0,0.0,0.6726978421211243
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291263818740845,0.2488017976284027,0.2928961217403412,0.0
"XD-291",False,"train",0.0,0.0,0.6144419312477112,0.3572990298271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.8915272951126099,0.0,0.06298614293336868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.4952852427959442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564996063709259,0.0,0.0
"XD-2533",False,"train",0.01818898692727089,0.018189996480941772,0.018189337104558945,0.01818859949707985,0.01818864978849888,0.018188873305916786,0.01818850077688694,0.8181110620498657,0.018188536167144775,0.018188614398241043,0.01818886585533619
"XD-1304",False,"train",0.010104276239871979,0.01010400801897049,0.010104392655193806,0.010104656219482422,0.520503044128418,0.1060645580291748,0.010105024091899395,0.010104823857545853,0.29259735345840454,0.010103910230100155,0.010103973560035229
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759776592254639,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992544412612915,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15554921329021454,0.0,0.8254098296165466
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.11566350609064102,0.0,0.6828451156616211,0.0,0.0,0.1698576956987381
"XD-1186",False,"train",0.6135319471359253,0.025426598265767097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325763761997223,0.218128502368927
"XD-256",False,"train",0.8481205701828003,0.015186870470643044,0.015187732875347137,0.015188724733889103,0.01518761646002531,0.015190480276942253,0.015187648124992847,0.01518783438950777,0.01518750935792923,0.015187141485512257,0.015187910757958889
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.3737427294254303,0.0,0.10076598823070526,0.44056814908981323,0.0,0.08235006779432297,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.6026625037193298,0.0,0.0,0.0,0.35639917850494385,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9236426949501038,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.6446261405944824,0.0,0.0,0.0,0.0,0.0,0.0,0.3161802589893341,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.5049043893814087,0.0,0.0,0.0,0.0,0.0,0.10026022791862488,0.3286950886249542
"XD-2548",True,"train",0.14410443603992462,0.15035054087638855,0.0,0.0,0.0,0.0,0.6785585880279541,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.2425479143857956,0.0,0.0,0.4678398370742798,0.21651634573936462,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981052577495575,0.0,0.0
"XD-1322",False,"train",0.012990348041057587,0.01298926305025816,0.012989235110580921,0.5787917971611023,0.012989157810807228,0.012991373427212238,0.012990230694413185,0.012989520095288754,0.012989857234060764,0.30429840087890625,0.012990813702344894
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.13347288966178894,0.0,0.0,0.0,0.8275164365768433,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952022135257721,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.7095399498939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22211366891860962
"XD-2330",False,"train",0.4733782112598419,0.0,0.0,0.4581775665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.01529079768806696,0.015289519913494587,0.4614991545677185,0.015290246345102787,0.015290265902876854,0.015290046110749245,0.40088915824890137,0.015290259383618832,0.015289710834622383,0.015289919450879097,0.01529091689735651
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.16323931515216827,0.0,0.0,0.7780312895774841,0.0,0.0
"XD-35",False,"train",0.8698109984397888,0.013018905185163021,0.013018632307648659,0.013018837198615074,0.013018772937357426,0.013018631376326084,0.013018855825066566,0.01301917526870966,0.013018974103033543,0.013018904253840446,0.013019310310482979
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565955996513367,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.3839859366416931,0.0,0.0,0.0,0.0,0.421815425157547,0.0,0.17785874009132385
"XD-2785",False,"train",0.4999428987503052,0.0,0.14970119297504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31204429268836975
"XD-3560",False,"train",0.9619727730751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866778552532196,0.07476281374692917,0.0
"XD-1463",False,"train",0.0,0.8211262226104736,0.0,0.0,0.1398661881685257,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.6120392680168152,0.16852785646915436,0.0,0.0,0.1182393729686737,0.0,0.08123763650655746,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875053763389587,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.6198012828826904,0.0,0.0,0.0,0.0,0.3429194986820221
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993568897247314,0.0,0.6607446074485779
"XD-3718",False,"train",0.0,0.1158793568611145,0.0,0.0,0.0,0.0,0.0,0.0,0.8450737595558167,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.1313149333000183,0.0,0.0,0.7050135731697083,0.0,0.0,0.1289883702993393,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.6065296530723572,0.0,0.0,0.0,0.36196038126945496,0.0,0.0
"XD-499",False,"train",0.010177002288401127,0.010177554562687874,0.010176840238273144,0.010177996940910816,0.01017747912555933,0.01017728727310896,0.5896408557891846,0.010177921503782272,0.3187611699104309,0.010177199728786945,0.010178700089454651
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848003149032593,0.0,0.09658725559711456
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539133608341217,0.0,0.42812469601631165
"XD-1522",False,"train",0.011375228874385357,0.011375240981578827,0.011375284753739834,0.01137588918209076,0.011375607922673225,0.011375568807125092,0.011375830508768559,0.27959784865379333,0.43955615162849426,0.18984204530715942,0.011375305242836475
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453157305717468,0.20347069203853607
"XD-2815",True,"train",0.0,0.0,0.07129044830799103,0.0,0.0,0.0,0.0,0.0,0.10867948085069656,0.0,0.7908961772918701
"XD-2541",True,"train",0.6816746592521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14158913493156433,0.0,0.1381450742483139
"XD-3311",False,"train",0.21945413947105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573593258857727,0.16127577424049377
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493480324745178,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.0,0.7862765789031982,0.0,0.0,0.2064066380262375,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.15480490028858185,0.0,0.0,0.799704909324646,0.0,0.0
"XD-3696",False,"train",0.0,0.31599217653274536,0.0,0.0,0.0,0.0,0.0,0.62090665102005,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173234105110168
"XD-816",False,"train",0.42564666271209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955313205718994,0.0,0.05436687543988228
"XD-397",False,"train",0.08486121147871017,0.0,0.0,0.0,0.0,0.0,0.0,0.667262852191925,0.2251221388578415,0.0,0.0
"XD-138",False,"train",0.018251748755574226,0.018251778557896614,0.018254384398460388,0.018251607194542885,0.018251581117510796,0.01825246587395668,0.018251677975058556,0.018253091722726822,0.01825176551938057,0.018251588568091393,0.8174782395362854
"XD-1128",False,"train",0.013006727211177349,0.8699339032173157,0.013006135821342468,0.01300829742103815,0.013006030581891537,0.013006147928535938,0.013005970977246761,0.013005741871893406,0.013006843626499176,0.013007054105401039,0.013007156550884247
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649742245674133,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111328721046448,0.0,0.08410505950450897,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747363924980164,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991498351097107,0.0,0.5840263366699219
"XD-363",False,"train",0.013002169318497181,0.013001145794987679,0.013001817278563976,0.013001025654375553,0.013000693172216415,0.013001878745853901,0.013000817969441414,0.013001815415918827,0.47982481122016907,0.4031619727611542,0.01300185639411211
"XD-2489",False,"train",0.011401557363569736,0.5128182768821716,0.011401653289794922,0.011401841416954994,0.011401322670280933,0.01140245608985424,0.011401056312024593,0.011401218362152576,0.38456645607948303,0.011401615105569363,0.011402523145079613
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.3120845556259155,0.0,0.0,0.5820125341415405,0.08560597896575928,0.0
"XD-1556",False,"train",0.0,0.0,0.32399147748947144,0.0,0.0,0.19178283214569092,0.0,0.060090336948633194,0.22889696061611176,0.0,0.17638742923736572
"XD-319",False,"train",0.018184904009103775,0.018185701221227646,0.018184807151556015,0.6268914937973022,0.018183553591370583,0.018184127286076546,0.018183667212724686,0.018186811357736588,0.018186364322900772,0.20944426953792572,0.018184341490268707
"XD-1316",False,"train",0.0,0.0,0.0,0.9940518736839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.9942299127578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.9995059370994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.8348367810249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12956823408603668,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.4724426865577698,0.0,0.0,0.48849135637283325,0.0,0.0
"XD-2192",False,"train",0.013039857149124146,0.013039183802902699,0.01303956564515829,0.013039146549999714,0.013039306737482548,0.5427374839782715,0.013039981946349144,0.013039491139352322,0.01303949486464262,0.013039550743997097,0.3399069309234619
"XD-31",True,"train",0.08706502616405487,0.0,0.11584789305925369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606068253517151
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.1676040142774582,0.0,0.0,0.0,0.7372676134109497,0.06575650721788406,0.0
"XD-1657",False,"train",0.011368068866431713,0.011367575265467167,0.2819047272205353,0.011368973180651665,0.011368423700332642,0.011368772014975548,0.011367391794919968,0.21183368563652039,0.011368549428880215,0.41531604528427124,0.011367814615368843
"XD-880",False,"train",0.38614726066589355,0.022738223895430565,0.02273869328200817,0.022739514708518982,0.022737842053174973,0.022740045562386513,0.40920475125312805,0.022737853229045868,0.022737806662917137,0.02273830585181713,0.02273968607187271
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545111656188965,0.0,0.0,0.0
"XD-1231",False,"train",0.018278272822499275,0.018277138471603394,0.018278170377016068,0.01827714964747429,0.018277239054441452,0.018277160823345184,0.01827704720199108,0.01827954314649105,0.0182818416506052,0.018277375027537346,0.817219078540802
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.21224059164524078,0.0,0.0,0.575669527053833,0.0,0.16003398597240448,0.0
"XD-3105",False,"train",0.022734133526682854,0.7726613879203796,0.02273373305797577,0.02273370698094368,0.022733697667717934,0.02273372933268547,0.02273375168442726,0.022733747959136963,0.022734563797712326,0.02273380197584629,0.022733770310878754
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.05540602281689644,0.0,0.0,0.0,0.9415361881256104,0.0
"XD-1231",False,"train",0.018278272822499275,0.018277138471603394,0.018278170377016068,0.01827714964747429,0.018277239054441452,0.018277160823345184,0.01827704720199108,0.01827954314649105,0.0182818416506052,0.018277375027537346,0.817219078540802
"XD-3502",False,"train",0.011420908384025097,0.011420930735766888,0.01142126228660345,0.01142171025276184,0.5831007957458496,0.011419632472097874,0.011420011520385742,0.01142087485641241,0.011421546339988708,0.31411272287368774,0.011419630609452724
"XD-1490",False,"train",0.054940659552812576,0.0,0.0,0.0,0.0,0.8262367248535156,0.0,0.0,0.0,0.02457079105079174,0.09173518419265747
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470609039068222,0.0,0.8408947587013245
"XD-724",False,"train",0.16368405520915985,0.0,0.0,0.6695352792739868,0.0,0.15638068318367004,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.9521178007125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.015165338292717934,0.015164814889431,0.01516539417207241,0.015165472403168678,0.015164818614721298,0.015166258439421654,0.01516703236848116,0.015165929682552814,0.015165327116847038,0.4170578122138977,0.4464517831802368
"XD-1131",False,"train",0.2043970227241516,0.0,0.0,0.4868854880332947,0.0,0.0,0.0,0.0,0.280533105134964,0.0,0.0
"XD-1306",False,"train",0.1135178655385971,0.0,0.0,0.0,0.42960691452026367,0.0,0.0,0.05132384970784187,0.3826676607131958,0.0,0.0
"XD-1093",False,"train",0.010103739798069,0.010103841312229633,0.010103876702487469,0.010103852488100529,0.5259233713150024,0.13329418003559113,0.010103597305715084,0.2599526047706604,0.01010430883616209,0.010103338398039341,0.010103346779942513
"XD-2611",False,"train",0.01830155961215496,0.018302278593182564,0.2633407711982727,0.21412663161754608,0.01830078661441803,0.01830098032951355,0.01830163411796093,0.018300721421837807,0.018302669748663902,0.1936330497264862,0.2007889449596405
"XD-725",False,"train",0.0,0.0,0.0,0.224161297082901,0.0,0.6675196886062622,0.0,0.0,0.0,0.0,0.08302216231822968
"XD-74",False,"train",0.012994356453418732,0.012993703596293926,0.012993824668228626,0.8700598478317261,0.01299405936151743,0.012993699871003628,0.012993523851037025,0.0129941925406456,0.012994835153222084,0.012993905693292618,0.012994006276130676
"XD-3325",False,"train",0.8136760592460632,0.0,0.0,0.0,0.13490325212478638,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.1219167709350586,0.0,0.0,0.0,0.7960130572319031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.12026438117027283,0.0,0.0,0.0,0.0,0.3726087510585785,0.0,0.49194321036338806,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.04678675904870033,0.3951577842235565,0.0,0.0,0.0,0.0,0.0,0.19953054189682007,0.10613009333610535,0.24953053891658783
"XD-1413",False,"train",0.457277774810791,0.0,0.0,0.0,0.0,0.0,0.44038814306259155,0.0,0.0,0.09032847732305527,0.0
"XD-3033",False,"train",0.9100384712219238,0.0,0.0,0.0,0.0,0.0,0.0,0.05094021558761597,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.10745558142662048,0.0,0.8691332340240479,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.024879593402147293,0.03509772941470146,0.0,0.0,0.0,0.0,0.04077669978141785,0.0,0.0,0.7053539752960205,0.18675853312015533
"XD-2094",False,"train",0.0,0.33728620409965515,0.0,0.0,0.0,0.0,0.0,0.5996879935264587,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.3385923206806183,0.0,0.28387895226478577,0.0,0.0,0.3428487777709961,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.13347288966178894,0.0,0.0,0.0,0.8275164365768433,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.33707451820373535,0.0,0.28335294127464294,0.0,0.0,0.0,0.0,0.3592489957809448
"XD-555",False,"train",0.04797864705324173,0.04739470034837723,0.02096089906990528,0.0,0.0,0.8776914477348328,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.566572904586792,0.0,0.0,0.0,0.0,0.3993071913719177
"XD-592",True,"train",0.0,0.0,0.0,0.2558073103427887,0.0,0.7367230653762817,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.4172339141368866,0.0,0.0,0.0,0.0,0.0,0.0,0.5718217492103577,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464594125747681,0.0,0.0,0.0
"XD-386",False,"train",0.9831134080886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.01819402165710926,0.018192803487181664,0.018191207200288773,0.01819176785647869,0.018191101029515266,0.018191039562225342,0.018191099166870117,0.818079948425293,0.018192822113633156,0.018191801384091377,0.018192430958151817
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111328721046448,0.0,0.08410505950450897,0.0
"XD-2169",False,"train",0.679094135761261,0.0,0.0,0.0,0.0,0.0,0.21345023810863495,0.0727725550532341,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.6112250089645386,0.0,0.0,0.0,0.0,0.3558933436870575,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747363924980164,0.0
"XD-555",False,"train",0.04797864705324173,0.04739470034837723,0.02096089906990528,0.0,0.0,0.8776914477348328,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.24160706996917725,0.0,0.0,0.0,0.21952959895133972,0.5197068452835083,0.0,0.0
"XD-2670",False,"train",0.01819780096411705,0.818036675453186,0.018196163699030876,0.01819586008787155,0.01819620281457901,0.018195563927292824,0.018196411430835724,0.01819770224392414,0.018195630982518196,0.018196124583482742,0.01819588430225849
"XD-2093",True,"train",0.0,0.0,0.0,0.3639824092388153,0.25041890144348145,0.1566162407398224,0.0,0.0,0.21175505220890045,0.0,0.0
"XD-2255",True,"train",0.7840729355812073,0.0,0.0,0.0,0.0,0.19987787306308746,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.02277078852057457,0.022770268842577934,0.7722887992858887,0.022770468145608902,0.02277136594057083,0.022774605080485344,0.02277071215212345,0.022770697250962257,0.022770417854189873,0.0227708350867033,0.02277102693915367
"XD-2755",False,"train",0.0,0.9466172456741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047812867909669876,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787735641002655,0.18933787941932678,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797865152359009,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740079045295715,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520854353904724,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134929537773132,0.0,0.15818899869918823
"XD-3222",False,"train",0.0,0.0,0.0,0.34144127368927,0.0,0.0,0.0,0.6501121520996094,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.4559966027736664,0.0,0.0,0.5083800554275513,0.0,0.0
"XD-2698",False,"train",0.24337860941886902,0.0,0.0,0.0,0.0,0.0,0.39575275778770447,0.1345464289188385,0.0,0.0,0.18872258067131042
"XD-1425",True,"train",0.19025778770446777,0.08679428696632385,0.07785917073488235,0.0,0.0,0.6132512092590332,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.19610117375850677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955934762954712,0.07795339077711105,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745503425598145,0.08634763956069946,0.0
"XD-2030",False,"train",0.2957053482532501,0.0,0.0,0.0,0.6749634742736816,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.25279414653778076,0.0,0.08553115278482437,0.0,0.0,0.6161887645721436,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.05503486841917038,0.0,0.10598387569189072,0.0,0.20874984562397003,0.0,0.0,0.6222423911094666,0.0,0.0
"XD-2508",False,"train",0.14620229601860046,0.7855783700942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.6307343244552612,0.0,0.306188702583313,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.13470043241977692,0.0,0.0726943165063858,0.0,0.0,0.19091273844242096,0.5838801264762878,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.8769919276237488,0.0,0.0,0.0,0.0,0.1176745817065239,0.0,0.0
"XD-373",False,"train",0.010108747519552708,0.010110155679285526,0.010108409449458122,0.010109609924256802,0.010108537040650845,0.01010869536548853,0.010108406655490398,0.49525317549705505,0.41376644372940063,0.010108767077326775,0.010109026916325092
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4167477786540985,0.0,0.0,0.0,0.508760929107666
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521079063415527,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565470218658447,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.9940518736839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.14325493574142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211156129837036,0.0,0.0
"XD-3362",False,"train",0.3665747046470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944560170173645,0.0,0.0
"XD-661",False,"train",0.013013950549066067,0.013013671152293682,0.013014065101742744,0.01301403809338808,0.013014649040997028,0.013013639487326145,0.013014140538871288,0.01301425602287054,0.8698592185974121,0.013013875111937523,0.013014480471611023
"XD-2499",False,"train",0.10911902040243149,0.0,0.041043709963560104,0.14161087572574615,0.0,0.0,0.0,0.0,0.0,0.0,0.6862505078315735
