"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760633707046509,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788486957550049
"MESOS-8380",False,"train",0.01300732884556055,0.013007584027945995,0.013008062727749348,0.013007868081331253,0.013007686473429203,0.8699219822883606,0.013007577508687973,0.013007917441427708,0.01300743781030178,0.013007940724492073,0.013008645735681057
"MESOS-6067",False,"train",0.0,0.0,0.0,0.9566602110862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.9810578227043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015714457258582115
"MESOS-2750",False,"train",0.0,0.4652298092842102,0.0,0.0,0.0,0.1748197227716446,0.0,0.0,0.0,0.32350313663482666,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37746933102607727,0.0,0.5991083979606628,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806441068649292,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.9914092421531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.7656004428863525,0.0,0.0,0.1987663060426712,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635920524597168,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981810450553894,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.4652298092842102,0.0,0.0,0.0,0.1748197227716446,0.0,0.0,0.0,0.32350313663482666,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913358092308044,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.9172546863555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.9339253902435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048224084079265594
"MESOS-4214",False,"train",0.013020333833992481,0.5294261574745178,0.013021447695791721,0.013020096346735954,0.013020261190831661,0.013020407408475876,0.01302042230963707,0.013020463287830353,0.013020646758377552,0.013021343387663364,0.3533884286880493
"MESOS-9334",False,"train",0.0,0.9924615025520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715735912322998
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430659413337708,0.0
"MESOS-4844",False,"train",0.0,0.18322302401065826,0.7795637249946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.022824518382549286,0.022824689745903015,0.022824667394161224,0.02282453328371048,0.022824542596936226,0.02282419241964817,0.022825738415122032,0.02282482385635376,0.022824231535196304,0.022824900224804878,0.771753191947937
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604536890983582
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494655728340149,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.010111252777278423,0.010111160576343536,0.01011089701205492,0.010111218318343163,0.8988887667655945,0.010111259296536446,0.010111627168953419,0.010110828094184399,0.010111010633409023,0.010110961273312569,0.010111028328537941
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32121020555496216,0.0,0.6378512978553772
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.04674181714653969,0.0,0.0,0.0,0.9160261750221252,0.0,0.0
"MESOS-5108",False,"train",0.011372525244951248,0.011372513137757778,0.01137254387140274,0.011372297070920467,0.01137263048440218,0.011372789740562439,0.8862747550010681,0.011372680775821209,0.011372399516403675,0.011372523382306099,0.011372387409210205
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27047860622406006,0.7090499997138977,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620572924613953,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788370728492737,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586135745048523
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706385135650635,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.98375004529953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962559938430786
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996630549430847,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724357724189758,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962559938430786
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951346516609192
"MESOS-5286",False,"train",0.0,0.0,0.34617453813552856,0.0,0.0,0.0,0.0,0.0,0.6273811459541321,0.0,0.0
"MESOS-9317",False,"train",0.9673901796340942,0.03165338560938835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946505606174469
"MESOS-5959",False,"train",0.0,0.0,0.0,0.7332130670547485,0.0,0.11782760173082352,0.0,0.0,0.13240186870098114,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.9998400211334229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.47198691964149475,0.0,0.0,0.0,0.0,0.0,0.0,0.19305424392223358,0.0,0.0,0.29658243060112
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300158619880676,0.0,0.0
"MESOS-5253",False,"train",0.0,0.9663204550743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12788331508636475,0.0,0.0,0.847797155380249
"MESOS-6233",False,"train",0.0,0.9971281886100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.7592488527297974,0.0,0.0,0.0,0.0,0.23051589727401733,0.0,0.0,0.0
"MESOS-9479",False,"train",0.013005973771214485,0.013005811721086502,0.013005809858441353,0.013005892746150494,0.013005632907152176,0.01300593838095665,0.8699409365653992,0.013006405904889107,0.013005786575376987,0.013006001710891724,0.013005799613893032
"MESOS-4535",False,"train",0.9866196513175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.9843003153800964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.10536953806877136,0.0,0.14513133466243744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190564274787903
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2701869308948517,0.0,0.7151874303817749,0.0,0.0
"MESOS-5114",False,"train",0.0,0.14793317019939423,0.0,0.8432500958442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931068420410156,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.44680681824684143,0.0,0.5077107548713684,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996553063392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.010122516192495823,0.010121644474565983,0.8987817168235779,0.010121610015630722,0.010121648199856281,0.01012158952653408,0.01012212224304676,0.010121912695467472,0.010121970437467098,0.010121706873178482,0.010121607221662998
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968595564365387
"MESOS-9480",True,"train",0.0,0.9706531763076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894193410873413
"MESOS-1303",False,"train",0.0,0.0,0.0,0.3527504503726959,0.0,0.0,0.0,0.0,0.6415156126022339,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300158619880676,0.0,0.0
"MESOS-3513",False,"train",0.0,0.991402804851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.011382834985852242,0.8861704468727112,0.01138289738446474,0.011382984928786755,0.01138288900256157,0.011382891796529293,0.011383287608623505,0.0113829979673028,0.011382794938981533,0.0113829979673028,0.011383017525076866
"MESOS-2778",False,"train",0.0,0.0,0.9674986600875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806441068649292,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999533295631409,0.0,0.0
"MESOS-8737",False,"train",0.47476130723953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474029541015625,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.5798831582069397,0.0,0.4082297682762146,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.5836901068687439,0.3807169497013092,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.6967051029205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981749475002289,0.0
"MESOS-3135",False,"train",0.0,0.14228372275829315,0.0,0.0,0.0,0.14485324919223785,0.0,0.6811983585357666,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969673216342926,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865967035293579
"MESOS-1127",True,"train",0.0,0.15016694366931915,0.0,0.0,0.0,0.6884439587593079,0.0,0.15167298913002014,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778186678886414,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9932109713554382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.9636062979698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949434757232666
"MESOS-3009",False,"train",0.0,0.28794220089912415,0.6805529594421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.015215578489005566,0.847845733165741,0.015215390361845493,0.0152155552059412,0.015215507708489895,0.015215367078781128,0.015215625986456871,0.015215257182717323,0.015215313993394375,0.01521534938365221,0.015215287916362286
"MESOS-4449",False,"train",0.0,0.0,0.0,0.09636524319648743,0.0,0.7168786525726318,0.0,0.0,0.0,0.0,0.1739729940891266
"MESOS-8055",False,"train",0.015163859352469444,0.015163861215114594,0.015163719654083252,0.015163424424827099,0.015164320357143879,0.4965161085128784,0.36700746417045593,0.015164882875978947,0.015163942240178585,0.015164126642048359,0.01516430638730526
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724357724189758,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.5767728686332703,0.4004882574081421,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.9810578227043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015714457258582115
"MESOS-4834",False,"train",0.0,0.0,0.0,0.44680681824684143,0.0,0.5077107548713684,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.9766678810119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.031163258478045464,0.0,0.0,0.6727679371833801,0.0,0.28950783610343933,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431599378585815,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.9585942029953003,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806389212608337
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.5836901068687439,0.3807169497013092,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173141717910767,0.0,0.0,0.0
"MESOS-8497",False,"train",0.9933599829673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.9862095713615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.9930494427680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.9088605642318726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810402393341064,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.973235011100769,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981810450553894,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966657161712646,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.6111660003662109,0.0,0.0,0.0,0.0,0.0,0.0,0.23654913902282715,0.0,0.0,0.1460474282503128
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814194440841675,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299830794334412,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.8343034386634827,0.12369373440742493,0.0,0.0,0.0,0.0,0.0,0.03959769383072853
"MESOS-7007",False,"train",0.0,0.0,0.0,0.7608654499053955,0.0,0.0,0.2318752110004425,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604368209838867
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772512316703796,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.9464409351348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620776176452637
"MESOS-1445",False,"train",0.012996644712984562,0.012996700592339039,0.012996661476790905,0.012996215373277664,0.012996035628020763,0.012997283600270748,0.012996400706470013,0.012996479868888855,0.012996929697692394,0.012997729703783989,0.8700329065322876
"MESOS-4479",False,"train",0.022748662158846855,0.022750595584511757,0.022750025615096092,0.022748606279492378,0.022748442366719246,0.022749101743102074,0.022748751565814018,0.022749774158000946,0.022748732939362526,0.022748524323105812,0.7725088000297546
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675089716911316,0.0,0.0,0.0
"MESOS-2293",True,"train",0.018189525231719017,0.8181031346321106,0.018189862370491028,0.018189111724495888,0.01818956807255745,0.01818973571062088,0.018189694732427597,0.018190156668424606,0.0181895662099123,0.018189718946814537,0.01818985491991043
"MESOS-2821",False,"train",0.0,0.35611438751220703,0.0,0.0,0.0,0.0,0.0,0.613492488861084,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650171995162964,0.0
"MESOS-2795",False,"train",0.0,0.5606487393379211,0.0,0.0,0.0,0.0,0.4111171066761017,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586479663848877,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.4805798828601837,0.0,0.0,0.0,0.49117112159729004,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.984041690826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985080361366272,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.9350050091743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.7400010228157043,0.0,0.0,0.0,0.20150704681873322,0.0,0.0,0.053386274725198746,0.0
"MESOS-1469",True,"train",0.9636062979698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090241193771362,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.011605750769376755,0.0,0.0,0.0,0.9591481685638428
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821684956550598,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987002432346344,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845856428146362,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.9857689738273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.975418210029602,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.973235011100769,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724474191665649,0.3793836534023285
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821667671203613,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.990993857383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937242865562439,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821667671203613,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821684956550598,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6610053777694702,0.3222615122795105,0.0,0.0,0.0
"MESOS-3088",False,"train",0.9089917540550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.9172438383102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.6797510981559753,0.0,0.0,0.0,0.0,0.30352163314819336
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980918765068054,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754137992858887,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.9663174152374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978347897529602,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686211347579956
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788431525230408,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.9240508079528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.9715051054954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.9853216409683228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.126165971159935,0.22803540527820587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284440159797668,0.0
"MESOS-8394",False,"train",0.010106226429343224,0.898936927318573,0.010106062516570091,0.010106504894793034,0.010106520727276802,0.010106089524924755,0.010106652975082397,0.010106158442795277,0.01010627020150423,0.010106243193149567,0.01010630652308464
"MESOS-4202",False,"train",0.4007880985736847,0.0,0.0,0.5857658386230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.01011682953685522,0.49262359738349915,0.4163239300251007,0.010117242112755775,0.010116581805050373,0.010117145255208015,0.010117041878402233,0.010116633959114552,0.010116636753082275,0.010117238387465477,0.010117106139659882
"MESOS-9571",False,"train",0.022775521501898766,0.022775962948799133,0.02277352660894394,0.022774051874876022,0.022773489356040955,0.02277355268597603,0.7722594141960144,0.02277343161404133,0.022773338481783867,0.02277355082333088,0.02277415804564953
"MESOS-3758",False,"train",0.9955558776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.450936496257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341692566871643,0.0,0.0
"MESOS-3457",False,"train",0.303733766078949,0.0,0.0,0.0,0.0,0.0,0.0,0.6794161796569824,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604364633560181,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.9946814775466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9493933320045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.967495322227478,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696638584136963
"MESOS-6296",False,"train",0.963620126247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.19267773628234863,0.586001992225647,0.21395055949687958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.9696705341339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831501245498657,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802271723747253,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494655728340149,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241564869880676,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.9088834524154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.3138418197631836,0.0,0.6451734900474548,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.9620752930641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649634957313538
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998334646224976,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.9814206957817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300238490104675,0.0
"MESOS-3106",False,"train",0.0,0.9875372648239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93496173620224,0.0,0.0
"MESOS-4596",True,"train",0.0,0.3260495960712433,0.0,0.0,0.0,0.6446924209594727,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.2260911762714386,0.0,0.7670734524726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.23635879158973694,0.7426444292068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.221284419298172,0.0,0.7773228883743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089826941490173,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706669449806213
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662734866142273,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533664226531982,0.4218122065067291
"MESOS-3207",False,"train",0.17707552015781403,0.0,0.0,0.0,0.0,0.7954704761505127,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.970658540725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860092997550964,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875271320343018,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.7094770669937134,0.0,0.0,0.24944068491458893,0.0,0.0,0.0
"MESOS-7188",False,"train",0.011369060724973679,0.011369151063263416,0.011369118466973305,0.011368579231202602,0.011368953622877598,0.8863081932067871,0.011370200663805008,0.011369367130100727,0.011369136162102222,0.011369142681360245,0.011369114741683006
"MESOS-8772",False,"train",0.01299008447676897,0.012989917770028114,0.012989836744964123,0.012989992275834084,0.01298975758254528,0.012989984825253487,0.012989719398319721,0.012989731505513191,0.012989776208996773,0.8701010346412659,0.012990149669349194
"MESOS-8420",False,"train",0.8988522887229919,0.010115040466189384,0.010114670731127262,0.01011452917009592,0.010114763863384724,0.010115041397511959,0.010114462114870548,0.010114873759448528,0.010114416480064392,0.010114781558513641,0.010115114040672779
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.37295952439308167,0.3371465504169464,0.2607446312904358,0.0,0.0,0.0
