"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14891",False,"train",0.0,0.0,0.0,0.684302031993866,0.0,0.2338373214006424,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.022299518808722496,0.34666773676872253,0.0,0.0,0.5409802794456482,0.0,0.0,0.0,0.0,0.0,0.07852546870708466
"MULE-8666",False,"train",0.0,0.0,0.0,0.2129931002855301,0.0,0.0,0.0,0.0,0.0,0.0,0.7498723864555359
"MULE-7697",False,"train",0.0,0.4346980154514313,0.0,0.0,0.5297374129295349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.19656497240066528,0.0,0.7682439684867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.48663273453712463,0.0,0.0,0.0,0.0,0.4979270398616791,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.3289019763469696,0.6281523704528809,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566919803619385,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.9715842008590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.925356388092041,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494438767433167,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.851753830909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12184237688779831,0.0
"MULE-13170",False,"train",0.0,0.1392495334148407,0.5400010943412781,0.311046838760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620978236198425,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261486053466797,0.6997507810592651,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.11594199389219284,0.0,0.22540700435638428,0.0,0.6222264766693115,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.9675143957138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.9150806665420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.4775874614715576,0.0,0.0,0.38879668712615967,0.11630313843488693,0.0,0.0
"MULE-16048",False,"train",0.0,0.9090561866760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.5165432691574097,0.0,0.0,0.0,0.0,0.4462379813194275,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.5030686259269714,0.3463248908519745,0.0,0.0,0.11430846899747849,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5648828148841858,0.0,0.22264158725738525,0.16089226305484772,0.0
"MULE-13315",False,"train",0.038444120436906815,0.0,0.0,0.0,0.4207329750061035,0.1855827271938324,0.33551329374313354,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.14917492866516113,0.0,0.5211541056632996,0.2914558947086334,0.0,0.0
"MULE-16689",False,"train",0.0,0.6892399787902832,0.0,0.0,0.0,0.29468783736228943,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.013009637594223022,0.013009892776608467,0.013009754940867424,0.013009787537157536,0.013010576367378235,0.8698992133140564,0.013011408038437366,0.013009680435061455,0.013010021299123764,0.013009969145059586,0.013010057620704174
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.5667495131492615,0.11994031816720963,0.0,0.2727556824684143,0.0,0.0
"MULE-15048",True,"train",0.010108786635100842,0.01010984182357788,0.8989072442054749,0.010109112598001957,0.010109360329806805,0.010109332390129566,0.01010899618268013,0.010109836235642433,0.010108950547873974,0.010109594091773033,0.01010896172374487
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.9650188684463501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.40261685848236084,0.0,0.0,0.0,0.0,0.0,0.5394647121429443,0.0
"MULE-11324",False,"train",0.0,0.8782244920730591,0.0,0.0,0.0,0.0,0.0,0.0,0.1105351522564888,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.9650178551673889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431464672088623,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.49873101711273193,0.0,0.0,0.44701576232910156,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.9604470729827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431604743003845,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.9776937365531921,0.0,0.020038386806845665,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241762161254883,0.0
"MULE-12118",False,"train",0.0,0.2827054560184479,0.40468692779541016,0.0,0.0,0.0,0.0,0.0,0.1101069524884224,0.18053992092609406,0.0
"MULE-12310",False,"train",0.0,0.12114053964614868,0.0,0.0,0.0,0.8431875109672546,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.2079923450946808,0.13506823778152466,0.0,0.0,0.3436781167984009,0.0,0.0,0.29731497168540955,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.7470288276672363,0.2302631288766861,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.017549125477671623,0.017549173906445503,0.01754918321967125,0.017549676820635796,0.017549216747283936,0.8245073556900024,0.017549287527799606,0.01754915527999401,0.01754913665354252,0.01754961535334587,0.017549099400639534
"MULE-12080",False,"train",0.0,0.9873698949813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.58897864818573,0.0,0.10697325319051743,0.0,0.0,0.2736910581588745,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.02276260405778885,0.02276323363184929,0.022762972861528397,0.02276398241519928,0.02276274375617504,0.022763922810554504,0.022763900458812714,0.7723681926727295,0.022762803360819817,0.022762920707464218,0.0227627232670784
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9250922203063965,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990719735622406,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778173565864563,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.9650188684463501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.011373164132237434,0.011373274959623814,0.01137339323759079,0.01137359719723463,0.011373871006071568,0.01137419231235981,0.01137304212898016,0.011373736895620823,0.011373105458915234,0.8862653970718384,0.011373225599527359
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935043454170227,0.0,0.0
"MULE-14996",False,"train",0.0,0.4326564073562622,0.0,0.0,0.21061377227306366,0.31394100189208984,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.31363222002983093,0.0,0.0,0.6799839735031128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.909065842628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.011376447975635529,0.8862295150756836,0.011376646347343922,0.011376804672181606,0.011376651003956795,0.011379300616681576,0.01137697696685791,0.011377132497727871,0.011377081274986267,0.011376794427633286,0.011376605369150639
"MULE-13310",False,"train",0.0,0.9391676187515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.18830262124538422,0.0,0.0,0.0,0.37314677238464355,0.0,0.0,0.38659048080444336,0.0,0.0
"MULE-16282",False,"train",0.015161050483584404,0.20231188833713531,0.015162034891545773,0.015161392278969288,0.015161195769906044,0.015162630006670952,0.6612336039543152,0.015161404386162758,0.015161726623773575,0.01516168937087059,0.01516132801771164
"MULE-15395",False,"train",0.0,0.0,0.7796905040740967,0.0,0.2012730985879898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834514856338501,0.0
"MULE-11180",False,"train",0.0,0.0,0.5528859496116638,0.0,0.0,0.0,0.17260897159576416,0.2016797959804535,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.391360878944397,0.0,0.0,0.19240891933441162,0.3871895372867584,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.13736365735530853,0.0,0.0,0.0,0.2405792772769928,0.5951586961746216,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.01114426739513874,0.011144625023007393,0.011144415475428104,0.011144419200718403,0.8885536789894104,0.011144725605845451,0.011144564487040043,0.011145164258778095,0.01114432979375124,0.011145485565066338,0.011144359596073627
"MULE-15419",False,"train",0.0,0.3653412461280823,0.0,0.2885109782218933,0.0,0.0,0.0,0.0,0.0,0.0,0.3114336431026459
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21803297102451324,0.31766337156295776,0.4260464608669281,0.0
"MULE-11690",False,"train",0.02276260405778885,0.02276323363184929,0.022762972861528397,0.02276398241519928,0.02276274375617504,0.022763922810554504,0.022763900458812714,0.7723681926727295,0.022762803360819817,0.022762920707464218,0.0227627232670784
"MULE-9285",True,"train",0.012991165742278099,0.01299192849546671,0.012991951778531075,0.012993418611586094,0.012991415336728096,0.012991475872695446,0.012991311028599739,0.8700802326202393,0.012993819080293179,0.012992016971111298,0.012991250492632389
"MULE-14841",False,"train",0.0,0.972426176071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.0,0.09841648489236832,0.0,0.8848732709884644,0.0,0.0,0.0
"MULE-12420",True,"train",0.4705365300178528,0.0,0.0,0.16721363365650177,0.0,0.31676560640335083,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.5013923048973083,0.0,0.0,0.0,0.0,0.4576798677444458,0.0
"MULE-10744",False,"train",0.0,0.9300260543823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.1695416271686554,0.0,0.4157814383506775,0.0,0.27691635489463806,0.0,0.12663909792900085,0.0,0.0
"MULE-11097",False,"train",0.04508195072412491,0.04508182033896446,0.04508165270090103,0.045088160783052444,0.04508351907134056,0.04508645460009575,0.04508274421095848,0.04508199170231819,0.045082561671733856,0.5491640567779541,0.045085012912750244
"MULE-10149",False,"train",0.012992385774850845,0.012992329895496368,0.01299233827739954,0.8700751662254333,0.01299250777810812,0.012992550618946552,0.012992363423109055,0.012992470525205135,0.012992672622203827,0.012992529198527336,0.012992706149816513
"MULE-11816",True,"train",0.010103335604071617,0.010104024782776833,0.010103831067681313,0.8989607691764832,0.010103949345648289,0.010104945860803127,0.01010353397578001,0.010104350745677948,0.010103396140038967,0.010104439221322536,0.010103429667651653
"MULE-10403",False,"train",0.0,0.06451240181922913,0.27140867710113525,0.5355821251869202,0.12474396824836731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.2618458867073059,0.0,0.0,0.0,0.0,0.0,0.0,0.404140830039978,0.2819966971874237,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.18038474023342133,0.7825668454170227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.6562959551811218,0.0,0.3095991015434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.440180242061615,0.1512143313884735,0.0,0.3477533757686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.6538003087043762,0.0,0.0,0.3031081259250641,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350237250328064,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.46618691086769104,0.0,0.0,0.0,0.0,0.3863812983036041,0.0,0.0,0.0,0.13442960381507874
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.9604555368423462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.5978021025657654,0.0,0.0,0.0,0.14044229686260223,0.0,0.0,0.0,0.252557635307312,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.3168148100376129,0.5445556044578552,0.0,0.0,0.0,0.1143759936094284,0.0,0.0
"MULE-15820",True,"train",0.0,0.03831779584288597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395550489425659,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.9173451662063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.010103069245815277,0.010103622451424599,0.010103925131261349,0.010103480890393257,0.01010327972471714,0.010103855282068253,0.0101034389808774,0.010104374028742313,0.010103327222168446,0.8989636301994324,0.010103984735906124
"MULE-10929",False,"train",0.0,0.5360702872276306,0.0,0.0,0.28224238753318787,0.0,0.0,0.0,0.0,0.1668517291545868,0.0
"MULE-12155",False,"train",0.0,0.5129686594009399,0.0,0.0,0.0,0.0,0.0,0.0,0.46960246562957764,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.6325699090957642,0.28554439544677734,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.19656497240066528,0.0,0.7682439684867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.038444120436906815,0.0,0.0,0.0,0.4207329750061035,0.1855827271938324,0.33551329374313354,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.7484772801399231,0.0,0.0,0.0,0.0,0.0,0.0,0.2125457227230072,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793351888656616,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.010104235261678696,0.010104584507644176,0.43655452132225037,0.010104709304869175,0.010104702785611153,0.4725036025047302,0.010104474611580372,0.010104874148964882,0.010104821994900703,0.010105240158736706,0.010104252025485039
"MULE-8068",False,"train",0.0,0.0,0.06739961355924606,0.0,0.0,0.3778804540634155,0.0,0.5182909965515137,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616527080535889,0.0,0.19952476024627686,0.0
"MULE-11299",True,"train",0.0,0.0,0.06300067156553268,0.0,0.6561709642410278,0.0,0.0,0.0,0.0,0.252960205078125,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724401831626892,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696855545043945,0.0
"MULE-9696",True,"train",0.0,0.06756393611431122,0.0,0.0,0.17762883007526398,0.6523935198783875,0.0,0.0,0.0,0.09573426097631454,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.14178983867168427,0.0,0.828188419342041,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.012044161558151245,0.012044449336826801,0.01204492524266243,0.012044833041727543,0.012044861912727356,0.012044486589729786,0.0120444530621171,0.8795552253723145,0.012044237926602364,0.012044178321957588,0.01204419694840908
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.9039748311042786,0.0,0.0,0.0,0.0,0.08639241755008698,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747357964515686,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.09319691359996796,0.0,0.7130254507064819,0.10618523508310318,0.0,0.0,0.0,0.0,0.04399371147155762,0.04102711006999016
"MULE-13064",False,"train",0.010828002355992794,0.010829468257725239,0.010828232392668724,0.010828893631696701,0.8917155265808105,0.010828139260411263,0.010828346945345402,0.010828280821442604,0.01082814671099186,0.010828293859958649,0.010828666388988495
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.27648136019706726,0.6845483183860779,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.15372195839881897,0.0,0.0,0.0,0.0,0.0,0.0,0.8228837847709656,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9094337821006775,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.7298098802566528,0.0,0.22703321278095245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.5557039976119995,0.0,0.39347782731056213,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.36718398332595825,0.5347763895988464,0.0,0.0,0.0,0.0,0.0,0.06150146573781967,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.9664461612701416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.07834021747112274,0.0,0.0,0.896071195602417,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176446795463562,0.0
"MULE-7992",False,"train",0.0,0.5828390717506409,0.0,0.0,0.0,0.23989248275756836,0.0,0.0,0.0,0.0,0.1442144811153412
"MULE-13612",False,"train",0.044936805963516235,0.04493669793009758,0.044936902821063995,0.5506270527839661,0.044936686754226685,0.044936709105968475,0.044936757534742355,0.04493673890829086,0.04494159668684006,0.04493672028183937,0.04493732377886772
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621149301528931,0.0
"MULE-13302",False,"train",0.0,0.0,0.7492972016334534,0.0,0.0,0.0,0.0,0.0,0.0,0.19612838327884674,0.0
"MULE-14603",True,"train",0.0,0.9851170778274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494814276695251,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.9008063077926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1518602967262268,0.0,0.0,0.7824854850769043,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466267824172974,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350200891494751,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.748407244682312,0.0,0.0,0.0,0.0,0.2311261147260666,0.0
"MULE-15303",False,"train",0.01608937419950962,0.0,0.0,0.0,0.6049787998199463,0.0,0.0,0.0,0.0,0.10135224461555481,0.273677259683609
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393662810325623,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.27175474166870117,0.0,0.0,0.0,0.6852968335151672,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686426520347595,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.9521409273147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.3448183536529541,0.0,0.0,0.0,0.0,0.0,0.0,0.637389063835144,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.11477109789848328,0.0,0.0,0.0,0.0,0.8736971616744995,0.0,0.0
"MULE-16392",False,"train",0.0,0.8638695478439331,0.0,0.0,0.0,0.0,0.0879724994301796,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.639468789100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477432131767273,0.0
"MULE-9607",False,"train",0.010105299763381481,0.010105345398187637,0.615038275718689,0.010106055065989494,0.010105305351316929,0.29401275515556335,0.010105355642735958,0.010105379857122898,0.010105415247380733,0.010105536319315434,0.01010526530444622
"MULE-13401",True,"train",0.027780024334788322,0.21437762677669525,0.0,0.0,0.0,0.7413561940193176,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.851753830909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12184237688779831,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088857173919678,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393662810325623,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.45991748571395874,0.0,0.06140701472759247,0.0,0.0,0.0,0.4613970220088959,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464935660362244,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.8844888806343079,0.0,0.0,0.0,0.0,0.0,0.0,0.07000795751810074,0.0,0.0
"MULE-12765",False,"train",0.018188776448369026,0.529522180557251,0.018188592046499252,0.018192579969763756,0.30677124857902527,0.01818886026740074,0.018188687041401863,0.01819087564945221,0.018188999965786934,0.018189597874879837,0.018189625814557076
"MULE-8584",False,"train",0.013009637594223022,0.013009892776608467,0.013009754940867424,0.013009787537157536,0.013010576367378235,0.8698992133140564,0.013011408038437366,0.013009680435061455,0.013010021299123764,0.013009969145059586,0.013010057620704174
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.7948821783065796,0.0,0.17952658236026764,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684061795473099,0.8477658033370972,0.0
"MULE-10048",False,"train",0.0,0.935007631778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.26044556498527527,0.0,0.7023468613624573,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.9605167508125305,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350237250328064,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.3212691843509674,0.0,0.0,0.6459726691246033,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864245057106018,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364779591560364,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350274205207825,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.6552207469940186,0.0,0.0,0.0,0.29362666606903076,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.7151512503623962,0.0,0.21013732254505157,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.26273030042648315,0.0,0.5179866552352905,0.0,0.0,0.0,0.0,0.0,0.1588190197944641
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.3982446491718292,0.38744014501571655,0.0,0.0,0.20108617842197418,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.6325699090957642,0.28554439544677734,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706594944000244,0.0
"MULE-16577",False,"train",0.0,0.8210703730583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14867015182971954,0.0
"MULE-11656",True,"train",0.0,0.18833377957344055,0.3092377781867981,0.0,0.0,0.47550418972969055,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.2821323871612549,0.3248492479324341,0.0,0.18545371294021606,0.17578503489494324,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.9090561866760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.08444960415363312,0.0,0.0,0.15423063933849335,0.0,0.0,0.0,0.19708044826984406,0.0,0.521833062171936,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.9724419116973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.6343122124671936,0.0,0.2407248318195343,0.0946989580988884,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.9167075753211975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.46618691086769104,0.0,0.0,0.0,0.0,0.3863812983036041,0.0,0.0,0.0,0.13442960381507874
"MULE-8919",False,"train",0.0,0.212971493601799,0.0,0.0,0.07452701777219772,0.20492877066135406,0.458749920129776,0.0,0.03893024101853371,0.0,0.0
"MULE-12077",False,"train",0.0,0.129878968000412,0.0,0.02740336023271084,0.48785072565078735,0.0,0.0,0.1824469417333603,0.0,0.16619513928890228,0.0
"MULE-14713",True,"train",0.0,0.0,0.745890736579895,0.0,0.0,0.19952534139156342,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.011414097622036934,0.01141421590000391,0.011414405889809132,0.33650967478752136,0.01141518633812666,0.5607587695121765,0.011414512060582638,0.011414925567805767,0.011414680629968643,0.011415599845349789,0.011413933709263802
"MULE-11100",False,"train",0.0,0.9621077179908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.9131417274475098,0.0,0.0,0.047862179577350616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.36034199595451355,0.0,0.5915952920913696,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.49873101711273193,0.0,0.0,0.44701576232910156,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.91734778881073,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.36676913499832153,0.0,0.0,0.5857363343238831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.5283719897270203,0.0,0.0,0.3373033106327057,0.0,0.0,0.11818453669548035,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.6059945225715637,0.0,0.0,0.0,0.21997255086898804,0.0,0.1624937206506729,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.11990180611610413,0.0,0.0,0.4478163421154022,0.0,0.0,0.0,0.0,0.048708900809288025,0.3623332977294922
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9003417491912842,0.0,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.8638695478439331,0.0,0.0,0.0,0.0,0.0879724994301796,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.3589208722114563,0.0,0.6169660091400146,0.0,0.0,0.0,0.0
