"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939376175403595,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97158282995224
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956680953502655,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810523986816406
"MULE-8020",False,"train",0.010018027387559414,0.010017738677561283,0.45018547773361206,0.010017553344368935,0.010017563588917255,0.010017579421401024,0.010017831809818745,0.45965576171875,0.010017283260822296,0.010017490945756435,0.01001768372952938
"MULE-12814",False,"train",0.0,0.0,0.0,0.9494786262512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.15303269028663635,0.590755820274353,0.0,0.0,0.0,0.23195859789848328,0.0
"MULE-9486",False,"train",0.0,0.9242143034934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.51676344871521,0.0,0.18404936790466309,0.0,0.0,0.2675930857658386
"MULE-11729",False,"train",0.6628182530403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553290128707886,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.380562961101532,0.0,0.0,0.0,0.0,0.0,0.602382481098175
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917264580726624,0.0
"MULE-9451",False,"train",0.0,0.0,0.6276971101760864,0.0,0.21370962262153625,0.0,0.0,0.14511173963546753,0.0,0.0,0.0
"MULE-11711",True,"train",0.016824983060359955,0.6200590133666992,0.01682407036423683,0.016823919489979744,0.01682434417307377,0.016824575141072273,0.01682424172759056,0.01682412438094616,0.016824854537844658,0.01682424172759056,0.22852157056331635
"MULE-12003",False,"train",0.0,0.3776954114437103,0.0,0.0,0.36482059955596924,0.0,0.22440078854560852,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.9242227077484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.15757088363170624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679498791694641
"MULE-13512",False,"train",0.015120955184102058,0.015121063217520714,0.015121014788746834,0.015121341682970524,0.015121152624487877,0.015121337957680225,0.848784863948822,0.015121418982744217,0.015120815485715866,0.015124049969017506,0.015122020617127419
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18764786422252655,0.47924935817718506,0.3220618963241577,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.9464876651763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.179735466837883,0.0,0.7772599458694458,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.9010101556777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.19321472942829132,0.06975629925727844,0.0,0.0,0.0,0.0,0.0,0.6988229155540466
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943123996257782,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686334729194641
"MULE-10678",False,"train",0.0,0.0,0.9464840292930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.03170114383101463,0.0,0.0,0.12568728625774384,0.0,0.0,0.0,0.8385204076766968,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173269867897034,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.9241015911102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.36143553256988525,0.33801984786987305,0.0,0.0,0.0,0.2773529589176178,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.3256705105304718,0.0,0.0,0.0,0.0,0.460526704788208,0.1923731565475464,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.9242119789123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300218820571899,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.0,0.9908034205436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.6170810461044312,0.0,0.0,0.0,0.0,0.3320464789867401,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494606256484985
"MULE-7235",False,"train",0.15945245325565338,0.0,0.0,0.0,0.8190099000930786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.3998650312423706,0.0,0.0,0.0,0.18786229193210602,0.0,0.3506973087787628,0.0,0.05757024511694908,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545285105705261,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.952094554901123,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.9242275357246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.042157430201768875,0.042160648852586746,0.04215750843286514,0.0421578548848629,0.04215746745467186,0.0421578623354435,0.5784207582473755,0.04215765371918678,0.04215744137763977,0.042157888412475586,0.04215742647647858
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.5193872451782227,0.3986378610134125,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.9242143034934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.9545243382453918,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.9000690579414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.9257609844207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.22732321918010712,0.24048450589179993,0.1769949495792389,0.0,0.0,0.275068461894989,0.0,0.06933257728815079,0.0,0.0
"MULE-10641",False,"train",0.0,0.2803861200809479,0.0,0.0,0.0,0.6913898587226868,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.05045789107680321,0.027761287987232208,0.6983627676963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21853195130825043
"MULE-11108",False,"train",0.3138777017593384,0.0,0.09580174833536148,0.0,0.0,0.0,0.5474602580070496,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.2598620057106018,0.0,0.3068373203277588,0.0,0.4014134109020233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14204242825508118,0.0,0.838921308517456
"MULE-7090",False,"train",0.32784682512283325,0.0,0.0,0.0,0.02295055240392685,0.0,0.4688622057437897,0.1758340448141098,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.3217688798904419,0.0,0.0,0.0,0.6352382302284241,0.0,0.0,0.0
"MULE-15099",False,"train",0.9663187861442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.17457927763462067,0.0,0.0,0.7939268946647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.01141000259667635,0.6949259042739868,0.011410449631512165,0.011409913189709187,0.011410599574446678,0.011409888975322247,0.011410048231482506,0.011410463601350784,0.011410263366997242,0.2023826390504837,0.011409801431000233
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586655497550964,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.022067634388804436,0.022066479548811913,0.7793393731117249,0.02206578478217125,0.022066619247198105,0.022065510973334312,0.02206679992377758,0.022065067663788795,0.02206498570740223,0.02206515707075596,0.022066611796617508
"MULE-10452",False,"train",0.5587310791015625,0.0,0.0,0.0,0.14059807360172272,0.0,0.0,0.0,0.0,0.0,0.26927533745765686
"MULE-12179",False,"train",0.19498193264007568,0.0,0.0,0.0,0.0,0.0,0.0,0.6404368877410889,0.0,0.0,0.1510491818189621
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541121363639832,0.0,0.0,0.4086543917655945
"MULE-9838",False,"train",0.0,0.0,0.09683550149202347,0.0,0.0,0.12169282138347626,0.0,0.0,0.0,0.7747587561607361,0.0
"MULE-11625",True,"train",0.0,0.9300258159637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.04895281419157982,0.0,0.3089252710342407,0.4059217870235443,0.0,0.0,0.2241791933774948
"MULE-15398",False,"train",0.808129072189331,0.0,0.18521593511104584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.9089851379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.9244862794876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.20506234467029572,0.5786391496658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19119976460933685
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465039372444153
"MULE-14856",False,"train",0.0,0.3412833511829376,0.0,0.0,0.0,0.0,0.0,0.22089123725891113,0.0,0.3657240867614746,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904283881187439,0.0
"MULE-11723",True,"train",0.01011404488235712,0.010112818330526352,0.8988676071166992,0.01011302787810564,0.01011325977742672,0.010113479569554329,0.010113338939845562,0.010112970136106014,0.010112929157912731,0.010112921707332134,0.010113651864230633
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.9242271780967712,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43155449628829956,0.4873097836971283,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.6780107021331787,0.0,0.0,0.0,0.0,0.0,0.26746129989624023
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772680401802063,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4065222442150116,0.0,0.0,0.0,0.5651405453681946
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436897039413452,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.010052927769720554,0.010052571073174477,0.010052873753011227,0.4998481869697571,0.01005297340452671,0.010053640231490135,0.4096749722957611,0.010053358040750027,0.010052911005914211,0.010052576661109924,0.010053030215203762
"MULE-14624",False,"train",0.0,0.0,0.9604437351226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.9393410086631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.18213342130184174,0.0,0.0,0.0,0.7905871272087097,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.8319926261901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12082654982805252,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924221932888031,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393847584724426,0.0,0.0,0.0
"MULE-15076",False,"train",0.011367294006049633,0.01136714406311512,0.01136761624366045,0.011368376202881336,0.01136727537959814,0.011367623694241047,0.8863227963447571,0.011369197629392147,0.011367266066372395,0.01136765070259571,0.011367728933691978
"MULE-10017",False,"train",0.015103651210665703,0.015101956203579903,0.015101459808647633,0.015100719407200813,0.015100734308362007,0.015101788565516472,0.8489846587181091,0.015101732686161995,0.015100881457328796,0.015101362019777298,0.015101054683327675
"MULE-8482",False,"train",0.0,0.0,0.9793166518211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.08025806397199631,0.21105270087718964,0.0,0.0,0.0,0.0,0.38485777378082275,0.3070560097694397,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.9242135882377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.8921566009521484,0.0,0.0,0.0,0.0,0.0,0.0,0.08571682870388031
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494816660881042,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723854303359985,0.0,0.0,0.784232497215271
"MULE-14126",False,"train",0.022632654756307602,0.022632794454693794,0.02263386733829975,0.022633075714111328,0.022633284330368042,0.02263288013637066,0.022633977234363556,0.022635309025645256,0.02263309620320797,0.02263406291604042,0.7736649513244629
"MULE-9463",False,"train",0.0,0.9299893379211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.20426218211650848,0.281282514333725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484714150428772,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393641352653503,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.3431508243083954,0.6159170866012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.6524397730827332,0.0,0.0,0.0,0.22585049271583557,0.0,0.0,0.0656895712018013,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172734618186951,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.9241946935653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.9855490922927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300093054771423
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.29892849922180176,0.0,0.0,0.0,0.0,0.6696484684944153
"MULE-10266",False,"train",0.0,0.0,0.0,0.6714109182357788,0.3090995252132416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.9109677672386169,0.0,0.0,0.0,0.06261473149061203,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19243589043617249,0.0,0.7834924459457397,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802682399749756,0.0,0.0,0.471632719039917
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586573243141174,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.9793166518211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.01010275911539793,0.01010218821465969,0.01010262593626976,0.010102035477757454,0.010102297179400921,0.010101940482854843,0.010102004744112492,0.898977518081665,0.010101859457790852,0.010102223604917526,0.010102543979883194
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.30439668893814087,0.0,0.0,0.6503092050552368,0.0,0.0,0.0
"MULE-14136",False,"train",0.018244288861751556,0.01824461668729782,0.01824437640607357,0.018244298174977303,0.018245577812194824,0.018245069310069084,0.20917658507823944,0.01824505627155304,0.018244430422782898,0.018244288861751556,0.626621425151825
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.3265599310398102,0.0,0.5916968584060669,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.9173024296760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242197275161743,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.6391475796699524,0.11001258343458176,0.13178536295890808,0.0,0.0,0.09459465742111206,0.0,0.0
"MULE-8465",False,"train",0.0,0.5457820296287537,0.0,0.0,0.0,0.0,0.07017575949430466,0.35476571321487427,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.18689002096652985,0.7960497736930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.5352117419242859,0.0,0.0,0.0,0.129573792219162,0.0,0.0,0.31591516733169556
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175413250923157
"MULE-7869",False,"train",0.9464996457099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.6652880907058716,0.0,0.0,0.0,0.0,0.3005991578102112,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.18488378822803497,0.0,0.0,0.0,0.0,0.7639708518981934
"MULE-6714",False,"train",0.010105906054377556,0.010105437599122524,0.010106366127729416,0.010105578228831291,0.01010589487850666,0.01010576356202364,0.010106122121214867,0.7489508986473083,0.010105958208441734,0.010105505585670471,0.16009658575057983
"MULE-8893",False,"train",0.0,0.0,0.9715477824211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.49435120820999146,0.4159129858016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.6005306839942932,0.0,0.0,0.0,0.0,0.3779301345348358,0.0,0.0,0.0
"MULE-11451",False,"train",0.018209950998425484,0.018209699541330338,0.01820991560816765,0.01820952259004116,0.018209723755717278,0.018209662288427353,0.01820986159145832,0.01820981502532959,0.018209602683782578,0.018209615722298622,0.8179026246070862
"MULE-8023",False,"train",0.41324788331985474,0.0,0.0,0.0,0.0,0.08480659872293472,0.0,0.12830092012882233,0.0,0.0,0.33155423402786255
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521366357803345
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706311225891113,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.2761291265487671,0.0,0.0,0.6866620779037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.2858794629573822,0.0,0.0,0.0,0.0,0.0,0.28426191210746765,0.0,0.0,0.0,0.40639400482177734
"MULE-11688",False,"train",0.771852433681488,0.022814787924289703,0.02281423844397068,0.022814102470874786,0.022814057767391205,0.02281458117067814,0.022814247757196426,0.022814424708485603,0.022814137861132622,0.022818688303232193,0.02281431294977665
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806516170501709,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.3664838373661041,0.0,0.0,0.0,0.0,0.0,0.5751590132713318
"MULE-12872",True,"train",0.0,0.07702350616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904789924621582
"MULE-7424",False,"train",0.0,0.0,0.9300209879875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.5094320178031921,0.0,0.0,0.0,0.3414629101753235,0.0,0.11747922003269196,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.34919172525405884,0.0,0.0,0.0,0.0,0.6481841206550598,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.12472709268331528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299527764320374
"MULE-7462",False,"train",0.27610889077186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907328486442566,0.06999525427818298,0.42579182982444763
"MULE-14938",False,"train",0.0,0.0,0.0,0.36343830823898315,0.13161101937294006,0.0,0.0,0.0,0.0,0.0,0.4849921464920044
"MULE-13338",False,"train",0.010110112838447094,0.010110171511769295,0.010112747550010681,0.010111589916050434,0.010110193863511086,0.010109775699675083,0.010110624134540558,0.8988955616950989,0.010109635069966316,0.01010983344167471,0.010109751485288143
"MULE-9491",False,"train",0.0,0.0,0.0,0.9897814393043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.17322933673858643,0.0,0.7838426232337952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393548965454102,0.0
"MULE-14478",False,"train",0.9401684403419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240990877151489
"MULE-16473",True,"train",0.14554060995578766,0.0,0.0,0.0,0.0,0.7726112604141235,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.44622188806533813,0.0,0.0,0.5111994743347168,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.16427268087863922,0.7610341310501099,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.3256802260875702,0.3176661431789398,0.0,0.3111249804496765,0.0,0.0,0.0
"MULE-8325",True,"train",0.01136953104287386,0.011369570158421993,0.8863014578819275,0.011369689367711544,0.011369549669325352,0.011370617896318436,0.011370118707418442,0.011369963176548481,0.011369515210390091,0.011369319632649422,0.011370675638318062
"MULE-14303",True,"train",0.8963367938995361,0.0,0.0,0.0,0.0,0.07298322767019272,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.9545028209686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.7903748154640198,0.0,0.0,0.0,0.0,0.0,0.0,0.19183045625686646
"MULE-15616",False,"train",0.0,0.0,0.30879274010658264,0.0,0.0,0.0,0.0,0.025975029915571213,0.6632649302482605,0.0,0.0
"MULE-15806",False,"train",0.0,0.14473176002502441,0.18290646374225616,0.26660680770874023,0.3723156452178955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.9860100150108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.010138443671166897,0.01013827882707119,0.010140662081539631,0.010138539597392082,0.01013865228742361,0.01013833750039339,0.010139242745935917,0.01014234684407711,0.0101383151486516,0.010139208287000656,0.8986080288887024
"MULE-15735",False,"train",0.0,0.0,0.0,0.7144932150840759,0.0,0.0,0.0,0.0,0.05628812685608864,0.22476571798324585,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968635082244873,0.0,0.0,0.0
