"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7916",False,"train",0.783013105392456,0.0,0.0,0.0,0.0,0.19919353723526,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.9855687022209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.21162773668766022,0.6078716516494751,0.0,0.0,0.1613510698080063,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.103414386510849,0.0,0.0,0.0,0.8725146651268005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766738414764404,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.11603578180074692,0.0,0.0,0.47012585401535034,0.0,0.0,0.0,0.0,0.38075751066207886,0.0,0.0
"TISTUD-6594",False,"train",0.9831629395484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9724182486534119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.98284512758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.9926071166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.32131198048591614,0.0,0.0,0.6577056050300598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961439967155457,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.775457501411438,0.0,0.0,0.0,0.0,0.22110286355018616,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.4557071924209595,0.0,0.0,0.0,0.5012035965919495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.6001924276351929,0.0,0.0,0.0,0.38275665044784546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9393874406814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740228652954102
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934505224227905,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.25662359595298767,0.0,0.0,0.0,0.7141194939613342,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.42753270268440247,0.0,0.0,0.0,0.0,0.0,0.0,0.5242976546287537
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.2561832666397095,0.0,0.0,0.7420651912689209,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938955903053284,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.954529345035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.9881901741027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.3523615300655365,0.0,0.0,0.6309350728988647,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.9857926368713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.9004212021827698,0.0,0.0,0.08616135269403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.9783483147621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.9855687022209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.6094343066215515,0.0,0.0,0.39045631885528564,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.3050288259983063,0.0,0.0,0.0,0.0,0.16535229980945587,0.5172871351242065,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.9843223690986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.8931851983070374,0.0,0.0,0.0,0.0,0.0,0.09402482956647873
"TISTUD-8580",False,"train",0.0,0.6659223437309265,0.0,0.13668280839920044,0.0,0.0,0.0,0.0,0.0,0.19307687878608704,0.0
"TISTUD-5199",False,"train",0.3270551562309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65434730052948,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.9821648597717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.3268038034439087,0.0,0.0,0.0,0.0,0.6557839512825012,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9797957539558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.9732560515403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.9855669140815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.9881926774978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.20625367760658264,0.0,0.0,0.0,0.0,0.0,0.0,0.7482806444168091
"TISTUD-7852",False,"train",0.0,0.9814450144767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754263162612915,0.0
"TISTUD-9063",False,"train",0.0,0.5469885468482971,0.0,0.0,0.0,0.0,0.0,0.0,0.43784797191619873,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.9873710870742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9902222156524658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905291795730591,0.0
"TISTUD-7015",False,"train",0.0,0.9904289245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904280304908752
"TISTUD-5643",False,"train",0.968645453453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.987191915512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9864223003387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.17321330308914185,0.0,0.0,0.0,0.7269734144210815,0.0,0.08248142898082733,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.33007586002349854,0.0,0.0,0.0,0.0,0.0,0.6535555720329285,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586573839187622,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.9965676665306091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9850954413414001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.9754165410995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.9604604244232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905291795730591,0.0
"TISTUD-5206",False,"train",0.6001924276351929,0.0,0.0,0.0,0.38275665044784546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843202233314514,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.9465144276618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.6500697135925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322650283575058,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.9877116084098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9740230441093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.9586684107780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.17810936272144318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003483414649963
"TISTUD-7251",False,"train",0.0,0.0,0.851850152015686,0.06197528541088104,0.08206392079591751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.989547848701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.9814450144767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.9864250421524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732578992843628,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9797957539558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.7691298127174377,0.0,0.0,0.22112663090229034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.9908133149147034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976682186126709,0.0,0.0
"TISTUD-5109",False,"train",0.12130112200975418,0.0,0.12626898288726807,0.0,0.05239464342594147,0.02592109888792038,0.0,0.0,0.2150409072637558,0.4573143720626831,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9891738295555115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.9732560515403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706690311431885
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9818140268325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740214347839355,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754263162612915,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866294264793396,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866294264793396,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350422620773315,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.9887751340866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953274726867676,0.0,0.0
"TISTUD-6888",False,"train",0.9788516759872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173427224159241,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.9754165410995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.3142315745353699,0.0,0.45808157324790955,0.0,0.0,0.0,0.0,0.19130262732505798
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9567029476165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.8626521825790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046089306473732,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9431710243225098,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.47288134694099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956425726413727
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860119819641113
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173427224159241,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494860768318176,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9567029476165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9857915043830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732578992843628,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.01443549245595932,0.6285722851753235,0.0,0.0,0.0,0.0,0.35419055819511414,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431586861610413,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.9802272319793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9887683987617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.4841671586036682,0.0,0.0,0.49679943919181824,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.9393798112869263,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740222096443176,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866294264793396,0.0
"TISTUD-6144",False,"train",0.3050288259983063,0.0,0.0,0.0,0.0,0.16535229980945587,0.5172871351242065,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.9521282315254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0
"TISTUD-7447",False,"train",0.5399156808853149,0.4437156319618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.9881926774978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760697484016418,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.9747428297996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.5063822865486145,0.0,0.0,0.0,0.4546433687210083,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.04482347145676613,0.0,0.763253927230835,0.17537733912467957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.29229265451431274,0.6855891942977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9566951394081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.987191915512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948896765708923,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.9843229651451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.6878297328948975,0.2880960702896118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.47961175441741943,0.0,0.5055078864097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.49105823040008545,0.0,0.0,0.0,0.0,0.0,0.4970815181732178
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766828417778015
"TISTUD-5680",False,"train",0.1584876924753189,0.8304429650306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.9788528084754944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.7121542692184448,0.2756296396255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.43562012910842896,0.0,0.0,0.5379723906517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.985091507434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.12239301949739456,0.0,0.0,0.0,0.039692312479019165,0.0,0.0,0.8273693323135376,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775451898574829,0.2815321385860443
"TISTUD-3970",False,"train",0.969692587852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.9806488752365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.33569151163101196,0.5651717782020569,0.0,0.0,0.0,0.08397100120782852,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9793268442153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393808841705322,0.0,0.0,0.0
"TISTUD-273",False,"train",0.20537249743938446,0.0,0.0,0.0,0.6950826048851013,0.0,0.0,0.0,0.0,0.08403320610523224,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866290092468262
"TISTUD-7684",False,"train",0.38350576162338257,0.0,0.0,0.6046349406242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.3439783453941345,0.0,0.0,0.0,0.0,0.6326411962509155,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.36654767394065857,0.0,0.0,0.0,0.25998321175575256,0.0,0.3186381459236145,0.0,0.0,0.047910500317811966
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900053143501282,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.9852713942527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.3839553892612457,0.0,0.5770619511604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.1495903879404068,0.0,0.4910522997379303,0.0,0.34612834453582764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850313663482666,0.0,0.012419050559401512,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650261402130127
"TISTUD-6940",True,"train",0.9845868945121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.9873710870742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9793329834938049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566986560821533,0.0
"TISTUD-7018",False,"train",0.0,0.9878736734390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973487854003906,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9783501029014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.3014431297779083,0.6721547842025757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.2271125316619873,0.5880609154701233,0.1588260978460312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.5774985551834106,0.38352712988853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.9157008528709412,0.06724873185157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.08820684254169464,0.0,0.0,0.616520345211029,0.0,0.0,0.0,0.2797926962375641,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.9880331158638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.9903260469436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.9772658348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.3050288259983063,0.0,0.0,0.0,0.0,0.16535229980945587,0.5172871351242065,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.3523615300655365,0.0,0.0,0.6309350728988647,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9802336692810059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.2600685656070709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728069543838501,0.0
"TISTUD-8788",False,"train",0.0,0.9940541982650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.8493325114250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12659163773059845
"TISTUD-7852",False,"train",0.0,0.9814450144767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.9814450144767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.49105823040008545,0.0,0.0,0.0,0.0,0.0,0.4970815181732178
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724457859992981,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772651791572571,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904286861419678,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843215346336365
"TISTUD-5381",False,"train",0.0,0.9878769516944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.29303860664367676,0.3712502717971802,0.3163404166698456,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9868209958076477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.29202401638031006,0.0,0.21154814958572388,0.0,0.0,0.3931351900100708,0.0,0.0,0.09192021191120148,0.0
"TISTUD-5843",False,"train",0.9855667352676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.13001616299152374,0.0,0.0,0.0,0.0,0.0,0.8657768368721008
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821704030036926,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9806530475616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.28589144349098206,0.0,0.0,0.0,0.0,0.0,0.0,0.4773542284965515,0.0,0.0,0.22190062701702118
"TISTUD-8464",False,"train",0.9903260469436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.9873721599578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843202233314514,0.0,0.0,0.0,0.0,0.0
