"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8565",False,"train",0.9783416390419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.9806331396102905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.16009032726287842,0.0,0.0,0.2301563024520874,0.5642533302307129,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706076383590698,0.0,0.0
"MESOS-8222",False,"train",0.2594105005264282,0.0,0.0,0.0,0.0,0.0,0.73178631067276,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.9881826043128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.9926058053970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760530591011047,0.0,0.0
"MESOS-7837",False,"train",0.9818091988563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14148502051830292,0.0,0.8522980809211731
"MESOS-2691",False,"train",0.970664381980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.65787273645401,0.0,0.0,0.0,0.0,0.0,0.0,0.3200570046901703,0.021613899618387222
"MESOS-4839",False,"train",0.0,0.979786217212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620873928070068
"MESOS-2719",False,"train",0.0,0.16009032726287842,0.0,0.0,0.2301563024520874,0.5642533302307129,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662884473800659,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793177247047424,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521000385284424,0.0,0.0,0.0
"MESOS-3061",False,"train",0.03169754147529602,0.0,0.0,0.0,0.9528475403785706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715659618377686,0.0
"MESOS-4177",False,"train",0.0,0.0,0.9393502473831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.015158481895923615,0.015158791095018387,0.8484112620353699,0.01515840832144022,0.015160090290009975,0.015159295871853828,0.015157883055508137,0.015158072113990784,0.015160449780523777,0.015158765949308872,0.015158501453697681
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9636136293411255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.9907149076461792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982496440410614,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464856386184692,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686381220817566
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650055766105652,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662884473800659,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942721724510193
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.38543346524238586,0.0,0.0,0.0,0.5918254852294922,0.0,0.0
"MESOS-8932",False,"train",0.0,0.27706003189086914,0.0,0.0,0.0,0.0,0.0,0.5809921622276306,0.0,0.11495707929134369,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857748746871948,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969661295413971,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982831597328186,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089822769165039,0.0
"MESOS-3055",False,"train",0.0,0.0,0.8706980347633362,0.0,0.0,0.0,0.0,0.11609591543674469,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393699765205383,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797919988632202,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857575297355652,0.0,0.0
"MESOS-8575",False,"train",0.8756734132766724,0.0,0.0,0.0,0.08708096295595169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866198897361755,0.0,0.0,0.0
"MESOS-4639",False,"train",0.8862590193748474,0.011374201625585556,0.011374173685908318,0.011373873800039291,0.011373771354556084,0.01137357484549284,0.011373963207006454,0.011374172754585743,0.01137455739080906,0.0113742770627141,0.011374394409358501
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.7252389192581177,0.0,0.0,0.0,0.26196980476379395,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.5146991014480591,0.0,0.3448185324668884,0.0,0.0,0.0,0.0,0.1217922568321228,0.0
"MESOS-7009",False,"train",0.0,0.0,0.3978165090084076,0.0,0.0,0.0,0.33958694338798523,0.0,0.22210238873958588,0.0,0.0
"MESOS-6462",False,"train",0.010105855762958527,0.01010563038289547,0.8989443778991699,0.010105415247380733,0.010105296969413757,0.010105405002832413,0.010105236433446407,0.010105240158736706,0.010106410831212997,0.010105445981025696,0.010105734691023827
"MESOS-8312",False,"train",0.9831519722938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766765832901001,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393325448036194,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788485765457153,0.0,0.0
"MESOS-9331",False,"train",0.2572116553783417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329734325408936,0.09995811432600021,0.0
"MESOS-4020",False,"train",0.12206698954105377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348310589790344,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732437133789062,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.7083726525306702,0.0,0.0,0.0,0.0,0.0,0.2700839638710022,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706469178199768,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.9090010523796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.11260819435119629,0.0,0.0,0.0,0.0,0.8558902144432068,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952116072177887,0.0,0.0
"MESOS-9597",False,"train",0.0,0.9788477420806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9850864410400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857855439186096,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.10757005214691162,0.0,0.0,0.0,0.8831200003623962,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97064208984375,0.0,0.0,0.0
"MESOS-9538",False,"train",0.9521263241767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840360283851624
"MESOS-6278",False,"train",0.012991176918148994,0.012991318479180336,0.870086133480072,0.012991338968276978,0.012991747818887234,0.012990729883313179,0.012991215102374554,0.012991387397050858,0.012991290539503098,0.012992058880627155,0.012991608120501041
"MESOS-2613",False,"train",0.0,0.97606360912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.10757005214691162,0.0,0.0,0.0,0.8831200003623962,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894229173660278,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.9724436402320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.9464523196220398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.3340367078781128,0.0,0.11297546327114105,0.0,0.0,0.0,0.5439937114715576
"MESOS-7443",False,"train",0.0,0.6952776908874512,0.0,0.0,0.0,0.0,0.0,0.27321577072143555,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.9939985275268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.6391953229904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386804759502411,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754172563552856,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.9825118184089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853197932243347,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685997366905212
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.9706434607505798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760335087776184,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.015163205564022064,0.01516310591250658,0.01516337413340807,0.015163122676312923,0.015163282863795757,0.0151628153398633,0.015163097530603409,0.015164588578045368,0.8483660221099854,0.01516365073621273,0.015163762494921684
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876977801322937,0.0
"MESOS-7511",False,"train",0.02277742326259613,0.7722331881523132,0.022776151075959206,0.02277628518640995,0.022777611389756203,0.022776218131184578,0.022776134312152863,0.02277621626853943,0.02277548797428608,0.022776806727051735,0.022778483107686043
"MESOS-2507",False,"train",0.9936746954917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620811343193054,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.5929518342018127,0.0,0.0,0.0,0.0,0.0,0.39718636870384216,0.0
"MESOS-5768",False,"train",0.9636261463165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.03887246921658516,0.0,0.0,0.0,0.0,0.03629479929804802,0.8702970147132874,0.020590340718626976,0.03320514038205147,0.0
"MESOS-1469",True,"train",0.0,0.0,0.9635816812515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956684112548828
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650023579597473,0.0
"MESOS-7695",False,"train",0.0,0.8385215401649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11030165106058121
"MESOS-9555",False,"train",0.7377989292144775,0.0,0.0,0.0,0.0,0.0,0.0,0.23080235719680786,0.0,0.029217731207609177,0.0
"MESOS-5345",False,"train",0.02275378443300724,0.02275041677057743,0.772488534450531,0.02275179885327816,0.02275119535624981,0.022750474512577057,0.02275061421096325,0.022750303149223328,0.02275109849870205,0.022750601172447205,0.022751174867153168
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855614304542542,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.5506079792976379,0.0,0.0,0.0,0.0,0.4381687343120575,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48436468839645386,0.4915359616279602
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431552886962891,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.6542750000953674,0.0,0.049863334745168686,0.0,0.0,0.0,0.0,0.0,0.2936636507511139,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.5724566578865051,0.1399695873260498,0.0,0.0,0.0,0.0,0.2558839023113251,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990415096282959,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7545436024665833,0.0,0.0,0.2362406700849533,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983155369758606,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604294300079346,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913378357887268,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.46922802925109863,0.0,0.0,0.0,0.0,0.0,0.0,0.5043491125106812
"MESOS-5370",False,"train",0.0,0.0,0.9739961624145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860052466392517,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0577743835747242,0.0,0.0,0.0,0.9407765865325928,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.9464765787124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746778607368469
"MESOS-8424",False,"train",0.0,0.9715800881385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.9566836953163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.7252389192581177,0.0,0.0,0.0,0.26196980476379395,0.0,0.0
"MESOS-598",False,"train",0.9520974159240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.9686247706413269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0820544883608818,0.0,0.0,0.0,0.0,0.0,0.0,0.9136695265769958,0.0,0.0
"MESOS-9356",False,"train",0.010115481913089752,0.010115371085703373,0.010115055367350578,0.01011534221470356,0.010115151293575764,0.010115067474544048,0.898847222328186,0.010115309618413448,0.010115531273186207,0.010115223005414009,0.010115226730704308
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739871025085449,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.582861065864563,0.0,0.0,0.0,0.0,0.3937372863292694,0.0
"MESOS-3909",False,"train",0.0,0.9892989993095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.02820352464914322,0.0,0.0,0.0,0.0,0.0,0.7295981049537659,0.24017496407032013,0.0
"MESOS-2805",False,"train",0.9753538966178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.3318741023540497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577619910240173,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766714572906494,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.9545280933380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349684119224548,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.9635800719261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.8483448028564453,0.015165298245847225,0.015165714547038078,0.015165853314101696,0.015165132470428944,0.015164879150688648,0.015165113843977451,0.015165505930781364,0.015166851691901684,0.015165170654654503,0.015165681950747967
"MESOS-4881",False,"train",0.8481727838516235,0.015184917487204075,0.015182902105152607,0.015181983821094036,0.015182125382125378,0.015183549374341965,0.0151826161891222,0.01518220268189907,0.01518277544528246,0.015182268805801868,0.015181920491158962
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635952115058899,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868181943893433,0.0,0.0
"MESOS-1199",False,"train",0.9917265176773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.9913817644119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.982837438583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.9909846186637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877086877822876,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.8550912141799927,0.0,0.061541080474853516,0.0,0.0,0.0829392671585083,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431346654891968,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.931002140045166,0.0,0.0,0.06830769777297974,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.9715779423713684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350008368492126
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089541435241699
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766783714294434,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.9675209522247314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.9802284836769104,0.018504714593291283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.9840391278266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604431986808777,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242134690284729,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739636778831482
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859611392021179,0.0,0.0,0.01389349065721035
"MESOS-1398",False,"train",0.0,0.0,0.9350020885467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.9821529388427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715807437896729,0.0,0.0
"MESOS-6189",False,"train",0.5644709467887878,0.01137271337211132,0.011372741311788559,0.011372021399438381,0.3331771194934845,0.011371837928891182,0.011372284963726997,0.011372409760951996,0.011372723616659641,0.011372825130820274,0.011372347362339497
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636291861534119,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747190475463867,0.0
"MESOS-8942",False,"train",0.0,0.0,0.4129413068294525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570681095123291
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586531519889832,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.7956801652908325,0.15310126543045044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604498147964478,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9706359505653381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.9740073084831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817840456962585,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724423289299011,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793285727500916,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.8361027240753174,0.0,0.0,0.0,0.14115303754806519,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241851568222046,0.0,0.0
"MESOS-5958",False,"train",0.0,0.7624618411064148,0.0,0.21211080253124237,0.0,0.0,0.0,0.0,0.025227170437574387,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586531519889832,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976668655872345,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867963790893555,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732359647750854,0.0,0.0
"MESOS-7761",False,"train",0.035480353981256485,0.0,0.0,0.0,0.3593112528324127,0.6050752997398376,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.9393225312232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.022757556289434433,0.022758889943361282,0.022756529971957207,0.022757764905691147,0.7724297642707825,0.022756269201636314,0.022757330909371376,0.022756855934858322,0.022756263613700867,0.022756198421120644,0.02275659888982773
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984579861164093,0.0,0.0,0.0
"MESOS-3120",False,"train",0.01516302116215229,0.015163218602538109,0.015163334086537361,0.015162991359829903,0.015163186937570572,0.015162813477218151,0.015163151547312737,0.015163961797952652,0.8483668565750122,0.015163700096309185,0.015163738280534744
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992402791976929,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566710591316223,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.970661461353302,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464486837387085,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.41711699962615967,0.0,0.0,0.0,0.5456701517105103,0.0
"MESOS-6324",False,"train",0.0,0.9845812916755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.37821152806282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013213396072388,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.9960950613021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.011378477327525616,0.011378864757716656,0.011378977447748184,0.011378802359104156,0.011378894560039043,0.011378497816622257,0.8862128257751465,0.011378679424524307,0.011378808878362179,0.011378737166523933,0.011378411203622818
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8467566967010498,0.0,0.14217087626457214,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604328870773315,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2719181776046753,0.0,0.0,0.6825699210166931,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814354181289673,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.44671574234962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535847544670105
"MESOS-9538",False,"train",0.9521263241767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.035480353981256485,0.0,0.0,0.0,0.3593112528324127,0.6050752997398376,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928916096687317,0.0
"MESOS-8782",False,"train",0.0,0.9650288820266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821459650993347,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635987877845764,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.9242163896560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99051833152771,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8467248678207397,0.0,0.0,0.13782531023025513,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802102446556091,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973188042640686,0.0,0.0,0.0,0.0
