"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-1038",False,"train",0.01010202243924141,0.010103825479745865,0.010102547705173492,0.010102177038788795,0.01010249461978674,0.010101991705596447,0.010102186352014542,0.010102595202624798,0.010102437809109688,0.8989750146865845,0.010102718137204647
"USERGRID-643",False,"train",0.012988501228392124,0.012988694943487644,0.012988528236746788,0.012988541275262833,0.012988508678972721,0.012988501228392124,0.012988508678972721,0.012989374808967113,0.8701136708259583,0.012988581322133541,0.012988568283617496
"USERGRID-1005",False,"train",0.015152540057897568,0.015153507702052593,0.8484711050987244,0.015152603387832642,0.01515260711312294,0.015152704901993275,0.01515257265418768,0.015154298394918442,0.01515265554189682,0.01515271421521902,0.01515271794050932
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686475992202759,0.0
"USERGRID-748",False,"train",0.9604654908180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.9173418283462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173444509506226,0.0
"USERGRID-941",False,"train",0.01136500108987093,0.011366481892764568,0.011365344747900963,0.8863473534584045,0.011365015991032124,0.011365221813321114,0.01136504951864481,0.011365371756255627,0.011365081183612347,0.011365043930709362,0.011365018784999847
"USERGRID-545",False,"train",0.0,0.0,0.9760734438896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.0129874711856246,0.012987957336008549,0.012987845577299595,0.012987853027880192,0.012987414374947548,0.012987473048269749,0.012987521477043629,0.8701233863830566,0.012987799011170864,0.01298761460930109,0.012987688183784485
"USERGRID-479",False,"train",0.9965817332267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300658702850342,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.9431744813919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.9686472415924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.9586687684059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.012990068644285202,0.012988678179681301,0.012988939881324768,0.012988901697099209,0.01298864372074604,0.012988715432584286,0.012989336624741554,0.8701098561286926,0.012988688424229622,0.012988761998713017,0.012989365495741367
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964064955711365,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.8863452672958374,0.01136541273444891,0.011365593411028385,0.011365463957190514,0.01136531587690115,0.011365276761353016,0.011365481652319431,0.011365286074578762,0.011365276761353016,0.011365902610123158,0.011365744285285473
"USERGRID-991",False,"train",0.015153070911765099,0.015153327025473118,0.015153191983699799,0.8484630584716797,0.015152968466281891,0.015153035521507263,0.01515643298625946,0.01515390444546938,0.01515395287424326,0.015153256244957447,0.015153799206018448
"USERGRID-493",True,"train",0.0,0.0,0.0,0.9090846180915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.9715889096260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.8181440234184265,0.018186112865805626,0.018183916807174683,0.018183868378400803,0.018183842301368713,0.018186550587415695,0.01818682812154293,0.018188059329986572,0.0181872621178627,0.018185248598456383,0.018184317275881767
"USERGRID-443",False,"train",0.0,0.9586716890335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090828895568848,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521477818489075,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.97402423620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.018184514716267586,0.018185222521424294,0.018185703083872795,0.018185142427682877,0.01818416640162468,0.018184417858719826,0.8181486129760742,0.018186135217547417,0.01818416267633438,0.018184585496783257,0.01818733476102352
"USERGRID-652",False,"train",0.0,0.9929521083831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.42675885558128357,0.0,0.0,0.5710760951042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.8181737065315247,0.018183300271630287,0.018182504922151566,0.018182428553700447,0.018182428553700447,0.018182581290602684,0.018182801082730293,0.018182560801506042,0.01818271167576313,0.018182575702667236,0.018182428553700447
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825160503387451
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.7805882692337036,0.0,0.0,0.0,0.18793624639511108,0.0,0.0
"USERGRID-703",False,"train",0.015152684412896633,0.015152701176702976,0.015153611078858376,0.015153062529861927,0.015153058804571629,0.015153374522924423,0.015152781270444393,0.848469614982605,0.015152890235185623,0.015152879990637302,0.015153386630117893
"USERGRID-891",False,"train",0.01136607676744461,0.011365805752575397,0.01136532798409462,0.011364461854100227,0.011364452540874481,0.011364500038325787,0.011364872567355633,0.011364666745066643,0.8863510489463806,0.011364459060132504,0.011364329606294632
"USERGRID-442",False,"train",0.42675885558128357,0.0,0.0,0.5710760951042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.011364967562258244,0.011365591548383236,0.011366701684892178,0.011365334503352642,0.01136519480496645,0.011365250684320927,0.011365906335413456,0.3273398280143738,0.5703704357147217,0.011365215294063091,0.011365566402673721
"USERGRID-578",False,"train",0.01818470098078251,0.018184417858719826,0.018187109380960464,0.018184399232268333,0.01818467676639557,0.018184488639235497,0.018184399232268333,0.8181426525115967,0.0181935653090477,0.018185153603553772,0.018184399232268333
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650332927703857,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.9300605058670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9586726427078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834702014923096,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964064955711365,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.018184514716267586,0.018185222521424294,0.018185703083872795,0.018185142427682877,0.01818416640162468,0.018184417858719826,0.8181486129760742,0.018186135217547417,0.01818416267633438,0.018184585496783257,0.01818733476102352
"USERGRID-647",False,"train",0.0,0.0,0.0,0.9136757254600525,0.0,0.08340941369533539,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.9431792497634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958670973777771,0.0
"USERGRID-689",False,"train",0.018184514716267586,0.018185222521424294,0.018185703083872795,0.018185142427682877,0.01818416640162468,0.018184417858719826,0.8181486129760742,0.018186135217547417,0.01818416267633438,0.018184585496783257,0.01818733476102352
"USERGRID-584",True,"train",0.010102028958499432,0.010102578438818455,0.01010210532695055,0.01010217797011137,0.010101968422532082,0.01010204665362835,0.010102049447596073,0.8989773392677307,0.010102031752467155,0.010103262029588223,0.01010239589959383
"USERGRID-690",False,"train",0.045457594096660614,0.045457594096660614,0.045457594096660614,0.045457594096660614,0.045457594096660614,0.5454240441322327,0.045457594096660614,0.045457594096660614,0.045457594096660614,0.045457594096660614,0.045457594096660614
"USERGRID-416",False,"train",0.022728534415364265,0.02272895537316799,0.022733137011528015,0.02272849529981613,0.022729478776454926,0.02272975817322731,0.02272914908826351,0.022729121148586273,0.022729607298970222,0.7727051377296448,0.02272859588265419
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964064955711365,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.9696940183639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.01515346858650446,0.015153594315052032,0.015154008753597736,0.0151534928008914,0.015154446475207806,0.01515385415405035,0.015153701417148113,0.01515346858650446,0.01515395101159811,0.8484613299369812,0.015154699794948101
"USERGRID-663",False,"train",0.045466579496860504,0.045466579496860504,0.045466579496860504,0.045466579496860504,0.045466579496860504,0.045466579496860504,0.045466579496860504,0.045466579496860504,0.045466579496860504,0.045466579496860504,0.5453342199325562
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090781211853027,0.0,0.0
"USERGRID-713",False,"train",0.011364326812326908,0.01136522926390171,0.011364326812326908,0.011364620178937912,0.01136424858123064,0.01136451493948698,0.011364341713488102,0.8863547444343567,0.011364912614226341,0.011364410631358624,0.011364313773810863
"USERGRID-518",False,"train",0.015153421089053154,0.015153421089053154,0.015154607594013214,0.015153421089053154,0.015153421089053154,0.01515381969511509,0.8484629392623901,0.015153421089053154,0.015153421089053154,0.015153421089053154,0.015154694207012653
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393854141235352,0.0,0.0,0.0
"USERGRID-713",False,"train",0.011364326812326908,0.01136522926390171,0.011364326812326908,0.011364620178937912,0.01136424858123064,0.01136451493948698,0.011364341713488102,0.8863547444343567,0.011364912614226341,0.011364410631358624,0.011364313773810863
"USERGRID-568",True,"train",0.012988101691007614,0.012988162226974964,0.012987516820430756,0.012987622991204262,0.01298749353736639,0.012987479567527771,0.8701214790344238,0.012988518923521042,0.012988260947167873,0.01298779807984829,0.012987596914172173
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825160503387451
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090834259986877,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.045457594096660614,0.045457594096660614,0.045457594096660614,0.045457594096660614,0.045457594096660614,0.5454240441322327,0.045457594096660614,0.045457594096660614,0.045457594096660614,0.045457594096660614,0.045457594096660614
"USERGRID-396",False,"train",0.0,0.0,0.26433947682380676,0.0,0.0,0.0,0.0,0.7264658212661743,0.0,0.0,0.0
"USERGRID-530",False,"train",0.5004226565361023,0.0,0.0,0.0,0.0,0.0,0.0,0.47035151720046997,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.01010336447507143,0.8989657163619995,0.010104554705321789,0.010103360749781132,0.010104688815772533,0.010103031061589718,0.01010274700820446,0.010104210115969181,0.010102483443915844,0.010103057138621807,0.010102730244398117
"USERGRID-676",False,"train",0.0,0.9431792497634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.9521464109420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.011365111917257309,0.011365283280611038,0.8863489627838135,0.011365214362740517,0.011365006677806377,0.01136508397758007,0.011365075595676899,0.011365110985934734,0.011365251615643501,0.0113649507984519,0.011364951729774475
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.9494888186454773,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.012988726608455181,0.8701090812683105,0.012988642789423466,0.012988676317036152,0.012988649308681488,0.012988644652068615,0.012989428825676441,0.012989290989935398,0.01298909354954958,0.012988924980163574,0.012990872375667095
"USERGRID-589",True,"train",0.0,0.9242305159568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521487355232239,0.0,0.0
"USERGRID-589",True,"train",0.0,0.9242305159568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.9706652760505676,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.02272903546690941,0.022729041054844856,0.7727087736129761,0.02272903546690941,0.02272903546690941,0.02272903546690941,0.02272903546690941,0.022729966789484024,0.02272903546690941,0.02272903546690941,0.02272903546690941
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840483665466309
"USERGRID-746",False,"train",0.8484744429588318,0.015152831561863422,0.01515258476138115,0.015152350068092346,0.015152443200349808,0.015152361243963242,0.01515236496925354,0.015152521431446075,0.015152783133089542,0.015152793377637863,0.015152501873672009
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636284112930298,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.022729285061359406,0.02272927574813366,0.022729922086000443,0.02272927574813366,0.02273176796734333,0.022729286924004555,0.022729327902197838,0.7727037668228149,0.022729458287358284,0.02272934280335903,0.02272934280335903
"USERGRID-703",False,"train",0.015152684412896633,0.015152701176702976,0.015153611078858376,0.015153062529861927,0.015153058804571629,0.015153374522924423,0.015152781270444393,0.848469614982605,0.015152890235185623,0.015152879990637302,0.015153386630117893
"USERGRID-715",False,"train",0.01010177657008171,0.010101773776113987,0.010101701132953167,0.8989815711975098,0.0101016815751791,0.010102026164531708,0.010101694613695145,0.01010224875062704,0.010101960971951485,0.010101845487952232,0.01010165922343731
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754258394241333,0.0
"USERGRID-518",False,"train",0.015153421089053154,0.015153421089053154,0.015154607594013214,0.015153421089053154,0.015153421089053154,0.01515381969511509,0.8484629392623901,0.015153421089053154,0.015153421089053154,0.015153421089053154,0.015154694207012653
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173444509506226,0.0
"USERGRID-442",False,"train",0.42675885558128357,0.0,0.0,0.5710760951042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090834259986877,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.9090796709060669,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.9090796709060669,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.9521446228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.8962547779083252,0.0,0.0,0.0,0.0,0.0,0.09205332398414612
"USERGRID-699",False,"train",0.011364366859197617,0.011364436708390713,0.011364241130650043,0.011364302597939968,0.8863564729690552,0.011364356614649296,0.011364233680069447,0.011364290490746498,0.011364268139004707,0.011364411562681198,0.011364616453647614
"USERGRID-1069",False,"train",0.01818486675620079,0.01818426325917244,0.01818690448999405,0.01818426325917244,0.018185358494520187,0.01818426325917244,0.01818426325917244,0.018184484913945198,0.018184835091233253,0.818152129650116,0.018184350803494453
"USERGRID-714",False,"train",0.011365280486643314,0.011365587823092937,0.011365232057869434,0.011366182938218117,0.011364949867129326,0.8863451480865479,0.011365366168320179,0.01136602833867073,0.011365908198058605,0.011365381069481373,0.011364911682903767
"USERGRID-419",False,"train",0.0,0.976074755191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.022728534415364265,0.02272895537316799,0.022733137011528015,0.02272849529981613,0.022729478776454926,0.02272975817322731,0.02272914908826351,0.022729121148586273,0.022729607298970222,0.7727051377296448,0.02272859588265419
"USERGRID-676",False,"train",0.0,0.9431792497634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090781211853027,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.9984376430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.030307454988360405,0.030307454988360405,0.3635861277580261,0.030308712273836136,0.030307454988360405,0.030307454988360405,0.36364150047302246,0.030308667570352554,0.030307454988360405,0.030307454988360405,0.030310265719890594
"USERGRID-699",False,"train",0.011364366859197617,0.011364436708390713,0.011364241130650043,0.011364302597939968,0.8863564729690552,0.011364356614649296,0.011364233680069447,0.011364290490746498,0.011364268139004707,0.011364411562681198,0.011364616453647614
"USERGRID-609",False,"train",0.018186599016189575,0.018185824155807495,0.018184999004006386,0.01818404532968998,0.018183890730142593,0.018183760344982147,0.01818370260298252,0.018183650448918343,0.018185148015618324,0.8181540966033936,0.01818428561091423
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9740210771560669,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.35435372591018677,0.6066800355911255,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978349506855011,0.0
"USERGRID-550",True,"train",0.012988283298909664,0.012989328242838383,0.870112419128418,0.012988322414457798,0.012988833710551262,0.012988448143005371,0.012988819740712643,0.012989277951419353,0.012988898903131485,0.012988640926778316,0.012988744303584099
"USERGRID-575",False,"train",0.0,0.0,0.9696940183639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.01136500108987093,0.011366481892764568,0.011365344747900963,0.8863473534584045,0.011365015991032124,0.011365221813321114,0.01136504951864481,0.011365371756255627,0.011365081183612347,0.011365043930709362,0.011365018784999847
"USERGRID-779",False,"train",0.015154626220464706,0.015157664194703102,0.015155188739299774,0.015157705172896385,0.015154572203755379,0.01515559758991003,0.01515471376478672,0.015157574787735939,0.216816708445549,0.01515483483672142,0.6467808485031128
"USERGRID-419",False,"train",0.0,0.976074755191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465181827545166,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.011364326812326908,0.01136522926390171,0.011364326812326908,0.011364620178937912,0.01136424858123064,0.01136451493948698,0.011364341713488102,0.8863547444343567,0.011364912614226341,0.011364410631358624,0.011364313773810863
"USERGRID-669",False,"train",0.0151529461145401,0.015154296532273293,0.015152882784605026,0.015153340063989162,0.01515335962176323,0.8484655022621155,0.015153869986534119,0.015153031796216965,0.015153879299759865,0.015153039246797562,0.015153888612985611
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663258194923401,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866276979446411,0.0,0.0
"USERGRID-882",False,"train",0.015153147280216217,0.015153739601373672,0.01515603344887495,0.8484570980072021,0.015154816210269928,0.015153801999986172,0.015154337510466576,0.015154847875237465,0.01515427976846695,0.015154650434851646,0.015153267420828342
"USERGRID-689",False,"train",0.018184514716267586,0.018185222521424294,0.018185703083872795,0.018185142427682877,0.01818416640162468,0.018184417858719826,0.8181486129760742,0.018186135217547417,0.01818416267633438,0.018184585496783257,0.01818733476102352
"USERGRID-507",False,"train",0.9977767467498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.977268397808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.0129874711856246,0.012987957336008549,0.012987845577299595,0.012987853027880192,0.012987414374947548,0.012987473048269749,0.012987521477043629,0.8701233863830566,0.012987799011170864,0.01298761460930109,0.012987688183784485
"USERGRID-1071",False,"train",0.8181737065315247,0.018183300271630287,0.018182504922151566,0.018182428553700447,0.018182428553700447,0.018182581290602684,0.018182801082730293,0.018182560801506042,0.01818271167576313,0.018182575702667236,0.018182428553700447
"USERGRID-598",False,"train",0.02272903546690941,0.022729041054844856,0.7727087736129761,0.02272903546690941,0.02272903546690941,0.02272903546690941,0.02272903546690941,0.022729966789484024,0.02272903546690941,0.02272903546690941,0.02272903546690941
"USERGRID-851",False,"train",0.0,0.0,0.0,0.1742008924484253,0.8042600750923157,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740225076675415
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350611567497253,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090834259986877,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.08113110810518265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204403281211853,0.6838767528533936
"USERGRID-840",True,"train",0.0,0.11908262223005295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614327907562256,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989016652107239
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650332927703857,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.976074755191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.9931108951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.012988774105906487,0.012990307994186878,0.012989801354706287,0.012990049086511135,0.012989012524485588,0.012989056296646595,0.012988828122615814,0.012988989241421223,0.012989833019673824,0.012989773415029049,0.8701055645942688
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173458814620972,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.9090846180915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834702014923096,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521467089653015
"USERGRID-568",True,"valid",0.012988101691007614,0.012988162226974964,0.012987516820430756,0.012987622991204262,0.01298749353736639,0.012987479567527771,0.8701214790344238,0.012988518923521042,0.012988260947167873,0.01298779807984829,0.012987596914172173
"USERGRID-568",True,"valid",0.012988101691007614,0.012988162226974964,0.012987516820430756,0.012987622991204262,0.01298749353736639,0.012987479567527771,0.8701214790344238,0.012988518923521042,0.012988260947167873,0.01298779807984829,0.012987596914172173
"USERGRID-490",False,"valid",0.0,0.9818159937858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.9494888186454773,0.0,0.0,0.0,0.0,0.0,0.0
