"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-10864",False,"train",0.0,0.0,0.0,0.17473633587360382,0.0,0.0,0.07923542708158493,0.0,0.7032714486122131,0.0,0.0
"DM-2521",False,"train",0.0,0.0,0.0,0.7425332069396973,0.0,0.19913096725940704,0.0,0.0,0.0,0.0,0.0
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775404810905457,0.25974544882774353,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744409739971161,0.4823785722255707,0.20991425216197968
"DM-14490",False,"train",0.0,0.16204021871089935,0.0,0.0,0.0,0.0,0.789796769618988,0.0,0.0,0.0,0.0
"DM-17162",False,"train",0.0,0.0,0.0,0.0,0.0,0.2063797265291214,0.6074848771095276,0.0,0.14785021543502808,0.0,0.0
"DM-10433",False,"train",0.0,0.0,0.12727846205234528,0.12005441635847092,0.0,0.0,0.0,0.7283072471618652,0.0,0.0,0.0
"DM-11322",False,"train",0.9797825813293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.0,0.6035075783729553,0.0,0.0,0.0,0.0,0.19518925249576569,0.16494928300380707,0.0
"DM-1945",False,"train",0.0,0.0,0.2946283519268036,0.08470074832439423,0.0,0.0,0.24976415932178497,0.03896249458193779,0.32520854473114014,0.0,0.0
"DM-15775",False,"train",0.05056040734052658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240291476249695,0.55544513463974,0.04643702134490013
"DM-7716",False,"train",0.0,0.0,0.38912829756736755,0.2957537770271301,0.0,0.0,0.0,0.0,0.0,0.2949148118495941,0.0
"DM-6247",False,"train",0.5337755680084229,0.0,0.0,0.07602451741695404,0.0,0.0,0.0,0.0,0.34981486201286316,0.0,0.0
"DM-13851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15243805944919586,0.0,0.27998092770576477,0.5517671704292297,0.0
"DM-5137",False,"train",0.0,0.0,0.20536164939403534,0.0,0.0,0.0,0.0,0.0,0.2794407308101654,0.0,0.47251319885253906
"DM-4903",True,"train",0.0,0.0,0.2751392126083374,0.0,0.0,0.0,0.0,0.13352176547050476,0.4303094148635864,0.0,0.14513453841209412
"DM-4410",True,"train",0.0,0.3077813684940338,0.0,0.0,0.0,0.08479364961385727,0.36436131596565247,0.22630827128887177,0.0,0.0,0.0
"DM-14121",False,"train",0.5877111554145813,0.0,0.0,0.0,0.0,0.0,0.059376612305641174,0.0,0.3309330344200134,0.0,0.0
"DM-7782",False,"train",0.0,0.0,0.20681443810462952,0.0,0.0,0.0,0.0,0.0,0.0,0.7501246929168701,0.0
"DM-6243",False,"train",0.09573730826377869,0.0,0.06034248694777489,0.4510461091995239,0.06020879000425339,0.0,0.0,0.0,0.31793272495269775,0.0,0.0
"DM-14697",True,"train",0.0,0.0,0.2781682312488556,0.0,0.0,0.0,0.0,0.16309301555156708,0.4865197241306305,0.0,0.0
"DM-12794",False,"train",0.0,0.0,0.0,0.0,0.9620614051818848,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.23850004374980927,0.0,0.0,0.0,0.7031300067901611,0.0
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.960387110710144,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.02273550070822239,0.022735396400094032,0.02273552678525448,0.022735409438610077,0.4940192997455597,0.022735359147191048,0.02273590862751007,0.022737471386790276,0.022735552862286568,0.02273537777364254,0.30135923624038696
"DM-2580",False,"train",0.0,0.0,0.0,0.05169440433382988,0.08427814394235611,0.0,0.0,0.23042424023151398,0.0,0.6148870587348938,0.0
"DM-6063",False,"train",0.0,0.0,0.9696882367134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11421",False,"train",0.0,0.5615577101707458,0.0,0.0,0.0,0.0,0.12768946588039398,0.25893205404281616,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.992019772529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5532",True,"train",0.6435839533805847,0.0,0.0,0.0,0.1882326602935791,0.0,0.15749700367450714,0.0,0.0,0.0,0.0
"DM-12409",False,"train",0.017009831964969635,0.017008701339364052,0.017008500173687935,0.017009921371936798,0.017010057345032692,0.2177446484565735,0.017009465023875237,0.017009032890200615,0.6291700601577759,0.017010683193802834,0.017009049654006958
"DM-9080",False,"train",0.0,0.0,0.0,0.0,0.9241573810577393,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225015044212341,0.0,0.0,0.07143253833055496,0.0
"DM-7123",False,"train",0.0,0.0,0.9465162754058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.475347101688385,0.0,0.0,0.0,0.0,0.05164133384823799,0.4548831880092621,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.0,0.0,0.738616943359375,0.0,0.0,0.22988639771938324,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520838737487793,0.0,0.0,0.31290334463119507
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3011339008808136,0.0,0.0,0.6647463440895081,0.0
"DM-9201",False,"train",0.8506085276603699,0.014940161257982254,0.01493866927921772,0.01493894588202238,0.014938557520508766,0.014940289780497551,0.014939121901988983,0.014939052052795887,0.014938910491764545,0.014938818290829659,0.014938908629119396
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956555962562561,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.29786333441734314,0.0,0.3448922336101532,0.0,0.0,0.32261785864830017,0.0
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6299267411231995,0.0,0.0,0.3484494984149933,0.0
"DM-559",False,"train",0.0,0.733494222164154,0.10209241509437561,0.0,0.0,0.0,0.13506679236888885,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.0,0.0,0.9242223501205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3366",False,"train",0.0,0.0,0.0,0.0,0.5808373093605042,0.0,0.337461918592453,0.0,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.0,0.10484074801206589,0.0,0.0,0.6941318511962891,0.0,0.16228879988193512,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.9566860198974609,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7760",False,"train",0.0,0.0,0.3927198350429535,0.4413265585899353,0.0,0.0,0.0,0.0,0.0,0.05693556368350983,0.10393936187028885
"DM-4682",False,"train",0.022417347878217697,0.022416889667510986,0.02241748385131359,0.022419560700654984,0.02241816744208336,0.022416679188609123,0.022417671978473663,0.48766452074050903,0.310576468706131,0.022418348118662834,0.022416934370994568
"DM-7116",True,"train",0.0,0.0,0.08575333654880524,0.286204993724823,0.0,0.0,0.0,0.0,0.6072233319282532,0.0,0.0
"DM-4506",True,"train",0.018184369429945946,0.018184417858719826,0.01818455569446087,0.018184660002589226,0.018184440210461617,0.018184537068009377,0.818153977394104,0.018184512853622437,0.018184412270784378,0.01818530075252056,0.018184827640652657
"DM-14919",False,"train",0.0,0.0,0.5621097087860107,0.0,0.0,0.0,0.20444466173648834,0.0,0.0,0.0,0.21818660199642181
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634279012680054,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.20822866261005402,0.0,0.2648366391658783,0.0,0.49789565801620483,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.11235323548316956,0.0,0.0,0.0,0.0,0.0,0.8292422890663147,0.0,0.0
"DM-11960",False,"train",0.31366297602653503,0.0,0.0,0.0,0.08451776206493378,0.0,0.0,0.0,0.5671823620796204,0.0,0.0
"DM-8011",False,"train",0.0,0.0,0.589662492275238,0.0,0.0,0.0,0.22535765171051025,0.0,0.0,0.0,0.12443403154611588
"DM-4408",False,"train",0.0,0.48357337713241577,0.0,0.27956393361091614,0.0,0.0,0.0,0.09741956740617752,0.0,0.13401475548744202,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676591396331787,0.3579981327056885,0.0,0.0
"DM-12852",False,"train",0.045307036489248276,0.045307010412216187,0.04530937224626541,0.04530748724937439,0.5469146966934204,0.04530714452266693,0.04530806094408035,0.04530768841505051,0.04531612992286682,0.04530706629157066,0.04530828073620796
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.05684796720743179,0.0,0.670577883720398,0.0,0.0,0.23915012180805206,0.0
"DM-18171",True,"train",0.2668619155883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26549479365348816,0.4373357892036438,0.0
"DM-11429",False,"train",0.0,0.622742772102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35306134819984436
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350507855415344,0.0
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.0,0.1254648119211197,0.0,0.0,0.0,0.8061454892158508,0.0
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766766428947449,0.0,0.0,0.0
"DM-1482",False,"train",0.1166001558303833,0.0,0.0,0.0,0.0,0.0,0.11474437266588211,0.0,0.0,0.29346418380737305,0.45344847440719604
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3801354169845581,0.0,0.1638769805431366,0.41775548458099365,0.0
"DM-15220",False,"train",0.3259533941745758,0.0,0.0,0.0,0.0,0.3081245422363281,0.334177166223526,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.2821461856365204,0.0,0.5008381605148315,0.16507366299629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15210",False,"train",0.0,0.0,0.19552911818027496,0.4391282796859741,0.1761285960674286,0.0,0.0,0.0,0.16564221680164337,0.0,0.0
"DM-4887",False,"train",0.09945547580718994,0.0,0.18093480169773102,0.0,0.0,0.0,0.13740918040275574,0.0,0.5774862766265869,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949383556842804,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.9806516766548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349807500839233,0.0,0.0
"DM-8873",False,"train",0.0,0.0,0.7993515133857727,0.0,0.0,0.0,0.0,0.0,0.13242514431476593,0.0,0.0
"DM-12551",False,"train",0.0,0.0,0.341029554605484,0.0,0.0,0.0,0.0,0.0,0.14393171668052673,0.49484309554100037,0.0
"DM-13840",False,"train",0.18969173729419708,0.09833015501499176,0.6877499222755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3490",False,"train",0.7329933047294617,0.0,0.0,0.2429179549217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12602",False,"train",0.0,0.3363431990146637,0.0,0.0,0.0,0.0,0.0,0.0,0.6320808529853821,0.0,0.0
"DM-12981",True,"train",0.0,0.0,0.0,0.3355250954627991,0.0,0.0,0.6214267015457153,0.0,0.0,0.0,0.0
"DM-3962",True,"train",0.09090916067361832,0.09090905636548996,0.09090907871723175,0.09090906381607056,0.09090912342071533,0.09090908616781235,0.09090904891490936,0.09090910106897354,0.09090906381607056,0.09090904891490936,0.09090914577245712
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.6167692542076111,0.0,0.0,0.0,0.0,0.0,0.33516940474510193
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092332720756531,0.0,0.0
"DM-9786",True,"train",0.0,0.0,0.9586560726165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.17861308157444,0.0,0.0,0.39315497875213623,0.0,0.0,0.0,0.0,0.0,0.39792460203170776,0.0
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48178455233573914,0.0,0.0,0.4438527524471283,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889726758003235,0.1966622769832611,0.0
"DM-11404",False,"train",0.0,0.0,0.0,0.9632707834243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4152",False,"train",0.0,0.0,0.0,0.0,0.42092791199684143,0.0,0.38480663299560547,0.0,0.17408636212348938,0.0,0.0
"DM-17601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45522111654281616,0.0,0.0,0.5301405787467957,0.0
"DM-11370",False,"train",0.0,0.0,0.0,0.0,0.977252721786499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6048",True,"train",0.0,0.0,0.0,0.0,0.0,0.12633852660655975,0.0,0.0,0.0,0.7439494132995605,0.09664300084114075
"DM-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16514183580875397,0.0,0.0,0.48341289162635803,0.3402131497859955
"DM-766",False,"train",0.0,0.9351081848144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.48645642399787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741125464439392,0.09666068106889725,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350531101226807,0.0
"DM-4502",False,"train",0.018184058368206024,0.01818346418440342,0.018183650448918343,0.018183762207627296,0.01818348653614521,0.018183644860982895,0.8181625008583069,0.018183695152401924,0.018183551728725433,0.018184322863817215,0.01818389631807804
"DM-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33596402406692505,0.314853310585022,0.33100593090057373
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351178407669067,0.0,0.0
"DM-9514",False,"train",0.5643671751022339,0.0195713322609663,0.019572453573346138,0.01957256719470024,0.019571352750062943,0.019571350887417793,0.01957276649773121,0.01957142911851406,0.019571751356124878,0.019571442157030106,0.2594863474369049
"DM-370",True,"train",0.0,0.0,0.0,0.0,0.13639278709888458,0.0,0.22812464833259583,0.49472615122795105,0.0,0.12633617222309113,0.0
"DM-14253",False,"train",0.0,0.0,0.28640663623809814,0.0,0.424519419670105,0.22848670184612274,0.0,0.0,0.0,0.0,0.0
"DM-4798",False,"train",0.19132685661315918,0.0,0.12424112856388092,0.34395769238471985,0.025480370968580246,0.0,0.3061981201171875,0.0,0.0,0.0,0.0
"DM-16731",False,"train",0.0,0.0,0.16039709746837616,0.34043624997138977,0.0,0.0,0.0,0.0,0.0,0.0,0.46079227328300476
"DM-7107",False,"train",0.8139534592628479,0.0,0.0,0.0,0.0,0.0,0.0,0.14704367518424988,0.0,0.0,0.0
"DM-6247",False,"train",0.5337755680084229,0.0,0.0,0.07602451741695404,0.0,0.0,0.0,0.0,0.34981486201286316,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.4859418272972107,0.0,0.0,0.0,0.0,0.512945294380188
"DM-4165",False,"train",0.0,0.20320111513137817,0.0,0.7772861123085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10777",True,"train",0.03445038944482803,0.0,0.0,0.0,0.0,0.0,0.4217419922351837,0.34992602467536926,0.18558649718761444,0.0,0.0
"DM-16384",False,"train",0.0,0.0,0.0,0.45875024795532227,0.0,0.0,0.0,0.0,0.4828430414199829,0.0,0.0
"DM-3653",False,"train",0.010089925490319729,0.010089637711644173,0.01009016390889883,0.010089556686580181,0.01009078323841095,0.01008947566151619,0.747923731803894,0.16126711666584015,0.01009038370102644,0.010089722461998463,0.010089562274515629
"DM-5643",False,"train",0.0,0.0,0.0,0.6790408492088318,0.0,0.14071722328662872,0.0,0.15113519132137299,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.5920946598052979,0.0,0.0,0.1093670204281807,0.09898393601179123,0.0,0.0,0.17908373475074768
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675208330154419,0.0,0.0
"DM-6566",False,"train",0.018076468259096146,0.01807539165019989,0.018077025189995766,0.018075978383421898,0.018077010288834572,0.018075348809361458,0.0180764552205801,0.2574951648712158,0.5798184275627136,0.018077297136187553,0.018075380474328995
"DM-16383",True,"train",0.0,0.17772606015205383,0.0,0.0,0.0,0.0,0.0,0.2405940741300583,0.0,0.5589494705200195,0.0
"DM-12035",False,"train",0.0,0.0,0.0,0.0,0.04782383516430855,0.0,0.0,0.12687179446220398,0.0,0.8127431273460388,0.0
"DM-9328",False,"train",0.0,0.0,0.022321809083223343,0.13073523342609406,0.11436402052640915,0.04145723208785057,0.46842071413993835,0.02396683394908905,0.16860109567642212,0.0,0.02929086424410343
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464768946170807,0.8023630976676941,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.3088134229183197,0.0,0.32612890005111694,0.0,0.0,0.0,0.0,0.35107842087745667
"DM-18161",True,"train",0.0,0.0,0.5375615358352661,0.0,0.0,0.0,0.0,0.40370646119117737,0.0,0.0,0.0
"DM-4127",True,"train",0.01817207783460617,0.018169142305850983,0.018170028924942017,0.8182973265647888,0.0181689765304327,0.018168991431593895,0.018170533701777458,0.018170077353715897,0.018169427290558815,0.01817430928349495,0.018169084563851357
"DM-15134",False,"train",0.0,0.0,0.0,0.5819509625434875,0.0,0.0,0.0,0.3694882392883301,0.0,0.0,0.0
"DM-16304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9091441631317139,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.5723910331726074,0.0,0.41211387515068054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.22915208339691162,0.0,0.1298779547214508,0.0,0.0,0.0,0.0,0.0,0.6175113320350647
"DM-12248",False,"train",0.0,0.0,0.3726714849472046,0.0,0.0,0.0,0.0,0.07643195986747742,0.0,0.5437393188476562,0.0
"DM-4157",True,"train",0.0,0.0,0.0,0.0,0.15040580928325653,0.0,0.19120027124881744,0.0,0.4036578834056854,0.24059800803661346,0.0
"DM-10886",False,"train",0.8700289726257324,0.012997843325138092,0.01299675740301609,0.012996958568692207,0.012996675446629524,0.012997937388718128,0.01299708615988493,0.012997083365917206,0.012996931560337543,0.01299686636775732,0.012996930629014969
"DM-9646",False,"train",0.1969018131494522,0.0,0.0,0.0,0.0,0.0,0.0,0.7640013694763184,0.0,0.0,0.0
"DM-16184",False,"train",0.5186383128166199,0.018432457000017166,0.01843416877090931,0.018432458862662315,0.3154628574848175,0.018432920798659325,0.018432823941111565,0.018433131277561188,0.0184341873973608,0.01843390055000782,0.01843276433646679
"DM-1545",True,"train",0.0,0.33531638979911804,0.0,0.41617998480796814,0.0,0.0,0.0,0.0,0.0,0.0,0.1758776754140854
"DM-4840",False,"train",0.0,0.0,0.10932761430740356,0.0,0.0,0.0,0.8517360091209412,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.13713039457798004,0.0,0.0,0.0,0.0,0.0,0.09433095902204514,0.7201031446456909,0.0
"DM-12031",False,"train",0.08961940556764603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745723962783813,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545086026191711,0.0,0.0,0.0
"DM-3678",True,"train",0.4725169539451599,0.0,0.0,0.0,0.0,0.0,0.5163512229919434,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774503707885742,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604983329772949,0.0
"DM-1473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5959139466285706,0.07666212320327759,0.0,0.31927838921546936,0.0
"DM-3450",False,"train",0.0,0.0,0.18297022581100464,0.08727273344993591,0.07864513248205185,0.0,0.25102347135543823,0.0,0.0,0.152052640914917,0.23638126254081726
"DM-10108",False,"train",0.0,0.0,0.0,0.0,0.9490680694580078,0.0,0.025300949811935425,0.0,0.0,0.0,0.0
"DM-11122",True,"train",0.0,0.0,0.0,0.11235392093658447,0.0,0.0,0.3115045130252838,0.0,0.0,0.5594103336334229,0.0
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.0,0.16154009103775024,0.0,0.12915149331092834,0.6813436150550842,0.0,0.0
"DM-1086",False,"train",0.5754578709602356,0.18918654322624207,0.0,0.0,0.0,0.12633761763572693,0.09152491390705109,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.5190029740333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604789972305298,0.07990329712629318,0.0
"DM-14510",False,"train",0.0,0.02858336642384529,0.0,0.0,0.0,0.0,0.0,0.0,0.9598735570907593,0.0,0.0
"DM-3259",False,"train",0.0,0.0,0.0,0.17354702949523926,0.0,0.8069515824317932,0.0,0.0,0.0,0.0,0.0
"DM-5863",False,"train",0.0,0.14247764647006989,0.12902192771434784,0.0,0.13397721946239471,0.0,0.0,0.0,0.0,0.5699317455291748,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.15909534692764282,0.0,0.0,0.76658695936203,0.0,0.0,0.0,0.0
