"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494874477386475,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300671815872192,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706698060035706,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.015153423883020878,0.015153512358665466,0.015153239481151104,0.8484674692153931,0.015152825973927975,0.015152494423091412,0.015154407359659672,0.015153259038925171,0.015153034590184689,0.015152948908507824,0.015153399668633938
"USERGRID-992",False,"valid",0.022729769349098206,0.022730493918061256,0.02272992767393589,0.022729938849806786,0.02272976189851761,0.022729752585291862,0.022732438519597054,0.7726979851722717,0.022729763761162758,0.0227297842502594,0.022730402648448944
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696953892707825,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.015156355686485767,0.01515328697860241,0.01515328697860241,0.015153773128986359,0.015153607353568077,0.01515328697860241,0.01515357755124569,0.01515328697860241,0.015153717249631882,0.01515328697860241,0.8484625220298767
"USERGRID-644",False,"valid",0.0,0.0,0.9656126499176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033398646861314774
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173485040664673,0.0
"USERGRID-393",True,"valid",0.01515375915914774,0.015153033658862114,0.015152961947023869,0.015152801759541035,0.015153098851442337,0.015152588486671448,0.015156111679971218,0.015155189670622349,0.848463237285614,0.015152949839830399,0.015154236927628517
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9350566864013672,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783539175987244,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686470031738281,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300671815872192,0.0,0.0
"USERGRID-1005",False,"valid",0.015155116096138954,0.015156007371842861,0.015155380591750145,0.01515356358140707,0.015154724940657616,0.8484525084495544,0.015155099332332611,0.015154538676142693,0.015153594315052032,0.015153761953115463,0.015155715867877007
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12429118901491165,0.0,0.8509125113487244,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.7336241006851196,0.0,0.0,0.21182110905647278,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.9706723093986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.030305009335279465,0.030305009335279465,0.030305009335279465,0.03030809760093689,0.030305009335279465,0.030305009335279465,0.030306510627269745,0.030305009335279465,0.6969435214996338,0.03030679002404213,0.030305009335279465
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586742520332336,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242377877235413,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494919776916504,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.6788267493247986,0.012990391813218594,0.012988829985260963,0.012988490983843803,0.012988620437681675,0.012990507297217846,0.01299112755805254,0.012989138253033161,0.012989485636353493,0.012988374568521976,0.20426824688911438
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834691882133484,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696915745735168,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567040205001831,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465184807777405,0.0,0.0
"USERGRID-1015",False,"valid",0.7727111577987671,0.022728152573108673,0.022728273645043373,0.02272801287472248,0.022730380296707153,0.02272889018058777,0.02272804267704487,0.02272801287472248,0.02272975817322731,0.02272801287472248,0.022731289267539978
"USERGRID-549",True,"valid",0.9300674200057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.9090806245803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.010101563297212124,0.01010163314640522,0.010101608000695705,0.010101571679115295,0.0101015605032444,0.010101785883307457,0.8989830017089844,0.010101699270308018,0.010101593099534512,0.010101496241986752,0.010102536529302597
"USERGRID-405",True,"valid",0.0,0.0,0.9855688214302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.018184993416070938,0.6068686842918396,0.018184831365942955,0.01818329095840454,0.2294776290655136,0.018183492124080658,0.018183374777436256,0.018183602020144463,0.0181830283254385,0.018184008076786995,0.018183106556534767
"USERGRID-1091",False,"test",0.0,0.2342771589756012,0.0,0.0,0.0,0.20385321974754333,0.0,0.3001711070537567,0.21612338721752167,0.0,0.0
"USERGRID-1079",False,"test",0.09948455542325974,0.06766439229249954,0.0,0.0,0.2852722108364105,0.06801915913820267,0.29722708463668823,0.17406396567821503,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.3992856442928314,0.0,0.0,0.0,0.2001255452632904,0.0,0.2687351703643799,0.0,0.0,0.10417887568473816
"USERGRID-1071",False,"test",0.01818777807056904,0.018185792490839958,0.018185850232839584,0.018185781314969063,0.5932835340499878,0.01818702183663845,0.018185781314969063,0.018188849091529846,0.018191566690802574,0.018185801804065704,0.24303224682807922
"USERGRID-1069",False,"test",0.030312107875943184,0.36352697014808655,0.030312107875943184,0.03031211346387863,0.030312107875943184,0.030312107875943184,0.36366409063339233,0.030312107875943184,0.030312107875943184,0.030312107875943184,0.030312107875943184
"USERGRID-1068",False,"test",0.33938419818878174,0.1758677363395691,0.0,0.0,0.02908562682569027,0.17040061950683594,0.0,0.12854786217212677,0.0,0.0994148775935173,0.05286267399787903
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.5418316125869751,0.28584709763526917,0.0,0.10618839412927628,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.01515253633260727,0.015153168700635433,0.01515271794050932,0.015152120031416416,0.0151522196829319,0.8484727144241333,0.015153071843087673,0.015152755193412304,0.015152311883866787,0.015152226202189922,0.015154160559177399
"USERGRID-1022",False,"test",0.018185559660196304,0.018186213448643684,0.018185755237936974,0.018186628818511963,0.018186714500188828,0.01818627119064331,0.557209849357605,0.018186448141932487,0.018185531720519066,0.01818542554974556,0.27911558747291565
"USERGRID-991",False,"test",0.018187077715992928,0.018185900524258614,0.01818644255399704,0.018187103793025017,0.3301200270652771,0.018186155706644058,0.018188154324889183,0.018187997862696648,0.5061959028244019,0.018187612295150757,0.018187563866376877
"USERGRID-938",False,"test",0.0,0.47144338488578796,0.45416152477264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.3636449873447418,0.030307043343782425,0.03030671365559101,0.030306432396173477,0.030306432396173477,0.030308980494737625,0.03030659630894661,0.36358606815338135,0.030311759561300278,0.030306434258818626,0.030308585613965988
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.0,0.5130141973495483,0.0,0.0,0.0,0.45425093173980713,0.0
"USERGRID-898",False,"test",0.010104197077453136,0.010104010812938213,0.010104107670485973,0.15342353284358978,0.010104117915034294,0.3480099141597748,0.010103462263941765,0.4177367091178894,0.010103430598974228,0.01010313630104065,0.010103382170200348
"USERGRID-894",False,"test",0.6148526668548584,0.011366866528987885,0.011366721242666245,0.01136692613363266,0.011366787366569042,0.15340232849121094,0.011366902850568295,0.1408093422651291,0.011367111466825008,0.011367677710950375,0.01136667188256979
"USERGRID-892",False,"test",0.8863574266433716,0.011364187113940716,0.011364023201167583,0.011364474892616272,0.011364125646650791,0.011364219710230827,0.011364111676812172,0.01136407908052206,0.011364367790520191,0.011365015059709549,0.011363987810909748
"USERGRID-880",False,"test",0.0113663449883461,0.011366795748472214,0.31987544894218445,0.011365891434252262,0.011365295387804508,0.011365506798028946,0.011366765946149826,0.5778288245201111,0.011366499587893486,0.011367196217179298,0.011365436017513275
"USERGRID-877",False,"test",0.5028071403503418,0.0,0.0,0.0,0.0,0.21436813473701477,0.0,0.0,0.0,0.0,0.21668295562267303
"USERGRID-869",False,"test",0.187912255525589,0.17284290492534637,0.0,0.11678468436002731,0.03768022730946541,0.16988246142864227,0.21528147161006927,0.08922069519758224,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.12116719782352448,0.3352580964565277,0.09686530381441116,0.0,0.0,0.4268152713775635,0.0
"USERGRID-780",False,"test",0.011366238817572594,0.011366002261638641,0.01136527955532074,0.011365082114934921,0.011365518905222416,0.13630159199237823,0.41713011264801025,0.011365514248609543,0.011365281417965889,0.01136590912938118,0.35564345121383667
"USERGRID-779",False,"test",0.01818879321217537,0.018187308683991432,0.018187616020441055,0.018186474218964577,0.018187271431088448,0.01818924769759178,0.0181866642087698,0.018188145011663437,0.01818743534386158,0.6147716641426086,0.22153936326503754
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.197782963514328,0.43118590116500854,0.3104139566421509,0.0,0.0,0.0
"USERGRID-759",False,"test",0.010103876702487469,0.010102701373398304,0.01010323315858841,0.010102745145559311,0.01010248251259327,0.44135597348213196,0.010103351436555386,0.010103476233780384,0.01010365691035986,0.010104206390678883,0.4677142798900604
"USERGRID-752",True,"test",0.11309470981359482,0.09058204293251038,0.0,0.0,0.053977612406015396,0.3909836411476135,0.04101140424609184,0.09778334945440292,0.2052915394306183,0.0,0.0
"USERGRID-745",False,"test",0.04545488953590393,0.04545600339770317,0.045455202460289,0.04545489326119423,0.5454390048980713,0.04546002671122551,0.04545525088906288,0.04545488953590393,0.045454926788806915,0.0454554557800293,0.04545944184064865
"USERGRID-739",False,"test",0.0,0.3337860405445099,0.0,0.0,0.0857822448015213,0.0,0.5099009871482849,0.0,0.053324729204177856,0.0,0.0
"USERGRID-725",False,"test",0.0,0.040519896894693375,0.2717958390712738,0.3581785559654236,0.0,0.1294553428888321,0.0,0.0,0.0339813157916069,0.0,0.15764574706554413
"USERGRID-708",False,"test",0.41815876960754395,0.018188755959272385,0.41813933849334717,0.018188241869211197,0.018188098445534706,0.018190093338489532,0.01818808913230896,0.01819353550672531,0.018188072368502617,0.0181890781968832,0.01818789727985859
"USERGRID-703",False,"test",0.01818496361374855,0.018185026943683624,0.018185770139098167,0.01818516105413437,0.018185041844844818,0.018185054883360863,0.36798638105392456,0.018185799941420555,0.018185243010520935,0.4683457314968109,0.018185772001743317
"USERGRID-702",False,"test",0.0,0.05256928876042366,0.0,0.0,0.0,0.2714393436908722,0.40144309401512146,0.0,0.26314589381217957,0.0,0.0
"USERGRID-700",False,"test",0.0,0.16574513912200928,0.0,0.0,0.0,0.0,0.24671640992164612,0.0,0.0,0.2221137136220932,0.3199554979801178
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558115363121033,0.14043466746807098
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.0454561822116375,0.0454561822116375,0.0454561822116375,0.04545676335692406,0.0454561822116375,0.5454251766204834,0.0454561822116375,0.04546090215444565,0.0454561822116375,0.04545701667666435,0.04546302184462547
"USERGRID-659",False,"test",0.04545488581061363,0.04545599967241287,0.0454551987349987,0.04545488953590393,0.5454389452934265,0.04546011611819267,0.04545524716377258,0.04545488581061363,0.04545492306351662,0.045455452054739,0.04545942693948746
"USERGRID-654",False,"test",0.0,0.10970770567655563,0.08802944421768188,0.0,0.0,0.1354798674583435,0.5152370929718018,0.0,0.05360182747244835,0.08627557754516602,0.0
"USERGRID-645",False,"test",0.015152901411056519,0.015153100714087486,0.015154245309531689,0.015152777545154095,0.39549335837364197,0.4681241810321808,0.015154019929468632,0.015154861845076084,0.015154169872403145,0.015153116546571255,0.01515328697860241
"USERGRID-643",False,"test",0.045455627143383026,0.545436680316925,0.04545871913433075,0.04545512795448303,0.045454949140548706,0.045458097010850906,0.04545847326517105,0.04545659199357033,0.04545570909976959,0.04545501619577408,0.045454952865839005
"USERGRID-618",False,"test",0.022729897871613503,0.02272869646549225,0.022728873416781425,0.02272840589284897,0.022728634998202324,0.02272903174161911,0.022730372846126556,0.02273048274219036,0.02272873744368553,0.7727064490318298,0.02273043617606163
"USERGRID-614",False,"test",0.0,0.0,0.18964040279388428,0.0,0.030901355668902397,0.23122404515743256,0.11424426734447479,0.33580127358436584,0.0,0.0,0.08760987222194672
"USERGRID-602",False,"test",0.46972861886024475,0.015153054147958755,0.015154481865465641,0.015152953565120697,0.015156240202486515,0.39388567209243774,0.01515321247279644,0.015152986161410809,0.01515389047563076,0.015154699794948101,0.015154224820435047
"USERGRID-601",False,"test",0.8181718587875366,0.018182422965765,0.01818229630589485,0.018182380124926567,0.018182311207056046,0.01818256452679634,0.018182436004281044,0.01818229630589485,0.01818297617137432,0.01818506047129631,0.018183371052145958
"USERGRID-598",False,"test",0.03030667081475258,0.696929931640625,0.03030667081475258,0.03030667081475258,0.03030667081475258,0.03031005524098873,0.03030667081475258,0.03030667081475258,0.03030667081475258,0.03030667081475258,0.03030667081475258
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25838547945022583,0.0,0.0,0.6597795486450195
"USERGRID-581",False,"test",0.20956364274024963,0.011367510072886944,0.01136863511055708,0.011368339881300926,0.01136733591556549,0.011368262581527233,0.5086188912391663,0.011368299834430218,0.011368035338819027,0.19087380170822144,0.011367285624146461
"USERGRID-578",False,"test",0.030310027301311493,0.030304396525025368,0.03030438907444477,0.030308621004223824,0.030306080356240273,0.6969240307807922,0.030310077592730522,0.030305758118629456,0.03030438907444477,0.030313322320580482,0.030308879911899567
"USERGRID-576",False,"test",0.0,0.15134881436824799,0.0,0.0,0.0,0.057624489068984985,0.1382516771554947,0.0,0.0,0.6250934600830078,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.07736969739198685,0.0,0.15682822465896606,0.6996505856513977,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.012990140356123447,0.012989957816898823,0.012989923357963562,0.012990371324121952,0.012990742921829224,0.5540974736213684,0.012991068884730339,0.012990383431315422,0.012991233728826046,0.32898953557014465,0.012989143840968609
"USERGRID-563",False,"test",0.20593109726905823,0.010106060653924942,0.010105633176863194,0.010105407796800137,0.010105539113283157,0.010105880908668041,0.1793818175792694,0.010105649009346962,0.0101061025634408,0.533841073513031,0.010105757974088192
"USERGRID-548",False,"test",0.015154515393078327,0.01515265554189682,0.01515289768576622,0.015152634121477604,0.6955785751342773,0.015152952633798122,0.01515326276421547,0.015152723528444767,0.01515380572527647,0.1680433601140976,0.015152635984122753
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.06538847088813782,0.18633738160133362,0.30370205640792847,0.2553178071975708,0.17106634378433228,0.0,0.0
"USERGRID-533",False,"test",0.4521885812282562,0.010102915577590466,0.010101724416017532,0.010101956315338612,0.010101965628564358,0.01010234747081995,0.45689037442207336,0.010102572850883007,0.010102187283337116,0.010102438740432262,0.010102903470396996
"USERGRID-530",False,"test",0.0,0.4290042817592621,0.5382630228996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.30233079195022583,0.07562048733234406,0.0,0.0,0.0,0.4632847309112549,0.05342770367860794,0.0,0.0,0.09058795869350433
"USERGRID-507",False,"test",0.0,0.0,0.12454936653375626,0.6645382642745972,0.058180004358291626,0.0,0.016473645344376564,0.0,0.012926151044666767,0.08884919434785843,0.03168432414531708
"USERGRID-494",True,"test",0.22469604015350342,0.19277799129486084,0.0,0.0,0.0,0.0,0.0,0.051666274666786194,0.19521461427211761,0.0,0.3108455240726471
"USERGRID-486",False,"test",0.0,0.0,0.0,0.0,0.0,0.49553802609443665,0.0813005194067955,0.3198564052581787,0.043450936675071716,0.044257186353206635,0.0
"USERGRID-479",False,"test",0.0,0.06450527906417847,0.3013218641281128,0.5806713700294495,0.0,0.0,0.0,0.049444377422332764,0.0,0.0,0.0
"USERGRID-478",False,"test",0.010104713030159473,0.6379583477973938,0.2711143493652344,0.01010231114923954,0.010103294625878334,0.010102365165948868,0.010103280656039715,0.010103960521519184,0.010102380998432636,0.010102296248078346,0.010102728381752968
"USERGRID-465",False,"test",0.010104278102517128,0.010104384273290634,0.010104941204190254,0.01010433491319418,0.010105003602802753,0.010104190558195114,0.22996407747268677,0.4942939281463623,0.19490554928779602,0.010105220600962639,0.010104093700647354
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6629797220230103,0.0,0.0,0.0,0.26259559392929077
"USERGRID-442",False,"test",0.0,0.02000328339636326,0.0,0.8602632880210876,0.0,0.0,0.07226286828517914,0.0,0.0,0.04474952444434166,0.0
"USERGRID-416",False,"test",0.6969332098960876,0.03030414693057537,0.0303040724247694,0.030304260551929474,0.030304094776511192,0.03030482493340969,0.03030584193766117,0.030317602679133415,0.030310699716210365,0.030306654050946236,0.03030458278954029
"USERGRID-396",False,"test",0.0198099073022604,0.15770000219345093,0.0,0.0,0.0,0.24061398208141327,0.14740078151226044,0.4274806082248688,0.0,0.0,0.0
"USERGRID-395",False,"test",0.13255956768989563,0.0,0.0,0.0,0.0,0.29369938373565674,0.2146921008825302,0.0,0.0,0.3301151990890503,0.0
"USERGRID-216",False,"test",0.19757719337940216,0.2321956604719162,0.0,0.0,0.0,0.0,0.37693527340888977,0.1675131618976593,0.0,0.0,0.0
