"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24401",False,"train",0.7707739472389221,0.0,0.0,0.0,0.0,0.21886564791202545,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636240601539612,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241572022438049
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715630412101746,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.9881893396377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875388741493225,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393637180328369,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843147993087769,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742977142333984,0.0,0.2108011394739151
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.510951042175293,0.0,0.0,0.0,0.4838661551475525
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604595303535461,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.9149308204650879,0.06932943314313889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.9937676191329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892991185188293
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643571734428406,0.12753012776374817,0.0
"TIMOB-23573",False,"train",0.011373339220881462,0.011372937820851803,0.011373035609722137,0.01137287076562643,0.011372698470950127,0.011372831650078297,0.8862686157226562,0.011372821405529976,0.011373957619071007,0.011373906396329403,0.011372994631528854
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636114239692688
"TIMOB-20195",False,"train",0.0,0.698236346244812,0.0,0.0,0.0,0.28877127170562744,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.9845800399780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696624875068665,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983445942401886,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891586899757385
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.6326547861099243,0.20378370583057404,0.0,0.0,0.0,0.0,0.15972401201725006
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675179719924927,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.9917324185371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.9983101487159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350370168685913,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.9943198561668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837617874145508,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.4730164706707001,0.0,0.0,0.0,0.5091896653175354,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.9295774698257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057830456644296646,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.1377306580543518,0.0,0.0,0.0,0.1521531343460083,0.05292059853672981,0.345639705657959,0.0,0.3097461760044098
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6804625391960144,0.0,0.3040579855442047,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.10103852301836014,0.0,0.0,0.0,0.8908559083938599,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.9914209246635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636114835739136,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.10578543692827225,0.0,0.0,0.8807887434959412,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544172286987305
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706593751907349,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871902465820312,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.9870080351829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.9696658849716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.9965024590492249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.6026602387428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38615554571151733
"TIMOB-19896",False,"train",0.0,0.0,0.041383128613233566,0.9544565677642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.22501322627067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652404308319092
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715796113014221,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15670907497406006,0.0,0.0,0.7613906264305115
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.9586554765701294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40505725145339966,0.5919457077980042
"TIMOB-26207",False,"train",0.20977377891540527,0.0,0.0,0.0,0.0,0.0,0.0,0.7770153284072876,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772524833679199,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9572041630744934,0.0,0.0,0.0,0.0,0.0,0.0,0.02937309443950653
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.9989321827888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.6596034169197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922237813472748
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.6984773874282837,0.0,0.2940767705440521,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.551513135433197,0.0,0.3855057656764984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793276786804199,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915019273757935,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.012993957847356796,0.012993980199098587,0.012994206510484219,0.012994525954127312,0.012994123622775078,0.8700534105300903,0.012994370423257351,0.012996651232242584,0.012994958087801933,0.01299511268734932,0.012994741089642048
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675112366676331,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.9686346054077148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772524833679199,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892988801002502,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740030765533447,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.6520118117332458,0.3328302502632141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.9242187142372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686384201049805
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772518873214722
"TIMOB-23480",False,"train",0.0,0.09166433662176132,0.0,0.0,0.0,0.0,0.0,0.0,0.8905442953109741,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966062903404236,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.12191715091466904,0.0,0.0,0.0,0.0,0.0,0.8613602519035339,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431573152542114,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9825083017349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.9566714763641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586629867553711,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9740191698074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636240601539612,0.0
"TIMOB-23847",False,"train",0.0,0.3988315165042877,0.0,0.0,0.0,0.0,0.0,0.0,0.57901930809021,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.8279420137405396,0.0640876516699791,0.0,0.10342247784137726,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715796113014221,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649967551231384,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.3350426256656647,0.3313611149787903,0.0,0.0,0.3174007833003998,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621117115020752,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9637594223022461,0.0,0.0,0.0,0.0,0.03109041415154934
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586257338523865
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793276786804199,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675180315971375,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939201474189758
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620920419692993,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.05613870918750763,0.921730637550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.6491762399673462,0.0,0.0,0.30988261103630066,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.9802311062812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566901922225952,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747377634048462,0.0,0.0
"TIMOB-17987",False,"train",0.9172617793083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.3005789816379547,0.6250095367431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.10878358036279678,0.0,0.0,0.8760558366775513,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35066378116607666,0.0,0.6298456192016602
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604549407958984,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994208574295044
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959924221038818,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908916354179382,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.2902917265892029,0.6922820806503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984347820281982,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.17861725389957428,0.0,0.0,0.7736384272575378,0.0,0.0,0.0,0.0,0.0,0.0,0.04502612724900246
"TIMOB-17986",False,"train",0.0,0.9802311062812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19074273109436035,0.8019410371780396,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.9650216102600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.9802302122116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.832747220993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14240148663520813
"TIMOB-26014",False,"train",0.0,0.0,0.9911567568778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.9465013742446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.9895386695861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.34419456124305725,0.0,0.6537573337554932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.23983748257160187,0.0,0.0,0.7581995725631714,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.5332513451576233,0.0,0.44813576340675354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.949469804763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857844710350037,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.5195953249931335,0.0,0.0,0.0,0.0,0.4547741115093231,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300576448440552,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.6480675339698792,0.0,0.0,0.3178170621395111,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.6135433912277222,0.0,0.0,0.0,0.3718326687812805,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706464409828186,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9802300333976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.1629989743232727,0.0,0.0,0.8330996036529541,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494752287864685,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.02336738258600235,0.0,0.46571072936058044,0.0,0.0,0.5063052773475647,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521356821060181,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675263166427612,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.987865149974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732563495635986,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393855333328247,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.9350236654281616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778085947036743,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9930577278137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566943049430847,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871269464492798,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356928050518036,0.2048201858997345,0.6547259092330933
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855639934539795,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754186272621155
"TIMOB-26636",False,"train",0.011247659102082253,0.0,0.0,0.6971338987350464,0.28190919756889343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.5348942875862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610297977924347,0.0
"TIMOB-24428",False,"train",0.5294386148452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46083396673202515,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814422726631165,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494563341140747,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.02401081658899784,0.9693892002105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.1251230537891388,0.7556024789810181,0.11214204877614975,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604521989822388,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.9985492825508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.9797919392585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.9793245196342468,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21366067230701447,0.7685384750366211,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843147993087769,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.8130397796630859,0.1782529056072235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.13735513389110565,0.0,0.0,0.8195333480834961,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586529731750488,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.9782756567001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.9943516254425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.9963624477386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.06972242146730423,0.0,0.9170766472816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898931980133057
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884899258613586,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747345447540283,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242219924926758,0.0,0.0
"TIMOB-24010",False,"train",0.709924578666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24192024767398834
"TIMOB-17914",False,"train",0.022739700973033905,0.022739572450518608,0.022737853229045868,0.022738322615623474,0.7726154327392578,0.022736674174666405,0.02273993194103241,0.02273789420723915,0.022737164050340652,0.022738369181752205,0.022739078849554062
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.3295964300632477,0.0,0.0,0.0,0.6672667264938354,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772560596466064,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9845849275588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.5325515270233154,0.0,0.2001236230134964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545516788959503
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.9242187142372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814375042915344,0.0,0.0,0.0,0.0
