"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754241108894348,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.1152132973074913,0.0,0.4678093194961548,0.0,0.0,0.0,0.0,0.4068676829338074
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778187274932861,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.1639859974384308,0.0,0.0,0.0,0.0,0.0,0.2103416919708252,0.0,0.0,0.6079166531562805
"TISTUD-5843",False,"train",0.0,0.9855685830116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864140152931213,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98105788230896,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.1787843257188797,0.31934207677841187,0.47936204075813293,0.0,0.0,0.019682567566633224,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.29440632462501526,0.0,0.0,0.0,0.0,0.1602986603975296,0.5136643648147583,0.0
"TISTUD-6871",False,"train",0.0,0.2209678292274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638780474662781,0.0
"TISTUD-5423",False,"train",0.9924229979515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975252747535706
"TISTUD-7510",False,"train",0.0,0.9860119223594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9754241704940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994051992893219,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.7672201991081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19720037281513214,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.8822073936462402,0.0,0.0,0.0,0.0,0.090510793030262,0.0
"TISTUD-5843",False,"train",0.0,0.9855685830116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.04366990551352501,0.0,0.7349032163619995,0.0,0.0,0.1986873298883438,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766824841499329,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802348017692566,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772639870643616,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29194125533103943,0.0,0.6690918207168579
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225501418113708,0.0,0.06445524096488953,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.7928871512413025,0.0,0.0,0.0,0.0,0.0,0.18371054530143738,0.0
"TISTUD-5849",False,"train",0.0,0.22289147973060608,0.0,0.0,0.0,0.0,0.0,0.0,0.7530405521392822,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696881771087646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.6814196705818176,0.0,0.0,0.0,0.0,0.0,0.3091530501842499,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.902159571647644,0.0,0.0,0.0,0.08179357647895813,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.14620211720466614,0.0,0.0,0.8360086679458618,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9877097606658936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.1535010188817978,0.0,0.0,0.0,0.296275794506073,0.5380898714065552
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.18712450563907623,0.0,0.0,0.0,0.0,0.0,0.7924146056175232,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912559390068054,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.902159571647644,0.0,0.0,0.0,0.08179357647895813,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843214750289917,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586655497550964,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.962112307548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.9875446557998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.9938550591468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850938320159912
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740191102027893,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985166788101196,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.04366990551352501,0.0,0.7349032163619995,0.0,0.0,0.1986873298883438,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650270938873291,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.727093517780304,0.0,0.26104530692100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393786787986755,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884904026985168,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675282835960388
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009069621562958,0.9058343172073364,0.0
"TISTUD-1541",False,"train",0.9706605672836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993180632591248,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912559390068054,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747422337532043,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494895339012146,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732545614242554,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818145036697388,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7373737096786499,0.22364744544029236,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788540601730347,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.5845906734466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38900744915008545
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655393958091736,0.0,0.0,0.0,0.032229650765657425
"TISTUD-6425",False,"train",0.0,0.454987496137619,0.0,0.0,0.355654776096344,0.1651013195514679,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494917392730713,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.6385188102722168,0.0,0.0,0.0,0.33117181062698364,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.22455620765686035,0.0,0.7613345980644226,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.10301204770803452,0.0,0.8841941952705383,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.9875446557998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843228459358215
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9914117455482483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884904026985168,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.8241326212882996,0.16382695734500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494917392730713,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650282263755798,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845877289772034,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.9696897864341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.2088184803724289,0.0,0.7229845523834229,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985166788101196,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.7672201991081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19720037281513214,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.9889117479324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.5492345690727234,0.0,0.4419635832309723,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.9924229979515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.16213390231132507,0.0,0.0,0.0,0.0,0.0,0.0,0.8292446732521057,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.6999990940093994,0.0,0.0,0.0,0.0,0.0,0.25903671979904175,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897838234901428,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621113538742065,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.45006173849105835,0.0,0.0,0.0,0.06027216464281082,0.31122711300849915,0.0,0.0,0.0,0.16363690793514252
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904285669326782,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980401992797852
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8960270881652832,0.0,0.0,0.09762851893901825,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.237743079662323,0.0,0.2613312900066376,0.47818541526794434,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981056272983551,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393786787986755,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965028703212738,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884904026985168,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732520580291748,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.6385188102722168,0.0,0.0,0.0,0.33117181062698364,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9837628602981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9783512949943542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.5519669055938721,0.0,0.0,0.0,0.4289983808994293,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.7973059415817261,0.0,0.0,0.14812417328357697,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675253033638,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9881917834281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.988342821598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.13900145888328552,0.0,0.0,0.0,0.2287575602531433,0.0,0.0,0.6019276976585388,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42753472924232483,0.0,0.0,0.5542790293693542
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.9922239780426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.14620211720466614,0.0,0.0,0.8360086679458618,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.9878769516944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973250687122345,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9818114638328552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.22289147973060608,0.0,0.0,0.0,0.0,0.0,0.0,0.7530405521392822,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9567041993141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873713254928589,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.3436201512813568,0.5139431357383728,0.12758603692054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092656254768372,0.3729437291622162
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740191102027893,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747397303581238,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.7730569243431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20137159526348114,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.9545341730117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350398778915405,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7879504561424255,0.0,0.0,0.19208578765392303,0.0
"TISTUD-9092",False,"train",0.705182671546936,0.0,0.0,0.0,0.27141281962394714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706707000732422,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732568264007568,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9793335199356079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978852391242981,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857916831970215,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0
"TISTUD-7597",False,"train",0.0,0.9857928156852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.14620211720466614,0.0,0.0,0.8360086679458618,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.9868223071098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.3276594579219818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395888328552246,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29194125533103943,0.0,0.6690918207168579
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862204790115356,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.5519669055938721,0.0,0.0,0.0,0.4289983808994293,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.4523964822292328,0.0,0.0,0.0,0.0,0.0,0.5350117087364197,0.0
"TISTUD-7475",False,"train",0.0,0.9868223071098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946516215801239,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.8314368724822998,0.15880978107452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9724360704421997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.45006173849105835,0.0,0.0,0.0,0.06027216464281082,0.31122711300849915,0.0,0.0,0.0,0.16363690793514252
"TISTUD-8516",False,"train",0.0,0.3633490204811096,0.0,0.0,0.0,0.0,0.6333589553833008,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.9737122654914856,0.0,0.0,0.0,0.0,0.0,0.0,0.023739876225590706,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.9187614321708679,0.0,0.0,0.0,0.0,0.06883556395769119,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300609827041626,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9793372750282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.7916253209114075,0.0,0.0,0.19167421758174896,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9901164174079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834679961204529
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706707000732422,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715833067893982
"TISTUD-5631",False,"train",0.0,0.0,0.9754236936569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873713254928589,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.9878769516944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886322021484375,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0685906708240509,0.0,0.0,0.0,0.34440651535987854,0.0,0.0,0.0,0.5771669745445251,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.9810562133789062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650310277938843,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8676744103431702,0.0,0.0,0.11744271218776703,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586665034294128,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953596591949463,0.0
"TISTUD-8819",False,"train",0.0,0.9901170134544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.3105449378490448,0.0,0.0,0.0,0.0,0.6708412766456604
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766840934753418,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724439382553101,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897838234901428,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.9793311357498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871941804885864,0.0
"TISTUD-6709",False,"train",0.0,0.17299260199069977,0.0,0.0,0.5324340462684631,0.0,0.0,0.0,0.0,0.26293352246284485,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766827821731567,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696801900863647,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.14620211720466614,0.0,0.0,0.8360086679458618,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949476420879364,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9934549927711487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586443901062012,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.7442444562911987,0.0,0.23421745002269745,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.44886845350265503,0.0,0.0,0.15658506751060486,0.0,0.0,0.0,0.0,0.0,0.0,0.39152780175209045
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871941804885864,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880368113517761
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7975477576255798,0.0,0.0,0.17422661185264587,0.0
"TISTUD-4073",False,"train",0.0,0.3765674829483032,0.0,0.16060255467891693,0.0,0.0,0.0,0.0,0.4529985189437866,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9793372750282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494917392730713,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.37146082520484924,0.0,0.25606101751327515,0.0,0.0,0.3566569685935974,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9845892786979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521371126174927
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300606846809387,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.7236727476119995,0.0,0.2686781585216522,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.21567712724208832,0.3711714744567871,0.0,0.19991908967494965,0.0,0.0,0.0,0.20279736816883087,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0777018740773201,0.0,0.0,0.0,0.0,0.9137736558914185,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.9675206542015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.9848453998565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1337020993232727,0.0,0.0,0.8644688725471497,0.0
"TISTUD-5365",False,"train",0.0,0.9284188151359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050592128187417984,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.9586603045463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.727093517780304,0.0,0.26104530692100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.943173885345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.9855642914772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.943173885345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979334831237793,0.0
"TISTUD-8846",False,"train",0.44886845350265503,0.0,0.0,0.15658506751060486,0.0,0.0,0.0,0.0,0.0,0.0,0.39152780175209045
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7961889505386353,0.16288919746875763,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9793372750282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.24337555468082428,0.0,0.26496070623397827,0.0,0.0,0.0,0.4837522506713867,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9754191040992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.6670403480529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000364661216736,0.0,0.0
"TISTUD-8779",False,"train",0.4770807921886444,0.09508540481328964,0.0,0.0,0.0,0.0,0.0,0.0,0.4237355887889862,0.0,0.0
