"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-14593",False,"train",0.0,0.0,0.10960071533918381,0.0,0.0,0.0,0.17411652207374573,0.2619679570198059,0.04436924308538437,0.4022626578807831,0.0
"DM-8458",True,"train",0.018183598294854164,0.01818351447582245,0.018184687942266464,0.01818426325917244,0.8181595802307129,0.018183395266532898,0.018186504021286964,0.018183493986725807,0.018183637410402298,0.018183473497629166,0.018183831125497818
"DM-7410",False,"train",0.5795947313308716,0.01011563278734684,0.010115685872733593,0.010115441866219044,0.010115602985024452,0.010115536861121655,0.01011614315211773,0.32936421036720276,0.010115436278283596,0.010115496814250946,0.010116131976246834
"DM-9944",False,"train",0.0,0.0,0.37657275795936584,0.0,0.0,0.0,0.0,0.0,0.5780540704727173,0.0,0.0
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807345151901245,0.2820470631122589,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724124073982239,0.0
"DM-9862",False,"train",0.05772837996482849,0.1150524914264679,0.025297263637185097,0.0,0.0,0.1007871925830841,0.0,0.0,0.41119030117988586,0.0,0.2855078876018524
"DM-10785",True,"train",0.8261743783950806,0.0,0.0,0.0,0.0,0.16294707357883453,0.0,0.0,0.0,0.0,0.0
"DM-15646",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21969175338745117,0.0,0.0,0.0,0.7632479667663574
"DM-14599",False,"train",0.666608452796936,0.0,0.0,0.27875980734825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16814",False,"train",0.0,0.0,0.7090778350830078,0.10674700886011124,0.0,0.0,0.0,0.1538771390914917,0.0,0.0,0.0
"DM-8720",False,"train",0.0,0.3197424113750458,0.0,0.0,0.0,0.0,0.0,0.6173525452613831,0.0,0.0,0.0
"DM-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7957487106323242,0.0,0.16703958809375763,0.0,0.0
"DM-15233",False,"train",0.0,0.17465975880622864,0.0,0.0,0.0,0.0,0.4053708612918854,0.0,0.0,0.0,0.39133554697036743
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431411027908325,0.0,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.9566871523857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.09534502029418945,0.5434695482254028,0.0,0.0,0.19105695188045502,0.0,0.1514357328414917,0.0,0.0,0.0,0.0
"DM-7168",False,"train",0.021087931469082832,0.0,0.0,0.3708372116088867,0.05544383451342583,0.0,0.0,0.0,0.0,0.4278089702129364,0.11275273561477661
"DM-936",False,"train",0.0,0.0,0.2623668611049652,0.0,0.0,0.0,0.05734827741980553,0.3371485769748688,0.0,0.0,0.3276767432689667
"DM-13747",False,"train",0.37358739972114563,0.0,0.0,0.2733664810657501,0.17670397460460663,0.0,0.0,0.0,0.1308775544166565,0.0,0.0
"DM-3653",False,"train",0.010079222731292248,0.010079502128064632,0.010079949162900448,0.010079175233840942,0.1431509405374527,0.010079181753098965,0.01007978618144989,0.7661337852478027,0.01007966697216034,0.010079450905323029,0.010079355910420418
"DM-2258",False,"train",0.0,0.0,0.0,0.41720476746559143,0.40858229994773865,0.0,0.0,0.0,0.0,0.1507713347673416,0.0
"DM-17349",False,"train",0.0,0.0,0.9636096358299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9465",False,"train",0.0,0.0,0.30172663927078247,0.0,0.0,0.0,0.0,0.0,0.6832643151283264,0.0,0.0
"DM-4578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4942754805088043,0.0,0.48301324248313904,0.0,0.0
"DM-607",True,"train",0.010118868201971054,0.01011943630874157,0.01011879276484251,0.010118924081325531,0.010119105689227581,0.010118892416357994,0.010118755511939526,0.010118496604263783,0.010118667036294937,0.8988108038902283,0.010119219310581684
"DM-14783",False,"train",0.0,0.11703271418809891,0.24247965216636658,0.0,0.0,0.0939142033457756,0.06360536813735962,0.28647157549858093,0.06645696610212326,0.09249182045459747,0.03566128388047218
"DM-6373",False,"train",0.0,0.08712206035852432,0.0,0.0,0.0,0.0,0.0,0.2991221845149994,0.0,0.0,0.5940380692481995
"DM-9899",False,"train",0.0,0.0,0.05149379372596741,0.0,0.0,0.6569588780403137,0.0,0.0,0.2652621269226074,0.0,0.0
"DM-14223",False,"train",0.3679933547973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336139440536499,0.0,0.2439316064119339
"DM-7825",False,"train",0.033076535910367966,0.6819006204605103,0.0,0.0,0.0,0.061327818781137466,0.0,0.02155718021094799,0.0,0.19821235537528992,0.0
"DM-5686",False,"train",0.0,0.24612349271774292,0.16504044830799103,0.0,0.0,0.4093276262283325,0.0,0.16565994918346405,0.0,0.0,0.0
"DM-12205",False,"train",0.0,0.0,0.0,0.5093123912811279,0.0,0.13063766062259674,0.17719201743602753,0.16164688766002655,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.26411673426628113,0.7273910045623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"train",0.0180792398750782,0.01807909831404686,0.018079368397593498,0.01807861030101776,0.01807878352701664,0.01807847060263157,0.01807878166437149,0.01807989366352558,0.018078573048114777,0.8192108273506165,0.018078362569212914
"DM-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.4990720748901367,0.0,0.4862995147705078,0.0,0.0,0.0
"DM-3945",False,"train",0.015167323872447014,0.015167072415351868,0.015167669393122196,0.015167402103543282,0.015167350880801678,0.8483268618583679,0.015166915021836758,0.015167231671512127,0.015167472884058952,0.015167325735092163,0.015167388133704662
"DM-5590",False,"train",0.0,0.12175079435110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736964464187622
"DM-4506",True,"train",0.018183773383498192,0.018183646723628044,0.018183570355176926,0.018184814602136612,0.8181600570678711,0.018183788284659386,0.018185684457421303,0.018183741718530655,0.018183695152401924,0.018183642998337746,0.018183618783950806
"DM-7454",False,"train",0.0,0.0,0.0,0.18743333220481873,0.0,0.0,0.1478804498910904,0.0,0.6355807781219482,0.0,0.0
"DM-14824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718831539154053,0.11336041241884232,0.0,0.0
"DM-3204",False,"train",0.015213883481919765,0.015213632956147194,0.015215730294585228,0.015215224586427212,0.015213610604405403,0.31285133957862854,0.5502197742462158,0.015214660204946995,0.015214329585433006,0.015214575454592705,0.015213221311569214
"DM-2843",True,"train",0.018304528668522835,0.018306594341993332,0.01830507628619671,0.018303856253623962,0.018305974081158638,0.01830458827316761,0.01830516755580902,0.018307186663150787,0.816943347454071,0.018309161067008972,0.0183044895529747
"DM-18019",False,"train",0.012918750755488873,0.8708093762397766,0.012919150292873383,0.012918833643198013,0.012918943539261818,0.012918815948069096,0.01291887741535902,0.012919832020998001,0.012919455766677856,0.012918920256197453,0.012918999418616295
"DM-9133",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747396111488342
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814317226409912,0.0
"DM-7948",False,"train",0.0,0.10314232110977173,0.0,0.0,0.13907159864902496,0.0,0.0,0.705806314945221,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.0,0.0,0.804797351360321,0.0,0.15430760383605957,0.0,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.18530867993831635,0.25034937262535095,0.0,0.0,0.2761794626712799,0.0,0.0,0.0,0.0,0.2719154953956604,0.0
"DM-8111",False,"train",0.0,0.0,0.8575130701065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706615656614304
"DM-11450",False,"train",0.0,0.3723736107349396,0.0,0.0,0.6048933267593384,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.2946713864803314,0.0,0.0,0.0,0.0,0.0,0.5689236521720886,0.03957418352365494,0.08328963816165924,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.9544657468795776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4504",True,"train",0.01136476919054985,0.456134557723999,0.011364670470356941,0.011365314014256,0.4415806829929352,0.011364764533936977,0.011366059072315693,0.011364907026290894,0.011364810168743134,0.011364749632775784,0.011364733800292015
"DM-10193",False,"train",0.1991262286901474,0.0,0.0,0.0,0.0,0.0,0.0,0.7284471392631531,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.12306895107030869,0.0,0.0,0.0,0.6409343481063843,0.18758659064769745,0.0,0.0,0.0,0.0
"DM-5607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772500991821289,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706605672836304,0.0,0.0
"DM-16383",True,"train",0.4689468741416931,0.0,0.0,0.0,0.0,0.0,0.5054823756217957,0.0,0.0,0.0,0.0
"DM-9565",False,"train",0.0,0.9760609269142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.9400683641433716,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15319",True,"train",0.022600028663873672,0.02260252833366394,0.022600222378969193,0.02260015159845352,0.773994505405426,0.022600041702389717,0.022600024938583374,0.022600311785936356,0.02260146476328373,0.022600490599870682,0.02260020561516285
"DM-4165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7745541334152222,0.0,0.0,0.0,0.20592564344406128
"DM-12159",False,"train",0.012977018021047115,0.012977768667042255,0.01297757774591446,0.012976989150047302,0.012977702543139458,0.012977401725947857,0.87022465467453,0.012979136779904366,0.012977134436368942,0.01297761406749487,0.0129769928753376
"DM-1530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328207939863205,0.6421946287155151,0.0,0.09277781844139099
"DM-20",False,"train",0.015815746039152145,0.015815522521734238,0.01581585220992565,0.8418430089950562,0.015815675258636475,0.015815669670701027,0.015816107392311096,0.015815475955605507,0.015815746039152145,0.015815556049346924,0.015815621241927147
"DM-4479",False,"train",0.011393769644200802,0.17424051463603973,0.011394602246582508,0.011394656263291836,0.011394373141229153,0.011393836699426174,0.7232100367546082,0.011393962427973747,0.011393983848392963,0.011394744738936424,0.01139550469815731
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807345151901245,0.2820470631122589,0.0,0.0
"DM-13998",False,"train",0.012981142848730087,0.012981010600924492,0.012981613166630268,0.01298146229237318,0.012980792671442032,0.3884252607822418,0.012980439700186253,0.23089635372161865,0.2768300175666809,0.012980999425053596,0.012980903498828411
"DM-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.09854761511087418,0.35951516032218933,0.07732035219669342,0.0,0.0,0.4500889182090759
"DM-17593",False,"train",0.0,0.0,0.42231088876724243,0.0,0.21747323870658875,0.3391154706478119,0.0,0.0,0.0,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3664710819721222,0.5905612707138062,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393772482872009,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.7042503356933594,0.0,0.0,0.0,0.0,0.0,0.18263033032417297,0.09291883558034897
"DM-11118",False,"train",0.0,0.06368197500705719,0.0,0.2131044715642929,0.08659214526414871,0.0,0.03676976263523102,0.0,0.0,0.594846785068512,0.0
"DM-7255",False,"train",0.2195562720298767,0.06109166145324707,0.0,0.04065060615539551,0.0,0.0,0.3624689280986786,0.17137587070465088,0.0,0.10850827395915985,0.0319751612842083
"DM-5516",True,"train",0.022734258323907852,0.022734297439455986,0.022734396159648895,0.022734113037586212,0.022736288607120514,0.022734304890036583,0.36630353331565857,0.4290860891342163,0.022734293714165688,0.02273431234061718,0.022734101861715317
"DM-9932",True,"train",0.0,0.12066539376974106,0.20388875901699066,0.0,0.0,0.0,0.0,0.07102198153734207,0.0,0.12953214347362518,0.46739569306373596
"DM-11608",False,"train",0.0,0.0,0.0,0.17131291329860687,0.0,0.0,0.0,0.0,0.7914869785308838,0.0,0.0
"DM-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350221753120422,0.0
"DM-8809",False,"train",0.0,0.09048845618963242,0.0,0.0,0.0,0.5187082290649414,0.0,0.35255926847457886,0.0,0.0,0.0
"DM-14814",False,"train",0.0,0.6186871528625488,0.0,0.0,0.0,0.0,0.0,0.10945557057857513,0.02595924213528633,0.0,0.23624524474143982
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088356256484985,0.0,0.15393252670764923
"DM-9316",True,"train",0.0,0.0,0.200484499335289,0.7714112997055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.0,0.4759078323841095,0.0,0.10798200964927673,0.2568526268005371,0.0,0.14056406915187836
"DM-1787",False,"train",0.0,0.0,0.0,0.5762754678726196,0.09966649860143661,0.0,0.0,0.05692020431160927,0.09621962159872055,0.16489598155021667,0.0
"DM-10032",True,"train",0.0,0.0,0.250344455242157,0.0,0.0,0.0,0.29120469093322754,0.0,0.2301420271396637,0.10584055632352829,0.11133677512407303
"DM-14545",False,"train",0.01001333724707365,0.010013103485107422,0.8998661637306213,0.010013338178396225,0.010013381950557232,0.010013044811785221,0.01001335121691227,0.010014479979872704,0.010013548657298088,0.010013163089752197,0.010013148188591003
"DM-4887",False,"train",0.0,0.13970054686069489,0.24723321199417114,0.0,0.0,0.26830601692199707,0.0,0.0,0.23372164368629456,0.10674305260181427,0.0
"DM-10497",False,"train",0.2062835991382599,0.011274500750005245,0.01127300038933754,0.011272609233856201,0.011273856274783611,0.011272402480244637,0.011273304000496864,0.4391685128211975,0.011273383162915707,0.26436033844947815,0.011274503543972969
"DM-1197",False,"train",0.0,0.5636009573936462,0.2271917313337326,0.0,0.0,0.0,0.0818711444735527,0.11899042129516602,0.0,0.0,0.0
"DM-15742",False,"train",0.1669503003358841,0.0,0.1783345639705658,0.0,0.0,0.0,0.0,0.09307160973548889,0.5397529602050781,0.0,0.0
"DM-13315",False,"train",0.0,0.9350665211677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-600",True,"train",0.011907234787940979,0.2494172751903534,0.011907321400940418,0.011906864121556282,0.01190696470439434,0.011906838044524193,0.011906390078365803,0.011907263658940792,0.01190691813826561,0.6434205770492554,0.011906400322914124
"DM-13155",False,"train",0.3454933762550354,0.0,0.0,0.0,0.0,0.6033264398574829,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.5592085123062134,0.0,0.40670326352119446,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.0,0.07211750745773315,0.18173354864120483,0.19638226926326752,0.0,0.4761902689933777,0.0,0.06432467699050903,0.0
"DM-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3634680211544037,0.0,0.0,0.0,0.6181921362876892
"DM-14118",False,"train",0.0,0.0,0.5166693329811096,0.0,0.10678241401910782,0.0,0.0,0.12524648010730743,0.0,0.23077280819416046,0.0
"DM-9790",False,"train",0.0,0.0,0.43994349241256714,0.0,0.0,0.0,0.5030113458633423,0.04758691415190697,0.0,0.0,0.0
"DM-8166",False,"train",0.0131559232249856,0.013156216591596603,0.013156700879335403,0.24532002210617065,0.013155872002243996,0.31147289276123047,0.013156550005078316,0.013156388886272907,0.3379586637020111,0.013155581429600716,0.013155215419828892
"DM-5806",False,"train",0.0,0.28442031145095825,0.0,0.22027890384197235,0.0,0.4347962439060211,0.0,0.0,0.0,0.0,0.0
"DM-9920",False,"train",0.0,0.48031333088874817,0.0,0.0,0.0,0.0,0.0,0.33310940861701965,0.16815638542175293,0.0,0.0
"DM-6050",True,"train",0.0,0.49648943543434143,0.0,0.0,0.0,0.26229190826416016,0.0,0.1592823714017868,0.0739101842045784,0.0,0.0
"DM-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1017480343580246,0.6844929456710815,0.0,0.0,0.20004336535930634
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650062918663025,0.0
"DM-12764",False,"train",0.0,0.15908131003379822,0.5043572783470154,0.0,0.0,0.0,0.32171064615249634,0.0,0.0,0.0,0.0
"DM-18127",False,"train",0.0,0.0,0.0,0.3015577495098114,0.0,0.677964985370636,0.0,0.0,0.0,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.0,0.08525706827640533,0.0,0.7662549018859863,0.0,0.09645053744316101,0.0
"DM-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705908298492432,0.0,0.0
"DM-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27315109968185425,0.13801367580890656,0.5557571053504944,0.0
