"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-704",False,"valid",0.012987902387976646,0.012987562455236912,0.012987780384719372,0.012987596914172173,0.012987491674721241,0.01298809889703989,0.012987532652914524,0.012987727299332619,0.012987562455236912,0.8701232671737671,0.012987501919269562
"USERGRID-880",False,"valid",0.010101661086082458,0.010101556777954102,0.010101661086082458,0.01010203268378973,0.010101571679115295,0.01010165922343731,0.010101640596985817,0.01010171975940466,0.010101639665663242,0.898983359336853,0.010101566091179848
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9621156454086304,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.010104136541485786,0.010102908127009869,0.010103355161845684,0.8989677429199219,0.010102362371981144,0.010103254579007626,0.010102594271302223,0.010103181935846806,0.010102353058755398,0.010103952139616013,0.010104110464453697
"USERGRID-612",False,"valid",0.030309701338410378,0.6969237923622131,0.030306674540042877,0.030306674540042877,0.030306674540042877,0.030306674540042877,0.030306674540042877,0.030310919508337975,0.030306674540042877,0.030308859422802925,0.030306674540042877
"USERGRID-699",False,"valid",0.011365129612386227,0.011364690959453583,0.8863498568534851,0.011364700272679329,0.011364900507032871,0.011364712379872799,0.011366178281605244,0.011364767327904701,0.011365002952516079,0.011365341022610664,0.011364726349711418
"USERGRID-601",False,"valid",0.018182460218667984,0.018182795494794846,0.018182391300797462,0.01818426325917244,0.8181686401367188,0.018183765932917595,0.0181850828230381,0.01818261481821537,0.01818249188363552,0.018183067440986633,0.01818237081170082
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586746692657471,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.012987902387976646,0.012987562455236912,0.012987780384719372,0.012987596914172173,0.012987491674721241,0.01298809889703989,0.012987532652914524,0.012987727299332619,0.012987562455236912,0.8701232671737671,0.012987501919269562
"USERGRID-699",False,"valid",0.011365129612386227,0.011364690959453583,0.8863498568534851,0.011364700272679329,0.011364900507032871,0.011364712379872799,0.011366178281605244,0.011364767327904701,0.011365002952516079,0.011365341022610664,0.011364726349711418
"USERGRID-876",False,"valid",0.8989737629890442,0.010102450847625732,0.010102508589625359,0.01010265201330185,0.010103138163685799,0.010102537460625172,0.010102488100528717,0.010103138163685799,0.010102394036948681,0.010102469474077225,0.010102445259690285
"USERGRID-1073",False,"valid",0.02272917330265045,0.022729020565748215,0.02273014560341835,0.022729020565748215,0.772708535194397,0.022729020565748215,0.022729020565748215,0.022729020565748215,0.022729020565748215,0.022729020565748215,0.022729020565748215
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834699630737305,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825168251991272
"USERGRID-950",False,"valid",0.011364880949258804,0.011364602483808994,0.0113648297265172,0.01136451493948698,0.01136444229632616,0.8863524198532104,0.011364433914422989,0.011364856734871864,0.01136436965316534,0.011365911923348904,0.01136476919054985
"USERGRID-612",False,"valid",0.030309701338410378,0.6969237923622131,0.030306674540042877,0.030306674540042877,0.030306674540042877,0.030306674540042877,0.030306674540042877,0.030310919508337975,0.030306674540042877,0.030308859422802925,0.030306674540042877
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706707000732422,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.974744439125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.9715881943702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9696953892707825,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.9521478414535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754288792610168,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.01818409375846386,0.018184268847107887,0.01818450726568699,0.01818349026143551,0.01818377524614334,0.3970363140106201,0.01818438246846199,0.018184449523687363,0.018183279782533646,0.018184950575232506,0.4393065273761749
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090860486030579,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.9521478414535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.010102737694978714,0.010102738626301289,0.010102197527885437,0.01010225061327219,0.010102204978466034,0.01010216400027275,0.010102802887558937,0.010102842934429646,0.01010217983275652,0.010102256201207638,0.8989756107330322
"USERGRID-1013",False,"valid",0.8863552212715149,0.011364603415131569,0.011364306323230267,0.011364312842488289,0.011364332400262356,0.011364643462002277,0.011364574544131756,0.011365078389644623,0.011364306323230267,0.011364332400262356,0.011364296078681946
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408998966217041,0.14402779936790466,0.3422701358795166,0.0841677188873291
"USERGRID-1071",False,"test",0.018198028206825256,0.6179961562156677,0.018196143209934235,0.01819111593067646,0.21826598048210144,0.018193677067756653,0.018191635608673096,0.018194742500782013,0.018190789967775345,0.01819092594087124,0.018190797418355942
"USERGRID-1048",False,"test",0.21696171164512634,0.0,0.34168949723243713,0.0,0.0,0.28393441438674927,0.0,0.0,0.0,0.13466084003448486,0.0
"USERGRID-1038",False,"test",0.011371293105185032,0.011372646316885948,0.011372046545147896,0.011371785774827003,0.01137172058224678,0.011371015571057796,0.46566468477249146,0.011370683088898659,0.01137025747448206,0.431991308927536,0.011372556909918785
"USERGRID-1029",False,"test",0.0,0.26945915818214417,0.44726404547691345,0.0,0.0,0.0,0.0,0.0,0.0,0.21714672446250916,0.0
"USERGRID-1027",False,"test",0.16148577630519867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641170620918274,0.0
"USERGRID-1015",False,"test",0.022733131423592567,0.022730249911546707,0.022731680423021317,0.022729743272066116,0.2788888216018677,0.022730469703674316,0.022729909047484398,0.5165369510650635,0.022729551419615746,0.022729570046067238,0.022729897871613503
"USERGRID-991",False,"test",0.015154221095144749,0.015154377557337284,0.01515387836843729,0.2240171581506729,0.015153832733631134,0.015153774060308933,0.015153845772147179,0.6395968198776245,0.01515392679721117,0.015154149383306503,0.015154009684920311
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.41618776321411133,0.18033172190189362,0.3373267650604248,0.0,0.0,0.0
"USERGRID-937",False,"test",0.010109926573932171,0.12557479739189148,0.42635440826416016,0.010109856724739075,0.010108784772455692,0.3671967387199402,0.010109379887580872,0.010108748450875282,0.010108532384037971,0.01010950282216072,0.010109378024935722
"USERGRID-900",False,"test",0.0,0.0,0.3051280975341797,0.0,0.04666367545723915,0.0,0.0,0.0,0.0,0.623117983341217,0.0
"USERGRID-898",False,"test",0.010103635489940643,0.010104214772582054,0.39620208740234375,0.28328993916511536,0.010103120468556881,0.010104124434292316,0.23967815935611725,0.010103750973939896,0.010103744454681873,0.010104036889970303,0.01010315865278244
"USERGRID-895",False,"test",0.010101749561727047,0.010102072730660439,0.010101559571921825,0.010101835243403912,0.01010183710604906,0.010102210566401482,0.010102213360369205,0.8989806175231934,0.010102116502821445,0.010102277621626854,0.010101529769599438
"USERGRID-894",False,"test",0.011366922408342361,0.011367334052920341,0.01136772707104683,0.011366755701601505,0.011366729624569416,0.19921743869781494,0.011367523111402988,0.698478102684021,0.011367054656147957,0.011368045583367348,0.011366366408765316
"USERGRID-893",False,"test",0.010102184489369392,0.010102382861077785,0.010102398693561554,0.14905744791030884,0.010102439671754837,0.010102875530719757,0.010103167966008186,0.7600190043449402,0.010102826170623302,0.010103135369718075,0.010102135129272938
"USERGRID-891",False,"test",0.011365165933966637,0.17589177191257477,0.011365491896867752,0.011365324258804321,0.011364944279193878,0.011366045102477074,0.011365458369255066,0.7218206524848938,0.011365257203578949,0.011365300975739956,0.011364564299583435
"USERGRID-890",False,"test",0.01010205503553152,0.01010322105139494,0.010102150961756706,0.010102557018399239,0.010102400556206703,0.010102882981300354,0.010102365165948868,0.4741823673248291,0.010102476924657822,0.4348955750465393,0.010101916268467903
"USERGRID-851",False,"test",0.0,0.0,0.0,0.07078006863594055,0.0,0.0,0.4448327422142029,0.19517077505588531,0.12282231450080872,0.08408252149820328,0.06852790713310242
"USERGRID-779",False,"test",0.018189899623394012,0.018189696595072746,0.018189620226621628,0.3361393213272095,0.01819164678454399,0.01819024607539177,0.018190275877714157,0.2601374089717865,0.018191497772932053,0.2582007646560669,0.01818966679275036
"USERGRID-777",False,"test",0.012989210896193981,0.012989290989935398,0.012989379465579987,0.012990948744118214,0.012989215552806854,0.01298944465816021,0.4714626967906952,0.41162845492362976,0.012990547344088554,0.012990889139473438,0.0129898926243186
"USERGRID-751",False,"test",0.0,0.0,0.26788991689682007,0.20042797923088074,0.0,0.13321229815483093,0.0,0.0,0.0,0.38573914766311646,0.0
"USERGRID-748",False,"test",0.2123776525259018,0.0,0.27021822333335876,0.0,0.0,0.0,0.0,0.0,0.0,0.46885043382644653,0.0
"USERGRID-746",False,"test",0.030308132991194725,0.030309010297060013,0.030306166037917137,0.03030707873404026,0.030305800959467888,0.31807056069374084,0.030306102707982063,0.030305419117212296,0.030305230990052223,0.4091700613498688,0.030306408181786537
"USERGRID-744",False,"test",0.0303061343729496,0.03030821494758129,0.030305419117212296,0.030305443331599236,0.030305225402116776,0.030305225402116776,0.030305225402116776,0.6969428062438965,0.030305225402116776,0.030305881053209305,0.030305225402116776
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.43872305750846863,0.0,0.0,0.0,0.5391589999198914,0.0
"USERGRID-729",False,"test",0.3858206570148468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459877848625183,0.0
"USERGRID-726",False,"test",0.3678574860095978,0.0,0.18362635374069214,0.20419901609420776,0.0,0.0,0.0,0.0,0.0,0.0,0.2068510353565216
"USERGRID-725",False,"test",0.11993525922298431,0.0,0.4646339416503906,0.0,0.0,0.09860727190971375,0.10667900741100311,0.0,0.10396338254213333,0.09819690138101578,0.0
"USERGRID-715",False,"test",0.8181231617927551,0.0181879960000515,0.018189232796430588,0.018187347799539566,0.01818775199353695,0.018187593668699265,0.018187934532761574,0.01818772591650486,0.018186291679739952,0.01818801648914814,0.01818692684173584
"USERGRID-713",False,"test",0.533421516418457,0.015154147520661354,0.015154019929468632,0.015153869986534119,0.01515396498143673,0.01515408605337143,0.015153763815760612,0.015154496766626835,0.015153334476053715,0.33019280433654785,0.015153981745243073
"USERGRID-706",False,"test",0.0,0.15507672727108002,0.0,0.13277214765548706,0.0,0.0,0.0,0.6601880788803101,0.0,0.0,0.0
"USERGRID-703",False,"test",0.322620153427124,0.018184775486588478,0.018185166642069817,0.018186870962381363,0.01818482019007206,0.0181844774633646,0.5137131214141846,0.018186697736382484,0.018184417858719826,0.018184881657361984,0.01818464882671833
"USERGRID-702",False,"test",0.0,0.13256455957889557,0.0,0.07382648438215256,0.0,0.0,0.6082004308700562,0.17236776649951935,0.0,0.0,0.0
"USERGRID-698",False,"test",0.04546423628926277,0.04546838253736496,0.545319139957428,0.04546811431646347,0.04546530544757843,0.04546968638896942,0.045468829572200775,0.045468296855688095,0.04547292739152908,0.0454653762280941,0.045469731092453
"USERGRID-692",False,"test",0.030304882675409317,0.6969509124755859,0.030304409563541412,0.03030470758676529,0.03030441328883171,0.030304450541734695,0.030304402112960815,0.030304456129670143,0.03030470386147499,0.0303055290132761,0.030307160690426826
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958481192588806,0.0
"USERGRID-680",True,"test",0.012989870272576809,0.012988675385713577,0.012988675385713577,0.01299005001783371,0.01298989076167345,0.012989056296646595,0.5523405075073242,0.33075132966041565,0.012988675385713577,0.012991526164114475,0.012991709634661674
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2293868064880371,0.0,0.0,0.7391225099563599,0.0
"USERGRID-669",False,"test",0.772703230381012,0.022728290408849716,0.022731147706508636,0.022729791700839996,0.022730084136128426,0.022730045020580292,0.022729672491550446,0.022729726508259773,0.02272813953459263,0.022730348631739616,0.02272948808968067
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.04545686021447182,0.04545686021447182,0.04545722156763077,0.04546467587351799,0.04546043276786804,0.04545686021447182,0.5454124808311462,0.04545686021447182,0.04545686021447182,0.04545686021447182,0.04546402767300606
"USERGRID-645",False,"test",0.0,0.6306514739990234,0.0,0.0,0.0,0.0,0.3011557161808014,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.030306603759527206,0.030305109918117523,0.030304551124572754,0.0303066186606884,0.030303955078125,0.030305521562695503,0.030305165797472,0.6969455480575562,0.030304942280054092,0.0303054079413414,0.030306603759527206
"USERGRID-641",False,"test",0.011365930549800396,0.5380956530570984,0.011366697959601879,0.011365744285285473,0.011365598067641258,0.011366784572601318,0.01136563066393137,0.011366773396730423,0.011365610174834728,0.35960984230041504,0.011365754529833794
"USERGRID-609",False,"test",0.022749993950128555,0.2910669147968292,0.02275012619793415,0.022750889882445335,0.02274949476122856,0.022751733660697937,0.022750061005353928,0.5041815042495728,0.022749492898583412,0.02275027520954609,0.02274949662387371
"USERGRID-602",False,"test",0.015152688138186932,0.01515256892889738,0.015152485109865665,0.01515273004770279,0.2239132821559906,0.015153440646827221,0.6397114396095276,0.015152670443058014,0.01515239104628563,0.015152391977608204,0.015153917483985424
"USERGRID-598",False,"test",0.03031468763947487,0.03031468763947487,0.03031468763947487,0.363476425409317,0.03031468763947487,0.03031468763947487,0.03031468763947487,0.36369141936302185,0.03031468763947487,0.03031468763947487,0.03031468763947487
"USERGRID-589",True,"test",0.35945379734039307,0.0,0.0,0.0,0.0,0.0,0.0,0.14949266612529755,0.0,0.4182888865470886,0.0
"USERGRID-568",True,"test",0.012991267256438732,0.5051785111427307,0.012991748750209808,0.18222974240779877,0.01299094408750534,0.2086600363254547,0.012990928255021572,0.01299197506159544,0.01299096830189228,0.01299289520829916,0.012991020455956459
"USERGRID-567",False,"test",0.03165967017412186,0.0,0.0,0.3762592375278473,0.0,0.13512744009494781,0.3372005820274353,0.10644502937793732,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.3427621126174927,0.0,0.45712319016456604,0.0,0.17316986620426178,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.11390002071857452,0.0,0.0,0.12251263111829758,0.0,0.0,0.0,0.0,0.7076276540756226,0.0
"USERGRID-539",False,"test",0.2887604236602783,0.010101951658725739,0.01010243222117424,0.010102582164108753,0.010102013126015663,0.010101674124598503,0.6203212141990662,0.010102223604917526,0.010101527906954288,0.01010200660675764,0.010101943276822567
"USERGRID-536",True,"test",0.0,0.0,0.0,0.08216846734285355,0.0,0.0,0.0,0.07518544048070908,0.0,0.8022215962409973,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.4940900504589081,0.1487189680337906,0.0,0.0,0.0,0.0,0.2530445456504822,0.06435135006904602
"USERGRID-530",False,"test",0.12035353481769562,0.0,0.0,0.042128466069698334,0.0,0.2248179167509079,0.0,0.0,0.0,0.587236225605011,0.0
"USERGRID-527",False,"test",0.08521626889705658,0.1564156711101532,0.10999436676502228,0.24642688035964966,0.0,0.0,0.0,0.0,0.0,0.38635140657424927,0.0
"USERGRID-518",False,"test",0.04545652121305466,0.045458387583494186,0.04545652121305466,0.04545652121305466,0.045456524938344955,0.5454329252243042,0.04545652121305466,0.04545652121305466,0.04545652121305466,0.04545652121305466,0.04545652121305466
"USERGRID-502",False,"test",0.018183158710598946,0.018182629719376564,0.018182674422860146,0.018185632303357124,0.01818242110311985,0.018182583153247833,0.01818336732685566,0.818169891834259,0.018182242289185524,0.018183091655373573,0.018182341009378433
"USERGRID-494",True,"test",0.2383442372083664,0.0,0.0,0.0,0.0,0.13648425042629242,0.0,0.2744103968143463,0.0,0.3230835497379303,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.4678877890110016,0.0,0.48096948862075806,0.0,0.0,0.0
"USERGRID-486",False,"test",0.15511736273765564,0.0,0.15335696935653687,0.3536968529224396,0.0,0.16648010909557343,0.0,0.1139584481716156,0.0,0.0,0.045728448778390884
"USERGRID-479",False,"test",0.015269297175109386,0.0,0.5878278613090515,0.07584378123283386,0.0,0.0,0.08765777200460434,0.0,0.2302371859550476,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825578987598419,0.0,0.5430375337600708,0.0
"USERGRID-448",True,"test",0.1287163943052292,0.0,0.0,0.2410980612039566,0.0,0.0,0.0,0.44067975878715515,0.08640892058610916,0.04569825902581215,0.047292888164520264
"USERGRID-442",False,"test",0.045275382697582245,0.024824729189276695,0.0,0.014124746434390545,0.0,0.012846981175243855,0.0,0.02011086419224739,0.8733536601066589,0.0,0.0
"USERGRID-416",False,"test",0.030303670093417168,0.030305219814181328,0.03030371479690075,0.030305521562695503,0.030306492000818253,0.0303056500852108,0.03030819073319435,0.03030485473573208,0.030304130166769028,0.6969489455223083,0.03030364029109478
"USERGRID-409",True,"test",0.0,0.0,0.0,0.24339112639427185,0.0,0.7332262396812439,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.11915531009435654,0.4169115424156189,0.09821630269289017,0.0,0.24319462478160858,0.0,0.0,0.0,0.040829263627529144,0.07259596139192581
"USERGRID-27",False,"test",0.4298079311847687,0.0,0.0,0.49579447507858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
