"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3263",False,"train",0.0,0.9393505454063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.8132109045982361,0.0,0.0,0.0,0.0,0.1238265186548233,0.0
"XD-307",False,"train",0.010119044221937656,0.01011908333748579,0.010119982063770294,0.010119827464222908,0.010119104757905006,0.5566223859786987,0.010119674727320671,0.010119590908288956,0.3523022532463074,0.01011970080435276,0.01011933758854866
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3187834322452545,0.0,0.12507472932338715,0.0,0.5244778990745544
"XD-167",False,"train",0.010124160908162594,0.12608204782009125,0.010123084299266338,0.010124865919351578,0.010123643092811108,0.010122952051460743,0.6167930364608765,0.01012349408119917,0.010123022831976414,0.010123970918357372,0.17613574862480164
"XD-695",False,"train",0.0,0.8104378581047058,0.0,0.09008163958787918,0.0,0.0,0.0,0.07036837935447693,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991722583770752,0.0
"XD-2177",False,"train",0.16779305040836334,0.0,0.0,0.0,0.7916135191917419,0.0,0.0,0.0,0.0,0.025112153962254524,0.0
"XD-725",False,"train",0.0,0.0,0.15450763702392578,0.0,0.0,0.0,0.0,0.0,0.8172398805618286,0.0,0.0
"XD-1427",False,"train",0.0,0.8515369296073914,0.0,0.10027973353862762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.2712486684322357,0.6931130886077881,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.06356687843799591,0.6744058132171631,0.0,0.0,0.0,0.1432407647371292,0.0,0.0,0.0,0.0,0.0951397493481636
"XD-1834",False,"train",0.0,0.20874005556106567,0.41126748919487,0.0,0.0,0.0,0.0,0.3278278112411499,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11425513029098511,0.0,0.8039221167564392,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.7223403453826904,0.0,0.0,0.24828077852725983,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650093913078308,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.9236350655555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.04049002751708031,0.05973166227340698,0.0,0.0,0.0,0.8880438804626465,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754049777984619,0.0,0.0
"XD-3400",True,"train",0.0,0.9636273980140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.010125759057700634,0.01012586522847414,0.8987383246421814,0.010125817731022835,0.010126628912985325,0.01012612134218216,0.010126437060534954,0.010126779787242413,0.010126073844730854,0.010126249864697456,0.010125950910151005
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.7034355401992798,0.0,0.0,0.0,0.23808123171329498,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.04300132393836975,0.0,0.0,0.08586330711841583,0.0,0.8571329712867737,0.0,0.0
"XD-3316",False,"train",0.0,0.42675313353538513,0.0,0.0,0.5342719554901123,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.01818563975393772,0.018186934292316437,0.018186278641223907,0.01818593218922615,0.018187202513217926,0.01818738505244255,0.018187329173088074,0.018186576664447784,0.018187550827860832,0.81812983751297,0.0181893240660429
"XD-1215",False,"train",0.0,0.0,0.12857988476753235,0.18023762106895447,0.0,0.0,0.0,0.0,0.0,0.6714991927146912,0.0
"XD-1036",False,"train",0.3169102668762207,0.0,0.32691577076911926,0.0,0.0,0.20136003196239471,0.0,0.0,0.13489259779453278,0.0,0.0
"XD-2382",False,"train",0.015178886242210865,0.015180617570877075,0.015179171226918697,0.01517962384968996,0.015184701420366764,0.16652576625347137,0.015178908593952656,0.015179249458014965,0.38431113958358765,0.015178882516920567,0.32772302627563477
"XD-3107",False,"train",0.0,0.23846027255058289,0.0,0.0,0.0,0.4115402400493622,0.0,0.31923845410346985,0.0,0.0,0.0
"XD-820",False,"train",0.01146796066313982,0.011468387208878994,0.011467705480754375,0.011469922959804535,0.011468825861811638,0.5132803320884705,0.011468112468719482,0.011468907818198204,0.3835005462169647,0.011468809098005295,0.01147047895938158
"XD-2729",False,"train",0.0,0.07442186027765274,0.6951131820678711,0.0,0.0,0.0,0.1848103404045105,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.686091423034668,0.0,0.0,0.0,0.0,0.0,0.2749018371105194
"XD-3740",False,"train",0.0,0.0,0.5478637218475342,0.0,0.0,0.0,0.33903977274894714,0.0,0.0,0.0,0.06755966693162918
"XD-1788",False,"train",0.12628892064094543,0.0,0.8223708271980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.27576684951782227,0.0,0.6657003164291382,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.010110503993928432,0.010110892355442047,0.010109808295965195,0.01010970864444971,0.8988953232765198,0.010110349394381046,0.010114024393260479,0.010109905153512955,0.010109820403158665,0.01011013425886631,0.010109507478773594
"XD-2403",True,"train",0.0,0.4595717191696167,0.0,0.3907138705253601,0.0,0.0,0.0,0.0,0.11654660105705261,0.0,0.0
"XD-1511",False,"train",0.018184609711170197,0.018185699358582497,0.3634795546531677,0.018184810876846313,0.018184829503297806,0.018187157809734344,0.4728485643863678,0.018186958506703377,0.01818644255399704,0.018185170367360115,0.01818615198135376
"XD-2109",False,"train",0.0,0.0,0.18629156053066254,0.0,0.0,0.0,0.0,0.0,0.07847132533788681,0.6076886653900146,0.10934829711914062
"XD-1745",False,"train",0.48279064893722534,0.0,0.23396874964237213,0.0,0.0,0.2709031105041504,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.1753624975681305,0.5243096351623535,0.0,0.0,0.0,0.0,0.0,0.26394006609916687
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.7485930919647217,0.0,0.0,0.0,0.0,0.2058408558368683
"XD-1591",True,"train",0.0,0.0,0.25046706199645996,0.0,0.0,0.0,0.0,0.7317222356796265,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090784788131714
"XD-2533",False,"train",0.018187396228313446,0.01818745769560337,0.018187223002314568,0.018187157809734344,0.018187634646892548,0.01818859949707985,0.01818699948489666,0.8181260824203491,0.018187090754508972,0.01818710006773472,0.018187226727604866
"XD-729",False,"train",0.0,0.0,0.8527464270591736,0.12626010179519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.7328732013702393,0.0,0.22814123332500458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.7321852445602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246958613395691
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.15980327129364014,0.0,0.0,0.0,0.0,0.0,0.7855257391929626
"XD-1840",False,"train",0.0,0.0,0.24150606989860535,0.0,0.0,0.0,0.7069373726844788,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.4231903851032257,0.0,0.0,0.20740719139575958,0.3132648169994354,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.046009309589862823,0.07954815030097961,0.0,0.0,0.028887366876006126,0.8121200799942017,0.026843229308724403,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.7346993088722229,0.0,0.1413739174604416,0.0,0.11525419354438782,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.10926291346549988,0.0,0.0,0.65188068151474,0.0,0.0,0.0,0.0,0.18685446679592133,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090669751167297
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.40054988861083984,0.5804150104522705,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.8535553812980652,0.0,0.0,0.0,0.0,0.12163905054330826,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908828854560852,0.0
"XD-1488",False,"train",0.0,0.0,0.4651045799255371,0.5059952735900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.8477659821510315,0.015222976915538311,0.015223383903503418,0.015223176218569279,0.015223182737827301,0.015224876813590527,0.015223878435790539,0.015223068185150623,0.015223076567053795,0.015223349444568157,0.015223061665892601
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604625105857849,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.9544550180435181,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1314",False,"train",0.10274213552474976,0.17800655961036682,0.0,0.0,0.0,0.0,0.0,0.7030569911003113,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.4752999246120453,0.0,0.0,0.5095071792602539,0.0,0.0
"XD-63",False,"train",0.5564696192741394,0.012996493838727474,0.012996201403439045,0.012996443547308445,0.012995950877666473,0.012996543198823929,0.01299651525914669,0.012996410019695759,0.012997197918593884,0.32656243443489075,0.012996185570955276
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172810316085815,0.0
"XD-3432",False,"train",0.0,0.0,0.5045987963676453,0.0,0.0,0.0,0.3305746912956238,0.12836742401123047,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801700115203857,0.0,0.0,0.0
"XD-1146",False,"train",0.0113828768953681,0.011383014731109142,0.011383382603526115,0.011382821016013622,0.011382668279111385,0.011384525336325169,0.011383233591914177,0.011384055949747562,0.01138294767588377,0.8861665725708008,0.01138389017432928
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.63477623462677,0.0,0.0,0.0,0.28337520360946655,0.0,0.0
"XD-649",False,"train",0.011408713646233082,0.011409206315875053,0.011408818885684013,0.011412841267883778,0.011408980004489422,0.6827641129493713,0.011410742066800594,0.21454393863677979,0.011411073617637157,0.011411882936954498,0.011409686878323555
"XD-3287",False,"train",0.0522068552672863,0.0,0.0,0.0,0.0,0.0,0.9162957072257996,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494583010673523,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.060868971049785614,0.0,0.0,0.7385165095329285,0.0,0.16886383295059204,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.3728051483631134,0.0,0.35296911001205444,0.20790749788284302,0.0,0.0,0.0
"XD-3111",False,"train",0.015193258412182331,0.015194009989500046,0.015193390659987926,0.01519304234534502,0.015194380655884743,0.0151959965005517,0.015193679369986057,0.015194405801594257,0.015193169005215168,0.015192724764347076,0.8480619192123413
"XD-1846",False,"train",0.06733174622058868,0.0,0.3692626357078552,0.0,0.0,0.09721183031797409,0.0,0.034590136259794235,0.0,0.0,0.4208047091960907
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.6494660377502441,0.3394336700439453,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.592819094657898,0.0,0.0,0.2646816372871399,0.110860176384449,0.0
"XD-65",False,"train",0.011435913853347301,0.01143635343760252,0.011437316425144672,0.011435926891863346,0.6846120953559875,0.01143629103899002,0.011437457986176014,0.01143648475408554,0.011436330154538155,0.01143660955131054,0.21245919167995453
"XD-313",False,"train",0.38911131024360657,0.0,0.38718166947364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17510981857776642
"XD-269",False,"train",0.4008448123931885,0.0,0.24108664691448212,0.0,0.0,0.1670219451189041,0.0,0.0,0.11198467016220093,0.0,0.06537414342164993
"XD-161",False,"train",0.01820027455687523,0.018200675025582314,0.018201764672994614,0.01819992996752262,0.0182004664093256,0.01820226199924946,0.8179959058761597,0.018198762089014053,0.01820000633597374,0.018198920413851738,0.018201012164354324
"XD-1600",False,"train",0.0,0.0,0.9824977517127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.09519913792610168,0.600829005241394,0.24306261539459229,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.34270957112312317,0.17774838209152222,0.0,0.0,0.40184909105300903,0.0,0.0,0.055418435484170914
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.19267472624778748,0.0,0.0,0.6862887740135193,0.0,0.09676127880811691
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.5004768967628479,0.4511854648590088,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.7034355401992798,0.0,0.0,0.0,0.23808123171329498,0.0
"XD-1439",False,"train",0.0,0.0,0.1874774545431137,0.1728082299232483,0.6049488186836243,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.38411977887153625,0.02273518778383732,0.022736217826604843,0.022736867889761925,0.022738017141819,0.022737666964530945,0.4112490713596344,0.022736184298992157,0.022736692801117897,0.022736884653568268,0.0227374155074358
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.13593316078186035,0.8051851391792297,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.9663289189338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689241051673889,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.5324667096138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992670476436615
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410163283348083,0.2004862129688263
"XD-831",False,"train",0.010110784322023392,0.01011107861995697,0.010110810399055481,0.010110307484865189,0.010111567564308643,0.6502443552017212,0.010110443457961082,0.010111017152667046,0.25875914096832275,0.010110392235219479,0.010110108181834221
"XD-2909",False,"train",0.01534982118755579,0.2804777920246124,0.015349852852523327,0.42533078789711,0.01535004936158657,0.01535012200474739,0.015349873341619968,0.015350631438195705,0.015350238420069218,0.015349842607975006,0.17139099538326263
"XD-1245",False,"train",0.0,0.0,0.0,0.6277603507041931,0.0,0.0,0.0,0.0,0.0,0.0,0.3331272304058075
"XD-3147",False,"train",0.0,0.0,0.19947366416454315,0.0,0.0,0.2327263057231903,0.0,0.14346133172512054,0.4165458679199219,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.3950148820877075,0.32862529158592224,0.0,0.0,0.21547749638557434,0.0,0.0,0.0
"XD-1404",False,"train",0.015170582570135593,0.015171686187386513,0.015170724131166935,0.015170793980360031,0.015172421000897884,0.3848128616809845,0.01517067477107048,0.4786476194858551,0.015170682221651077,0.015170876868069172,0.015171069651842117
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9177640080451965,0.015277864411473274,0.0,0.062138549983501434,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.31156301498413086,0.0,0.6201806664466858,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.0182949211448431,0.018291935324668884,0.01829230971634388,0.2755187749862671,0.018292075023055077,0.22067545354366302,0.01829194836318493,0.018292048946022987,0.01829313114285469,0.3574630618095398,0.018294328823685646
"XD-1294",False,"train",0.0,0.0,0.24495433270931244,0.1413358896970749,0.0,0.0,0.0,0.5999688506126404,0.0,0.0,0.0
"XD-372",False,"train",0.010107777081429958,0.010108851827681065,0.7881567478179932,0.010107727721333504,0.010107778012752533,0.01010981760919094,0.12086830288171768,0.01010899618268013,0.010107798501849174,0.010107764042913914,0.010108469985425472
"XD-2902",False,"train",0.41740235686302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543332576751709
"XD-2504",False,"train",0.0,0.0,0.0,0.09421506524085999,0.1627614051103592,0.0,0.0,0.0,0.0,0.0,0.7159779071807861
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793294668197632
"XD-1777",False,"train",0.0,0.0,0.4544268250465393,0.0,0.0,0.46667006611824036,0.06751584261655807,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.20360606908798218,0.0,0.0,0.0,0.0,0.3396317660808563,0.4182964563369751,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.13869154453277588,0.0,0.0,0.5680031180381775,0.0,0.28658202290534973
"XD-2589",False,"train",0.010168458335101604,0.010168831795454025,0.6065720319747925,0.010169897228479385,0.010168719105422497,0.010169635526835918,0.010168724693357944,0.010168387554585934,0.3019077777862549,0.010168598033487797,0.010168938897550106
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.14722509682178497,0.0,0.0,0.0,0.8137862682342529,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.8169164657592773,0.13490359485149384,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673965692520142,0.0,0.15053872764110565
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521226286888123,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.22851935029029846,0.0,0.0,0.0,0.0,0.7283490896224976,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931066632270813,0.0,0.0
"XD-2569",False,"train",0.018202457576990128,0.018202727660536766,0.018202953040599823,0.018202615901827812,0.8179701566696167,0.018203575164079666,0.01820254884660244,0.01820433884859085,0.01820273883640766,0.01820276491343975,0.018203089013695717
"XD-2761",False,"train",0.0,0.0,0.0,0.3258172273635864,0.0,0.0,0.6584211587905884,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797843098640442,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.5215685963630676,0.0,0.0,0.0,0.0,0.0,0.4425441026687622,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173436164855957,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349250793457031,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36386069655418396,0.6173427104949951,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300812602043152,0.26830074191093445,0.0
"XD-3358",True,"train",0.0,0.0,0.9521307945251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.1130351722240448,0.0,0.0,0.0,0.8641717433929443,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.018643513321876526,0.01864350400865078,0.01864379271864891,0.3052128851413727,0.2935379147529602,0.25210046768188477,0.018643518909811974,0.018643533810973167,0.018643587827682495,0.01864350400865078,0.018643783405423164
"XD-1501",False,"train",0.45371079444885254,0.2422618865966797,0.0,0.0,0.0,0.0,0.0,0.2676304876804352,0.0,0.0,0.0
"XD-2429",False,"train",0.013457120396196842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13185662031173706,0.8478143215179443,0.0
"XD-2612",False,"train",0.25349417328834534,0.011630771681666374,0.011630936525762081,0.011631660163402557,0.01163175143301487,0.011631038039922714,0.20735006034374237,0.16582804918289185,0.2919091284275055,0.011630774475634098,0.011631643399596214
"XD-1117",False,"train",0.0,0.0,0.0,0.3556274473667145,0.0,0.5699329376220703,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.0322728231549263,0.0,0.2529773712158203,0.0,0.022646969184279442,0.02400420606136322,0.6673302054405212,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.7502754330635071,0.0,0.0,0.0,0.0,0.1908406913280487
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.5837661027908325,0.0,0.0,0.0,0.0,0.0,0.3906491994857788
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.5230458378791809,0.0,0.0,0.0,0.42550286650657654,0.0
"XD-2410",False,"train",0.011394244618713856,0.011396284215152264,0.01139436662197113,0.011394854635000229,0.7499921321868896,0.1474538892507553,0.011394542641937733,0.01139521412551403,0.011395257897675037,0.011393735185265541,0.01139547023922205
"XD-1831",False,"train",0.0,0.0,0.4115166962146759,0.056838806718587875,0.0,0.3273519277572632,0.0,0.1420747935771942,0.0,0.05291956663131714,0.0
"XD-1600",False,"train",0.0,0.0,0.9824977517127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.11162928491830826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137658834457397,0.0,0.0
"XD-1449",False,"train",0.01516028493642807,0.01516053918749094,0.01516095083206892,0.015160318464040756,0.8483902812004089,0.015161926858127117,0.01516167912632227,0.015161076560616493,0.015160775743424892,0.015160445123910904,0.015161716379225254
"XD-2148",False,"train",0.0113789988681674,0.8862102031707764,0.011378797702491283,0.011378977447748184,0.011378489434719086,0.011379426345229149,0.01138001773506403,0.011378593742847443,0.011378888040781021,0.011378542520105839,0.01137908548116684
"XD-212",False,"train",0.0,0.0,0.7033846378326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24187049269676208
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213915169239044,0.0,0.5748901963233948
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42878401279449463,0.0,0.5355703234672546,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.12634579837322235,0.0,0.0,0.0,0.0,0.0,0.8531586527824402,0.0,0.0
"XD-180",False,"train",0.0,0.09957839548587799,0.0,0.44249045848846436,0.0,0.0,0.0,0.0,0.12222456932067871,0.0,0.3226924240589142
"XD-1247",False,"train",0.018480800092220306,0.018477289006114006,0.01847737655043602,0.8152128458023071,0.018477289006114006,0.018479157239198685,0.01847785897552967,0.018479010090231895,0.018481861799955368,0.018478086218237877,0.018478378653526306
"XD-1495",False,"train",0.0,0.10660792142152786,0.0,0.0,0.0,0.6690449714660645,0.20880989730358124,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.01818874105811119,0.01819293573498726,0.018188925459980965,0.018188999965786934,0.8181004524230957,0.018189771100878716,0.018191365525126457,0.018189312890172005,0.018189042806625366,0.018189191818237305,0.01819130964577198
"XD-991",False,"train",0.0,0.8104530572891235,0.0,0.0,0.0,0.0,0.14404909312725067,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.2350279688835144,0.7307406663894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.4477480351924896,0.4777553081512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.2700141966342926,0.0,0.0,0.0,0.0,0.0,0.671261191368103,0.0,0.0
"XD-763",False,"train",0.181242436170578,0.0,0.042961832135915756,0.05327814072370529,0.0,0.0,0.0,0.7141306400299072,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.45510542392730713,0.0,0.0,0.0,0.0,0.0,0.5060434937477112,0.029969673603773117,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918083548545837
"XD-2572",False,"train",0.0,0.2126404196023941,0.0,0.4467123746871948,0.27964022755622864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.015166638419032097,0.01516667753458023,0.0151666309684515,0.015166736207902431,0.015166647732257843,0.015166684053838253,0.015166668221354485,0.8483331203460693,0.015166664496064186,0.015166739001870155,0.015166777186095715
"XD-2710",False,"train",0.0,0.0,0.0,0.8663691878318787,0.0,0.09801282733678818,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994564414024353,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.7219210863113403,0.0,0.0,0.23255392909049988,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.14512549340724945,0.11706710606813431,0.0,0.5391536951065063,0.0,0.1588526964187622,0.0
"XD-691",False,"train",0.0,0.5710776448249817,0.0,0.37774407863616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.45371079444885254,0.2422618865966797,0.0,0.0,0.0,0.0,0.0,0.2676304876804352,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.601787805557251,0.0,0.14299465715885162,0.0,0.0,0.2248772829771042,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.9300283789634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.24942265450954437,0.0,0.2743004262447357,0.0,0.0,0.4357862174510956
"XD-2344",False,"train",0.0,0.8922667503356934,0.09832201153039932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.0113828768953681,0.011383014731109142,0.011383382603526115,0.011382821016013622,0.011382668279111385,0.011384525336325169,0.011383233591914177,0.011384055949747562,0.01138294767588377,0.8861665725708008,0.01138389017432928
"XD-3689",False,"train",0.0,0.0,0.2804723083972931,0.0,0.0,0.0,0.0,0.6880438923835754,0.0,0.0,0.0
"XD-1314",False,"train",0.10274213552474976,0.17800655961036682,0.0,0.0,0.0,0.0,0.0,0.7030569911003113,0.0,0.0,0.0
"XD-926",False,"train",0.01299598440527916,0.012991203926503658,0.012991413474082947,0.012992984615266323,0.012991796247661114,0.012991237454116344,0.012992785312235355,0.8700787425041199,0.012991494499146938,0.01299118809401989,0.012991189025342464
"XD-61",False,"train",0.038012221455574036,0.794340968132019,0.0,0.0,0.0,0.05898003652691841,0.0,0.0,0.0,0.10038717836141586,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494256377220154,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.6560488939285278,0.15963472425937653,0.1526564359664917,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.015160363167524338,0.4794452488422394,0.015160461887717247,0.015160485170781612,0.01516065001487732,0.015160581097006798,0.015161779709160328,0.015160682611167431,0.01516102347522974,0.20514613389968872,0.19412259757518768
"XD-3018",False,"train",0.0,0.7261673212051392,0.0,0.0,0.14079001545906067,0.0,0.0,0.0,0.0,0.0,0.11098863184452057
"XD-599",False,"train",0.045089006423950195,0.0,0.0,0.0,0.0,0.28681766986846924,0.0,0.24335496127605438,0.411455363035202,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.19142653048038483,0.6592872142791748,0.13527657091617584,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.7261673212051392,0.0,0.0,0.14079001545906067,0.0,0.0,0.0,0.0,0.0,0.11098863184452057
