"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95212721824646,0.0,0.0
"MULE-12669",False,"train",0.5576207041740417,0.044238001108169556,0.0442400723695755,0.04423680528998375,0.04424090310931206,0.0442349798977375,0.04423753544688225,0.04423752427101135,0.044236376881599426,0.04424121603369713,0.04423590004444122
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.9696746468544006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.5855238437652588,0.0,0.0,0.3712887763977051,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.9797801971435547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.9551987051963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.9494701623916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.01012480165809393,0.010124880820512772,0.8987509608268738,0.010124683380126953,0.010125081986188889,0.010124694555997849,0.010124714113771915,0.010125188156962395,0.01012537069618702,0.010124856606125832,0.010124754160642624
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566603899002075
"MULE-9551",False,"train",0.0,0.0,0.7164233326911926,0.0,0.0,0.0,0.27925917506217957,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.21048802137374878,0.0,0.0,0.7689933776855469,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.10187731683254242,0.0,0.0,0.0,0.0,0.0,0.0,0.8366819620132446,0.04121837764978409,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.8933807611465454,0.0,0.0,0.0,0.0,0.0,0.0,0.06883082538843155
"MULE-7510",False,"train",0.0,0.9843219518661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.010081163607537746,0.01008166279643774,0.010081601329147816,0.010081418789923191,0.01008149329572916,0.010081389918923378,0.01008136197924614,0.010081754997372627,0.8991852402687073,0.010081559419631958,0.010081356391310692
"MULE-15309",False,"train",0.031146006658673286,0.0,0.0,0.0,0.0,0.33224764466285706,0.636009931564331,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242150783538818,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.9675067067146301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.19776101410388947,0.0,0.0,0.4021299481391907,0.0,0.36697009205818176,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.9099684357643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985992431640625,0.0
"MULE-13159",False,"train",0.010056856088340282,0.01005717646330595,0.010057228617370129,0.5046000480651855,0.4048852324485779,0.010056824423372746,0.010057318955659866,0.010056947357952595,0.010057272389531136,0.010056856088340282,0.01005830243229866
"MULE-10517",False,"train",0.0,0.977266788482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.19354954361915588,0.0,0.0,0.0,0.0,0.4479910135269165,0.0,0.34153881669044495,0.0,0.0
"MULE-10064",False,"train",0.0,0.2508375346660614,0.24555860459804535,0.0,0.25108689069747925,0.0,0.0,0.22897596657276154,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.32952117919921875,0.43488234281539917,0.0,0.21353669464588165,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.9393662810325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.9724466800689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007961869239807,0.25094467401504517,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.9662739634513855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.9393221735954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.24746236205101013,0.0,0.0,0.0,0.5371695160865784,0.0,0.0,0.0,0.0,0.15933924913406372
"MULE-7353",False,"train",0.013024115934967995,0.013025430031120777,0.013023855164647102,0.013024293817579746,0.01302423793822527,0.8697569966316223,0.013024604879319668,0.013023949228227139,0.013024210929870605,0.01302400417625904,0.01302433293312788
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848468899726868
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.34333038330078125,0.0,0.0,0.6448042392730713,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.6251505017280579,0.0,0.0,0.21223606169223785,0.0,0.12525899708271027,0.0,0.0,0.0
"MULE-11795",False,"train",0.7130099534988403,0.0,0.0,0.20676185190677643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.39959144592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184414386749268
"MULE-13182",False,"train",0.0,0.0,0.16582556068897247,0.7543700933456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.25020095705986023,0.0,0.0,0.0,0.0,0.7370080947875977,0.0,0.0
"MULE-11789",False,"train",0.0,0.3434525430202484,0.0,0.0,0.0,0.356314480304718,0.0,0.0,0.2759648263454437,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620556235313416,0.0,0.0
"MULE-12119",False,"train",0.17006981372833252,0.0,0.0,0.0,0.5620160102844238,0.21195639669895172,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.5129011869430542,0.0,0.0,0.0,0.0,0.44842255115509033,0.0,0.0,0.0
"MULE-13327",False,"train",0.03762294724583626,0.0,0.0,0.0,0.053151048719882965,0.034327372908592224,0.0,0.8005889058113098,0.0,0.06490502506494522,0.0
"MULE-10069",False,"train",0.0,0.739873468875885,0.0,0.23858274519443512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.969692051410675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.3191535472869873,0.3326317071914673,0.0,0.0,0.0,0.29226481914520264,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.12873061001300812,0.5317692160606384,0.0,0.0,0.0,0.0,0.25211256742477417,0.0,0.0,0.06331446021795273
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894272685050964
"MULE-11739",False,"train",0.0,0.9760525226593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.44143855571746826,0.0,0.0,0.33805906772613525,0.212310329079628,0.0,0.0
"MULE-10893",False,"train",0.015193450264632702,0.015194284729659557,0.0151938172057271,0.015196931548416615,0.015194308944046497,0.2336375117301941,0.01519433781504631,0.015193706378340721,0.015193991363048553,0.6296129822731018,0.01519471500068903
"MULE-13151",False,"train",0.0,0.2595219910144806,0.0,0.38653722405433655,0.0,0.0,0.0,0.0,0.3135172426700592,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.33016470074653625,0.0,0.0,0.0,0.6113126277923584,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.1770157814025879,0.0,0.0,0.6039323806762695,0.0,0.20582033693790436,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37894630432128906,0.0,0.5698721408843994,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089391231536865,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778209328651428,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.21807298064231873,0.0,0.0,0.0,0.15702728927135468,0.3480773866176605,0.0,0.25027981400489807
"MULE-14544",False,"train",0.5426705479621887,0.1633257120847702,0.0,0.0,0.0,0.0,0.22851043939590454,0.0,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.9636109471321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7686865329742432,0.0,0.0,0.0,0.21870335936546326
"MULE-13269",False,"train",0.01136851403862238,0.011368347331881523,0.011368878185749054,0.011368372477591038,0.36120855808258057,0.5364760160446167,0.011368155479431152,0.011368785984814167,0.01136824395507574,0.011367897503077984,0.011368222534656525
"MULE-11575",True,"train",0.0,0.0,0.9715840816497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.5681778788566589,0.4194144010543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.6899088621139526,0.0,0.0,0.0,0.0,0.0,0.25160786509513855,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7223919034004211,0.0,0.24483592808246613,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19680726528167725,0.7576126456260681,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242209792137146,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.8897746205329895,0.0,0.0,0.0,0.0,0.0,0.07872333377599716,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15094590187072754,0.0,0.8196462392807007,0.0
"MULE-13338",False,"train",0.015116230584681034,0.015117102302610874,0.015116431750357151,0.015119427815079689,0.01511690765619278,0.015117533504962921,0.015116075053811073,0.015116516500711441,0.848831295967102,0.015116422437131405,0.015115992166101933
"MULE-11493",False,"train",0.0,0.0,0.0,0.16632649302482605,0.0,0.0,0.0,0.0,0.8202536106109619,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.7387962937355042,0.0,0.0,0.0,0.0,0.20482735335826874,0.0,0.038140568882226944
"MULE-12207",True,"train",0.0,0.0,0.7028948664665222,0.0,0.2643721103668213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.909421443939209,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.010103235952556133,0.010103816166520119,0.010103576816618443,0.010103318840265274,0.01010343711823225,0.01010346133261919,0.010103575885295868,0.010103344917297363,0.8989649415016174,0.010103066451847553,0.010104193352162838
"MULE-8075",True,"train",0.0,0.9523670077323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.8036903738975525,0.11796806007623672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.4680163562297821,0.5288696885108948,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242137670516968,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.7598422169685364,0.0,0.0,0.0,0.0,0.2160661816596985,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.39751529693603516,0.0,0.0,0.0,0.0,0.5204678177833557,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.7547969222068787,0.0,0.0,0.0,0.19718477129936218,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.187860369682312,0.0,0.0,0.7490290403366089,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.013037203811109066,0.013039386831223965,0.013038684614002705,0.01303726527839899,0.4986879527568817,0.013037647120654583,0.3839704990386963,0.013037583790719509,0.013038136065006256,0.013037181459367275,0.013038447126746178
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033552408218384,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.9586435556411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.011421513743698597,0.011421647854149342,0.011422297917306423,0.011421878822147846,0.8857805132865906,0.011421715840697289,0.011422364041209221,0.011421970091760159,0.011421933770179749,0.011421535164117813,0.011422591283917427
"MULE-15036",False,"train",0.0,0.0,0.0,0.9334824085235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.41458311676979065,0.0,0.0,0.0,0.0,0.5371965169906616,0.0,0.0
"MULE-11468",False,"train",0.0,0.9464868903160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566603899002075
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7181760668754578,0.2745506763458252,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545376300811768,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494873285293579,0.0
"MULE-12088",False,"train",0.010023760609328747,0.010023677721619606,0.45773887634277344,0.010023731738328934,0.010023722425103188,0.010023635812103748,0.010023959912359715,0.010023706592619419,0.010023800656199455,0.3084447681903839,0.15362638235092163
"MULE-15686",True,"train",0.9090660810470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.4093131124973297,0.0,0.0,0.0,0.0,0.0,0.0,0.5697720646858215,0.0,0.0
"MULE-11356",False,"train",0.010104987770318985,0.010105711407959461,0.010104335844516754,0.010104642249643803,0.010104787535965443,0.01010449230670929,0.010104404762387276,0.8989524841308594,0.01010497659444809,0.010104671120643616,0.010104577988386154
"MULE-13266",False,"train",0.0,0.0,0.0,0.2039804458618164,0.0,0.7588024735450745,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402213215827942,0.13917706906795502,0.0,0.11304787546396255
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.9802263975143433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.6228200197219849,0.0,0.0,0.1584239900112152,0.16675667464733124,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.9431512355804443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960507333278656,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255313754081726,0.628884494304657,0.0,0.0
"MULE-7365",False,"train",0.26817774772644043,0.023017656058073044,0.02301788702607155,0.023017726838588715,0.023019084706902504,0.023017575964331627,0.023017577826976776,0.023018114268779755,0.524658203125,0.023020708933472633,0.023017769679427147
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937686920166016,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.010106067173182964,0.8989371061325073,0.010106110945343971,0.010106689296662807,0.010106462985277176,0.010106577537953854,0.010105998255312443,0.01010617520660162,0.010106690227985382,0.010106073692440987,0.010106059722602367
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090182781219482
"MULE-10527",False,"train",0.0,0.21099773049354553,0.0,0.0,0.23698440194129944,0.38005831837654114,0.0,0.0,0.0,0.0,0.1601531207561493
"MULE-7217",False,"train",0.0,0.0,0.0,0.9350603222846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.2343284785747528,0.0,0.0,0.0,0.0,0.0,0.0,0.752672553062439,0.0,0.0
"MULE-11854",False,"train",0.0,0.3449743390083313,0.0,0.4916115999221802,0.0,0.0,0.0,0.14476318657398224,0.0,0.0,0.0
"MULE-14209",False,"train",0.01294801477342844,0.012948046438395977,0.01294790767133236,0.8705183863639832,0.01294799242168665,0.012949098832905293,0.012948116287589073,0.01294816005975008,0.012948031537234783,0.012948230840265751,0.012947998009622097
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566454291343689
"MULE-11413",False,"train",0.2819490432739258,0.273668497800827,0.0,0.0,0.0,0.0,0.0,0.0,0.4059484601020813,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430309534072876,0.0,0.0
"MULE-8565",False,"train",0.0,0.7141715884208679,0.0,0.0,0.0,0.0,0.0,0.10625451803207397,0.0,0.0,0.15063850581645966
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.9918749332427979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.5878297090530396,0.0,0.0,0.0,0.0,0.0,0.0,0.3917083740234375,0.0
"MULE-14195",False,"train",0.0,0.0,0.9733510613441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.9855667948722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.9715840816497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.10187731683254242,0.0,0.0,0.0,0.0,0.0,0.0,0.8366819620132446,0.04121837764978409,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772555828094482,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.0,0.0,0.9089711308479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.46121856570243835,0.0,0.4568341374397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.5465777516365051,0.0,0.0,0.0,0.2717994153499603,0.17471954226493835,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.6133984327316284,0.3458406627178192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.9493865370750427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754209518432617,0.0
"MULE-10409",False,"train",0.0,0.9494701623916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938523173332214,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.9059693217277527,0.0,0.0,0.0,0.0,0.0,0.0,0.05843092501163483,0.0,0.0
"MULE-15606",False,"train",0.0,0.41329774260520935,0.0,0.2096191942691803,0.0,0.0,0.0,0.0,0.3407552242279053,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.2975444197654724,0.0,0.0,0.0,0.0,0.6210838556289673,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.7587030529975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798604130744934
"MULE-7292",False,"train",0.0,0.3597598671913147,0.0,0.0,0.0,0.0,0.0,0.5992786288261414,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.41794389486312866,0.0,0.0,0.20812852680683136,0.0,0.0,0.0,0.3655722141265869,0.0,0.0
"MULE-15048",True,"train",0.012620450928807259,0.012621472589671612,0.012620845809578896,0.8737903833389282,0.012621201574802399,0.012620596215128899,0.012620698660612106,0.012620811350643635,0.012621010653674603,0.012621372938156128,0.01262115128338337
"MULE-15498",True,"train",0.0,0.7783803939819336,0.0,0.0,0.0965731292963028,0.0,0.0,0.0,0.0,0.0,0.10737481713294983
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.7294137477874756,0.0,0.21210242807865143,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.4849023222923279,0.0,0.0,0.0,0.0,0.4923669695854187,0.0,0.0
"MULE-10136",True,"train",0.010112108662724495,0.010112171061336994,0.5621132850646973,0.34687647223472595,0.01011243648827076,0.010112014599144459,0.010111842304468155,0.01011218037456274,0.010112646967172623,0.010112625546753407,0.010112160816788673
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.9880256652832031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263554811477661
"MULE-14155",False,"train",0.0,0.9431558847427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.042403511703014374,0.0,0.28532078862190247,0.0,0.6155301928520203,0.0,0.0,0.0,0.05011935532093048,0.0
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.9797906279563904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.9843178391456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349210262298584,0.0,0.0
"MULE-15289",False,"train",0.42616352438926697,0.0,0.0,0.0,0.0,0.0,0.0,0.3886645436286926,0.0,0.14254841208457947,0.0
"MULE-7398",False,"train",0.0,0.0,0.5681778788566589,0.4194144010543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.6545883417129517,0.0,0.0,0.0,0.26357734203338623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.15352775156497955,0.4614274501800537,0.0,0.0,0.0,0.0,0.34218838810920715,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663162231445312,0.0,0.0
"MULE-14244",True,"train",0.010104373097419739,0.01010438334196806,0.010104288347065449,0.010106923058629036,0.0101043451577425,0.8989534378051758,0.010104445740580559,0.010104508139193058,0.010104391723871231,0.010104581713676453,0.010104344226419926
"MULE-14417",False,"train",0.3255789577960968,0.0,0.0,0.13206852972507477,0.13939374685287476,0.0,0.0,0.0,0.38485878705978394,0.0,0.0
"MULE-11167",False,"train",0.0,0.20130395889282227,0.0,0.21131469309329987,0.0,0.0,0.0,0.5652956962585449,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.9431660175323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.029688695445656776,0.6435930132865906,0.0,0.0,0.0,0.0,0.31264927983283997,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772647619247437,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.8379371762275696,0.0,0.11675320565700531,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.487363338470459,0.3300412595272064,0.0,0.04633675888180733,0.03214653953909874,0.0,0.0,0.0991605743765831,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.9242105484008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.7759197950363159,0.0,0.0,0.0,0.0,0.0,0.18849550187587738,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.8980873227119446,0.0,0.0,0.0,0.0851982980966568,0.0,0.0
"MULE-12948",False,"train",0.010106067173182964,0.8989371061325073,0.010106110945343971,0.010106689296662807,0.010106462985277176,0.010106577537953854,0.010105998255312443,0.01010617520660162,0.010106690227985382,0.010106073692440987,0.010106059722602367
"MULE-10748",False,"train",0.0,0.37202149629592896,0.459195613861084,0.0,0.0,0.1515396237373352,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.639234185218811,0.10381375998258591,0.2309531271457672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.8207843899726868,0.0,0.0,0.0,0.15365074574947357,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.3050369620323181,0.0,0.0,0.0,0.20182856917381287,0.0,0.46403008699417114,0.0
"MULE-7992",False,"train",0.0,0.0,0.960466206073761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102680563926697,0.3718167841434479,0.0,0.0
"MULE-13228",False,"train",0.0,0.8036935925483704,0.0,0.0,0.0,0.0,0.0,0.0,0.07806287705898285,0.0,0.10449939221143723
"MULE-14793",False,"train",0.0,0.0,0.44858217239379883,0.16144534945487976,0.0,0.0,0.0,0.0,0.0,0.07969151437282562,0.29101860523223877
"MULE-11183",True,"train",0.9242164492607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
