"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-5552",False,"train",0.06966912001371384,0.0,0.15838904678821564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416040301322937
"DM-15311",True,"train",0.0,0.21799610555171967,0.03604846075177193,0.0,0.0,0.0,0.2709425687789917,0.0,0.4585082232952118,0.0,0.0
"DM-1310",False,"train",0.0,0.7380436658859253,0.0,0.0,0.0,0.0,0.20838101208209991,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.40870699286460876,0.0,0.0,0.0,0.5620627403259277,0.0,0.0,0.0,0.0
"DM-7691",False,"train",0.0,0.0,0.0,0.4956569969654083,0.03857189416885376,0.0,0.0,0.09387116134166718,0.0,0.36379489302635193,0.0
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5018041133880615,0.0,0.0,0.45514774322509766,0.0
"DM-17346",True,"train",0.0,0.0,0.0,0.16787096858024597,0.0,0.0,0.0,0.7890586853027344,0.0,0.0,0.0
"DM-5301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5671645998954773,0.0,0.0,0.42177391052246094,0.0
"DM-3983",False,"train",0.0,0.0,0.0,0.0,0.9832166433334351,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009718060493469,0.0,0.0,0.13607531785964966
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.43805932998657227,0.0,0.0,0.0,0.0,0.0,0.5071322917938232
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956664502620697,0.0,0.0,0.0
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.9541612267494202,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14583",False,"train",0.010092764161527157,0.010092247277498245,0.010092967189848423,0.010092375800013542,0.3282070457935333,0.010092485696077347,0.5809590220451355,0.01009279303252697,0.010092257522046566,0.010093574412167072,0.010092454962432384
"DM-13655",False,"train",0.0,0.0,0.0,0.5311771631240845,0.0,0.0,0.3066631257534027,0.0,0.0,0.144491508603096,0.0
"DM-6529",False,"train",0.20336458086967468,0.0,0.0,0.0,0.023947378620505333,0.04274453595280647,0.03507339954376221,0.0,0.5363541841506958,0.11044357717037201,0.046081848442554474
"DM-14157",False,"train",0.18741072714328766,0.0,0.0,0.0,0.0,0.4231419861316681,0.07707349210977554,0.30867621302604675,0.0,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674534797668457,0.0,0.0,0.0,0.0
"DM-11487",False,"train",0.0,0.7783189415931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18075956404209137
"DM-4295",False,"train",0.0,0.0,0.0,0.38131362199783325,0.5857735276222229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11787",False,"train",0.42030030488967896,0.0,0.09824039041996002,0.0,0.0,0.0,0.45721435546875,0.0,0.0,0.0,0.0
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6921992897987366,0.0,0.0,0.0,0.2786208987236023
"DM-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36896294355392456,0.0,0.0,0.6076643466949463,0.0
"DM-16436",False,"train",0.0,0.0,0.9772514700889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.681326150894165,0.0,0.0,0.0,0.0,0.0,0.04533970355987549,0.0,0.0,0.0,0.25934943556785583
"DM-17451",False,"train",0.0,0.0,0.0,0.2711859345436096,0.0,0.0,0.6802106499671936,0.0,0.0,0.0,0.034095942974090576
"DM-17978",False,"train",0.0,0.0,0.0,0.9430447816848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619035124778748,0.0,0.0,0.0,0.0
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521369338035583,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.14045503735542297,0.0,0.0,0.4113315939903259,0.0,0.0,0.0,0.4339490830898285
"DM-9511",False,"train",0.012998281046748161,0.012997863814234734,0.8700174689292908,0.012999210506677628,0.01299838162958622,0.012997889891266823,0.012998193502426147,0.01299828290939331,0.01299816370010376,0.012998126447200775,0.012998087331652641
"DM-1619",False,"train",0.0,0.0,0.5819383859634399,0.0,0.3498210906982422,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936350882053375,0.4582633078098297
"DM-14075",False,"train",0.5001460313796997,0.0,0.0,0.0,0.0,0.0,0.4473714232444763,0.0,0.0,0.03291577845811844,0.0
"DM-16016",False,"train",0.0,0.0,0.43920743465423584,0.0,0.0,0.0,0.5437045693397522,0.0,0.0,0.0,0.0
"DM-12627",False,"train",0.12482354789972305,0.0,0.0,0.0,0.0,0.0,0.8437644839286804,0.0,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.960433840751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9091147184371948,0.0,0.0,0.0,0.0
"DM-10265",False,"train",0.0,0.0,0.2777082026004791,0.0,0.6768521070480347,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.4944235384464264,0.0,0.0,0.0,0.0,0.0,0.12692172825336456,0.0,0.0,0.0,0.3667519688606262
"DM-18421",False,"train",0.0,0.18556466698646545,0.0,0.0,0.0,0.04976406320929527,0.1447395533323288,0.08482551574707031,0.0,0.0,0.5156466364860535
"DM-10842",False,"train",0.0,0.4728042781352997,0.0,0.0,0.0,0.0,0.0,0.0,0.4816229045391083,0.0,0.0
"DM-2189",False,"train",0.022608496248722076,0.02260877750813961,0.022608699277043343,0.022608881816267967,0.022609220817685127,0.022608665749430656,0.022608738392591476,0.773910403251648,0.022608302533626556,0.022608930245041847,0.02261081337928772
"DM-16227",False,"train",0.021947121247649193,0.0,0.0,0.0,0.0,0.0,0.9725083112716675,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.40524592995643616,0.0,0.0,0.0,0.0,0.0,0.5135862827301025,0.0,0.0,0.0
"DM-14149",False,"train",0.13787373900413513,0.14065921306610107,0.0,0.0,0.0,0.0,0.0,0.7091025710105896,0.0,0.0,0.0
"DM-16275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845837950706482,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38745689392089844,0.0,0.0,0.0,0.5716221332550049
"DM-4919",False,"train",0.09082082659006119,0.2778841555118561,0.0,0.0,0.14838175475597382,0.0,0.0,0.06031470373272896,0.0,0.0,0.4098981022834778
"DM-7424",False,"train",0.0,0.6381611824035645,0.0,0.09755796939134598,0.0,0.0,0.2440180480480194,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.06484489887952805,0.0,0.0,0.4822208881378174,0.0,0.4309084713459015,0.0,0.0,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.3001449406147003,0.04768282547593117,0.6262060403823853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6917383670806885,0.0,0.2848154306411743,0.0,0.0
"DM-14293",False,"train",0.010102732107043266,0.010102284140884876,0.010102822445333004,0.010105072520673275,0.010103351436555386,0.45865342020988464,0.010103382170200348,0.010102768428623676,0.010103091597557068,0.010102917440235615,0.4504182040691376
"DM-5923",False,"train",0.0,0.0,0.0,0.0,0.9686138033866882,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1471",False,"train",0.0,0.1255413144826889,0.0,0.0,0.0,0.0,0.0,0.25441235303878784,0.05967811495065689,0.0,0.5431614518165588
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.9464104771614075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15096",False,"train",0.0,0.012875145301222801,0.30562111735343933,0.0,0.03709276020526886,0.0,0.6267783641815186,0.0,0.013337538577616215,0.0,0.0
"DM-13911",True,"train",0.0,0.0,0.5146824717521667,0.0,0.0,0.0,0.3280044496059418,0.0,0.0,0.1359207183122635,0.0
"DM-3678",True,"train",0.5275764465332031,0.0,0.0,0.0,0.0,0.0,0.31305164098739624,0.0,0.0,0.0,0.14785969257354736
"DM-17029",True,"train",0.19770309329032898,0.0,0.0,0.03535781800746918,0.0,0.0,0.39081871509552,0.0,0.046374913305044174,0.18175998330116272,0.1386931985616684
"DM-14517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724538326263428,0.0,0.0,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253059685230255,0.0,0.0,0.6389685273170471
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479813575744629,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707335352897644,0.0,0.0,0.2745004892349243
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23741571605205536,0.0,0.0,0.0,0.732286274433136
"DM-2737",False,"train",0.0,0.0,0.0,0.0,0.22125883400440216,0.0,0.7661794424057007,0.0,0.0,0.0,0.0
"DM-2205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326749444007874,0.0,0.04741796851158142,0.0,0.0
"DM-9565",False,"train",0.5978830456733704,0.0,0.0,0.0,0.0,0.0,0.0,0.10497777909040451,0.27748292684555054,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603883624076843,0.0,0.0
"DM-13417",False,"train",0.1715112179517746,0.0,0.0,0.0,0.0,0.5035315155982971,0.3057553470134735,0.0,0.0,0.0,0.0
"DM-13719",False,"train",0.012982654385268688,0.012982534244656563,0.012982897460460663,0.4191686511039734,0.4639861285686493,0.012982534244656563,0.012982831336557865,0.012982729822397232,0.012982743792235851,0.012983775697648525,0.01298250537365675
"DM-3943",False,"train",0.10092237591743469,0.0,0.10627239942550659,0.0,0.5661637187004089,0.0,0.0,0.0,0.0,0.0,0.19634181261062622
"DM-15162",False,"train",0.0,0.0,0.0,0.0,0.2638224959373474,0.0,0.0,0.0,0.6599434018135071,0.05199560523033142,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831483364105225,0.0,0.0,0.0,0.0
"DM-10461",False,"train",0.011324279010295868,0.011323409155011177,0.011323523707687855,0.011323477141559124,0.011323920451104641,0.011324169114232063,0.8867583274841309,0.011323967948555946,0.011324833147227764,0.011325716972351074,0.011324393562972546
"DM-8579",False,"train",0.0,0.0,0.0,0.0688098818063736,0.0,0.6571748852729797,0.0,0.2562524676322937,0.0,0.0,0.0
"DM-3447",False,"train",0.0,0.23059257864952087,0.0,0.0,0.021286984905600548,0.0,0.5284369587898254,0.0,0.0,0.0,0.20489747822284698
"DM-509",False,"train",0.08694728463888168,0.0,0.0,0.0,0.5067092180252075,0.0,0.0,0.3682086765766144,0.0,0.0,0.0
"DM-8465",False,"train",0.018204985186457634,0.0182050708681345,0.01820564828813076,0.018205100670456886,0.018205013126134872,0.018205169588327408,0.018213164061307907,0.8179394006729126,0.018205447122454643,0.01820596680045128,0.018205003812909126
"DM-10952",True,"train",0.0,0.0,0.7555614709854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18987087905406952
"DM-17249",False,"train",0.0,0.943159818649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.8164093494415283,0.0,0.0,0.15084150433540344,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.4356423020362854,0.0,0.0,0.5097865462303162,0.0,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.30222398042678833,0.0,0.0,0.16745546460151672,0.4698789417743683,0.0,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.24043883383274078,0.0,0.11443665623664856,0.0,0.0,0.0,0.3944009840488434,0.1061750277876854,0.0,0.11247405409812927
"DM-10289",False,"train",0.0,0.0,0.29565948247909546,0.3560921549797058,0.3136962950229645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.2444991171360016,0.0,0.0,0.0,0.0,0.7090147733688354,0.0,0.0,0.0,0.0
"DM-7710",False,"train",0.0,0.0,0.0,0.2699037790298462,0.0,0.0,0.46154338121414185,0.0,0.0,0.21586419641971588,0.0
"DM-14910",False,"train",0.0,0.0,0.0,0.0,0.31255677342414856,0.0,0.0,0.0,0.0,0.6719790697097778,0.0
"DM-4893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739884734153748
"DM-1446",True,"train",0.011100535281002522,0.011100727133452892,0.01110129989683628,0.011100739240646362,0.18742002546787262,0.011100461706519127,0.011101335287094116,0.4998525083065033,0.01110066194087267,0.22392083704471588,0.0111008295789361
"DM-11018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725439548492432,0.0,0.0,0.0
"DM-16184",False,"train",0.030086791142821312,0.6991174817085266,0.030086426064372063,0.030086802318692207,0.030087873339653015,0.0300887580960989,0.0300904493778944,0.030090104788541794,0.030086638405919075,0.030087172985076904,0.03009152226150036
"DM-5313",False,"train",0.015134986490011215,0.015134910121560097,0.015134287066757679,0.015133426524698734,0.015135508961975574,0.015134732238948345,0.389210045337677,0.015135101974010468,0.4745785593986511,0.015133985318243504,0.015134504996240139
"DM-8514",False,"train",0.09950678795576096,0.0,0.0,0.38709795475006104,0.43941643834114075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15084",False,"train",0.7456045150756836,0.0,0.0,0.1336340457201004,0.0,0.0,0.0827408879995346,0.0,0.0,0.0,0.0
"DM-9186",True,"train",0.4273340702056885,0.2125372290611267,0.0,0.0,0.3299228847026825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13633",False,"train",0.371760755777359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540376305580139,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.687705397605896,0.0,0.0,0.0,0.2484174370765686
"DM-1317",False,"train",0.0,0.0,0.1986599862575531,0.10625789314508438,0.6715970039367676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.0,0.27081307768821716,0.10400498658418655,0.36978065967559814,0.0,0.0,0.0,0.0,0.0,0.24438637495040894
"DM-14372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3141211271286011,0.6377406716346741,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.9527884721755981,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18885",False,"train",0.0,0.0,0.0,0.0,0.5414319038391113,0.0,0.21379099786281586,0.0,0.0,0.22273515164852142,0.0
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.7942109107971191,0.09986874461174011,0.08162602037191391,0.0,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.23967435956001282,0.0,0.0,0.5060157775878906,0.0,0.0,0.0,0.2226659059524536
"DM-18371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636219143867493,0.0,0.0
"DM-7108",False,"train",0.0,0.0,0.0,0.0,0.5165332555770874,0.0,0.1711045503616333,0.28718864917755127,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.5095874667167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43193647265434265
"DM-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498096227645874,0.0,0.20926131308078766
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521369338035583,0.0,0.0,0.0,0.0
"DM-14893",False,"train",0.0,0.09735052287578583,0.48126351833343506,0.0,0.0,0.0,0.39869293570518494,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.516744077205658,0.0,0.0,0.0,0.0,0.0,0.3409770429134369,0.0,0.0,0.0,0.11529215425252914
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.4766629636287689,0.0,0.0,0.0,0.27637621760368347,0.21390198171138763,0.0
"DM-8833",False,"train",0.0,0.19606494903564453,0.0,0.0,0.14003676176071167,0.0,0.0,0.3714181184768677,0.0,0.0,0.27725496888160706
"DM-13087",False,"train",0.010038054548203945,0.010037506930530071,0.1376355141401291,0.01003741193562746,0.010038081556558609,0.010037652216851711,0.010038386099040508,0.5928335189819336,0.18922795355319977,0.010037655010819435,0.010038253851234913
"DM-5550",False,"train",0.01818953827023506,0.018189460039138794,0.018189147114753723,0.22163079679012299,0.018189432099461555,0.6146650314331055,0.018189487978816032,0.01818978413939476,0.0181892067193985,0.018189074471592903,0.01818903535604477
"DM-2538",False,"train",0.01007968932390213,0.010079820640385151,0.5819703936576843,0.01008036732673645,0.010080153122544289,0.010079825296998024,0.3273104429244995,0.010079982690513134,0.010079831816256046,0.010079966858029366,0.010079540312290192
"DM-6142",False,"train",0.0,0.0,0.734961211681366,0.0,0.0,0.0,0.0,0.21045584976673126,0.0,0.0,0.0
"DM-1347",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6652999520301819,0.0,0.0,0.0,0.3084641396999359
"DM-9005",False,"train",0.010097584687173367,0.0,0.0,0.0724179819226265,0.0,0.0,0.0,0.0,0.0,0.9051715731620789,0.0
"DM-13196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13168221712112427,0.0,0.8478339910507202,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.0,0.06414498388767242,0.17028281092643738,0.0,0.5765666365623474,0.17077426612377167,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393740296363831,0.0,0.0,0.0,0.0
"DM-16467",True,"train",0.0,0.0,0.0,0.0,0.07689815759658813,0.0,0.880100429058075,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.7888768315315247,0.0,0.0,0.0,0.0,0.0,0.18471559882164001
"DM-11907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431232810020447,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.0,0.0,0.0,0.0,0.686365008354187,0.0,0.0,0.0,0.0,0.2995149791240692,0.0
"DM-10281",False,"train",0.0,0.0,0.0,0.0,0.0,0.44508904218673706,0.07144573330879211,0.0,0.0,0.4747702181339264,0.0
"DM-9853",False,"train",0.0,0.0,0.0,0.0,0.6937270760536194,0.0,0.0,0.2720385789871216,0.0,0.0,0.0
"DM-6576",False,"train",0.0,0.0,0.0,0.0,0.0,0.18386393785476685,0.28584006428718567,0.0,0.0,0.0,0.5011342167854309
"DM-17492",False,"train",0.0,0.0,0.0,0.8164093494415283,0.0,0.0,0.15084150433540344,0.0,0.0,0.0,0.0
"DM-14508",False,"train",0.012834970839321613,0.012834789231419563,0.012834577821195126,0.012833352200686932,0.012834149412810802,0.012833639048039913,0.012835022993385792,0.5953114032745361,0.2891789972782135,0.012834394350647926,0.012834672816097736
"DM-11758",False,"train",0.5366529226303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19826318323612213,0.22423115372657776,0.0
"DM-16070",False,"train",0.4124123752117157,0.0,0.5613815188407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2020",False,"train",0.010153508745133877,0.010153112933039665,0.010153506882488728,0.010152081958949566,0.8984721302986145,0.010152486152946949,0.010152878239750862,0.010153103619813919,0.010152377188205719,0.010152178816497326,0.010152677074074745
"DM-2805",False,"train",0.015142333693802357,0.015143484808504581,0.015142809599637985,0.015142099931836128,0.8485732078552246,0.015142415650188923,0.015142965130507946,0.01514239702373743,0.015143505297601223,0.01514230016618967,0.015142472460865974
"DM-17315",False,"train",0.0,0.0,0.32746633887290955,0.0,0.0,0.0,0.0,0.59623122215271,0.0,0.0,0.0
"DM-5874",False,"train",0.0,0.20728164911270142,0.0,0.0,0.23799166083335876,0.0,0.5333971381187439,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.3577162027359009,0.0,0.575867235660553,0.0,0.0,0.0
"DM-449",False,"train",0.9237603545188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7255374789237976,0.0,0.0,0.0,0.26761579513549805
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7339726686477661,0.22705483436584473,0.0,0.0,0.0
"DM-10974",False,"train",0.952130138874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6542",False,"train",0.0,0.10555800795555115,0.0,0.0,0.0,0.0,0.0,0.8571441173553467,0.0,0.0,0.0
"DM-3104",False,"train",0.08544805645942688,0.0,0.0,0.0,0.48420801758766174,0.0,0.41069403290748596,0.0,0.0,0.0,0.0
"DM-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825085997581482,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.9545289874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586742520332336,0.0,0.0,0.0,0.0
"DM-17394",False,"train",0.0,0.9521317481994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3892",False,"train",0.0,0.581941545009613,0.0,0.0,0.0,0.0,0.38093301653862,0.0,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.11525888741016388,0.0,0.0,0.0,0.0,0.7487168312072754,0.11911796033382416,0.0,0.0,0.0
"DM-11599",True,"train",0.3183019757270813,0.0,0.0,0.0,0.0,0.0,0.41984912753105164,0.0,0.0,0.23154392838478088,0.0
"DM-8374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853315353393555,0.0,0.0
"DM-10220",False,"train",0.0,0.023016637191176414,0.0,0.0488361157476902,0.6649838089942932,0.0,0.22784201800823212,0.0,0.0,0.0275137796998024,0.0
"DM-384",False,"train",0.0,0.16705718636512756,0.0,0.0,0.32711780071258545,0.0,0.0,0.0,0.14981842041015625,0.0,0.34763842821121216
"DM-2606",False,"train",0.27281343936920166,0.0,0.0,0.0,0.2725963294506073,0.0,0.3525659441947937,0.0,0.0,0.0,0.07550875097513199
"DM-9564",False,"train",0.7895997166633606,0.0,0.0,0.0,0.0,0.0,0.19942769408226013,0.0,0.0,0.0,0.0
"DM-5205",True,"train",0.0,0.0,0.0,0.12079048156738281,0.0,0.0,0.8385120034217834,0.0,0.0,0.0,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.5178975462913513,0.4587326645851135,0.0,0.0,0.0,0.0
"DM-7744",False,"train",0.9772543907165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.14591847360134125,0.0,0.0,0.0,0.0,0.0,0.0,0.5366802215576172,0.0,0.2579452097415924,0.0
"DM-14505",False,"train",0.0,0.0,0.0,0.0,0.8386090397834778,0.0,0.0,0.13926032185554504,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9495995044708252,0.0,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.17159470915794373,0.0,0.29394370317459106,0.0,0.5212691426277161,0.0,0.0
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430260062217712
"DM-1710",False,"train",0.0,0.0,0.0,0.9592022895812988,0.0,0.0,0.0,0.0,0.0,0.0,0.02573314495384693
"DM-3926",False,"train",0.4732918441295624,0.0,0.0,0.0,0.0,0.0,0.22916842997074127,0.27655676007270813,0.0,0.0,0.0
"DM-15899",False,"train",0.9088416695594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253059685230255,0.0,0.0,0.6389685273170471
"DM-14253",False,"train",0.4537029564380646,0.08615819364786148,0.0,0.23952063918113708,0.0,0.0,0.0,0.171445831656456,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487951993942261,0.037609368562698364,0.0,0.0,0.0
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.9660909175872803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1716",False,"train",0.0,0.9090446829795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16407",False,"train",0.0,0.0,0.0,0.0,0.7783381342887878,0.0,0.0,0.0,0.2082284688949585,0.0,0.0
"DM-5502",False,"train",0.05165736749768257,0.0,0.0,0.0,0.19882948696613312,0.0,0.6708492636680603,0.0,0.058768291026353836,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464731812477112,0.0,0.0
"DM-16284",False,"train",0.0,0.10572940111160278,0.0,0.38933640718460083,0.0,0.0,0.21640032529830933,0.2293403148651123,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796306014060974,0.0,0.6692709922790527
"DM-12427",True,"train",0.0,0.27625834941864014,0.0,0.0,0.0,0.0,0.3820916414260864,0.0,0.0,0.0,0.3086574673652649
"DM-8608",False,"train",0.022732574492692947,0.022732585668563843,0.0227334164083004,0.02273428812623024,0.22300323843955994,0.022732611745595932,0.022732995450496674,0.02273235097527504,0.5724001526832581,0.02273249253630638,0.022733278572559357
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3375089764595032,0.0,0.0,0.0,0.6283540725708008
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244570732116699
"DM-14490",False,"train",0.0,0.0,0.0,0.26117414236068726,0.0,0.0,0.0,0.0,0.0,0.6906849145889282,0.0
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.9544702768325806,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350692629814148,0.0,0.0,0.0,0.0
"DM-1906",False,"train",0.0,0.10617920011281967,0.0,0.0,0.23941747844219208,0.0,0.0,0.1007356271147728,0.1784525066614151,0.03992829844355583,0.3304569125175476
"DM-14118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715371131896973
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350494742393494,0.0,0.0,0.0
"DM-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724332094192505,0.0,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.8585788011550903,0.0,0.0,0.0,0.0,0.0,0.0,0.09170591831207275,0.0,0.0
"DM-13081",False,"train",0.3575584292411804,0.0,0.0,0.0,0.0,0.0,0.6034373641014099,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6124654412269592,0.0,0.0,0.0,0.3131626546382904
"DM-10885",False,"train",0.015125863254070282,0.015125274658203125,0.8487420082092285,0.015127056278288364,0.015125961042940617,0.01512531191110611,0.01512573566287756,0.015125865116715431,0.015125696547329426,0.015125644393265247,0.01512558851391077
