"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.997593879699707,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.7310248017311096,0.0,0.2627432644367218,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586230516433716,0.0
"XD-2274",False,"train",0.0,0.0,0.20909297466278076,0.0,0.0,0.0,0.0,0.7681328058242798,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.343744695186615,0.0,0.0,0.3173573911190033,0.0,0.30856651067733765
"XD-1831",False,"train",0.0,0.0,0.0,0.08697903901338577,0.0,0.6214794516563416,0.0,0.27919650077819824,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.23126903176307678,0.0,0.0,0.6186278462409973,0.12919749319553375,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.1073649451136589,0.0,0.0,0.8584403395652771,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.5150486826896667,0.0,0.0,0.0,0.4621990919113159,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.9566891193389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.3843650817871094,0.0,0.0,0.0,0.46439847350120544,0.0,0.0,0.0,0.14262621104717255,0.0
"XD-941",False,"train",0.0,0.09742087125778198,0.8400113582611084,0.0,0.0,0.04340611398220062,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.5120812654495239,0.0,0.0,0.0,0.0635724663734436,0.0,0.0,0.4123923182487488,0.0,0.0
"XD-1937",False,"train",0.9089420437812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.11766278743743896,0.0,0.0,0.3675750195980072,0.0,0.0,0.0,0.0,0.4867005944252014
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378084242343903,0.8049389123916626,0.0
"XD-397",False,"train",0.0,0.4479067027568817,0.0,0.0,0.0,0.5263858437538147,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544907808303833,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.6446802616119385,0.0,0.15343447029590607,0.14468467235565186,0.0,0.05448412895202637,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.9681662321090698,0.0,0.0,0.0,0.0,0.0,0.0,0.025767875835299492,0.0,0.0
"XD-1325",False,"train",0.5468708276748657,0.0,0.0,0.0,0.25699514150619507,0.0,0.0,0.0,0.13548578321933746,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942996084690094,0.0
"XD-1444",False,"train",0.015155278146266937,0.6426579356193542,0.015154770575463772,0.015156315639615059,0.01515482272952795,0.01515892706811428,0.22094197571277618,0.015154740773141384,0.015155065804719925,0.015155247412621975,0.01515493355691433
"XD-767",False,"train",0.022875722497701645,0.022869229316711426,0.022868506610393524,0.022872256115078926,0.022868989035487175,0.02286927029490471,0.022869018837809563,0.022868510335683823,0.7713012099266052,0.022868530824780464,0.022868746891617775
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.28410604596138,0.0,0.0,0.0,0.12837865948677063,0.5571262836456299
"XD-1737",False,"train",0.012999719008803368,0.012999656610190868,0.012999850325286388,0.012999889440834522,0.012999583967030048,0.4609430730342865,0.012999600730836391,0.42205655574798584,0.013000973500311375,0.013000814244151115,0.013000281527638435
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430499076843262,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562468558549881,0.0,0.0,0.7808026671409607
"XD-2572",False,"train",0.0,0.29642409086227417,0.0,0.0,0.6353402733802795,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.9431560039520264,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.13634353876113892,0.0,0.7048264741897583,0.0,0.0,0.0,0.0,0.14252813160419464
"XD-1437",False,"train",0.015399061143398285,0.15700598061084747,0.015399456024169922,0.3687370717525482,0.015399236232042313,0.3510643243789673,0.015398957766592503,0.015399019233882427,0.015398991294205189,0.015399000607430935,0.015398908406496048
"XD-1673",False,"train",0.0,0.6555672883987427,0.0,0.0,0.0,0.2932504117488861,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.01818782091140747,0.8181102275848389,0.018187861889600754,0.018189504742622375,0.018187467008829117,0.0181893240660429,0.01818886771798134,0.018187569454312325,0.018193362280726433,0.018187982961535454,0.01818995177745819
"XD-1316",False,"train",0.7642484307289124,0.0,0.0,0.0,0.21219384670257568,0.0,0.0,0.0,0.0,0.018611030653119087,0.0
"XD-1356",False,"train",0.20164687931537628,0.03539366275072098,0.0,0.5444000363349915,0.0,0.15135204792022705,0.0,0.0,0.05863899365067482,0.0,0.0
"XD-3699",False,"train",0.0,0.3754550814628601,0.4656551778316498,0.0,0.0,0.0,0.0,0.0,0.12718339264392853,0.0,0.0
"XD-1809",False,"train",0.018263552337884903,0.4659181535243988,0.018262851983308792,0.018263019621372223,0.018263764679431915,0.01826387643814087,0.3697105348110199,0.01826387830078602,0.018264221027493477,0.018263064324855804,0.01826305314898491
"XD-857",False,"train",0.0,0.4032345414161682,0.0,0.5683993697166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.011394074186682701,0.011395572684705257,0.011393791064620018,0.8860542178153992,0.011393849737942219,0.011395471170544624,0.011393564753234386,0.01139511913061142,0.01139549259096384,0.011394993402063847,0.01139382366091013
"XD-28",True,"train",0.0,0.0,0.0,0.4924120306968689,0.0,0.2662300765514374,0.0,0.0,0.0,0.0,0.16849195957183838
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112018048763275,0.5142711400985718,0.0
"XD-941",False,"train",0.0,0.09742087125778198,0.8400113582611084,0.0,0.0,0.04340611398220062,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.26754409074783325,0.7133563756942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.8843913078308105,0.0,0.0,0.0,0.0,0.0,0.08149126172065735,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.49423083662986755,0.0,0.0,0.0,0.42392176389694214,0.0,0.0
"XD-2953",False,"train",0.0,0.1398935616016388,0.6348391771316528,0.0,0.0,0.0,0.0,0.0,0.0,0.1847756952047348,0.0
"XD-3370",True,"train",0.0,0.20064426958560944,0.0,0.0,0.0,0.7652522325515747,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.045698001980781555,0.0,0.0,0.34872403740882874,0.0,0.2129882574081421,0.3648615777492523,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.21481697261333466,0.0,0.0,0.6697105765342712,0.0,0.0,0.0,0.1036238819360733,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9162514209747314,0.0,0.0,0.04653302580118179,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464496970176697,0.0,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.41897428035736084,0.0,0.0,0.5328450202941895,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.6475022435188293,0.0,0.0,0.0,0.0,0.18793044984340668,0.14102856814861298,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983457088470459,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431012272834778,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.514779269695282,0.0,0.0,0.0,0.0,0.35924115777015686,0.08047998696565628
"XD-2489",False,"train",0.38663622736930847,0.011457819491624832,0.011456947773694992,0.011456851847469807,0.011456983163952827,0.01145800668746233,0.011456907726824284,0.011456749401986599,0.5102478265762329,0.011457197368144989,0.011458490043878555
"XD-3328",True,"train",0.0,0.0,0.0,0.23359531164169312,0.0,0.0,0.0,0.0,0.6919373273849487,0.0,0.0
"XD-496",False,"train",0.0,0.7576141357421875,0.0,0.0,0.0,0.13917550444602966,0.0,0.08240295946598053,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.8623193502426147,0.0,0.0,0.0,0.09869333356618881,0.0
"XD-3330",False,"train",0.01137422863394022,0.011375508271157742,0.011373736895620823,0.011372989974915981,0.011372649110853672,0.011374926194548607,0.8862641453742981,0.011372574605047703,0.011373388580977917,0.011372948996722698,0.011372888460755348
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.5904210209846497,0.0,0.0,0.0,0.3685966432094574,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7445821166038513,0.0,0.24337655305862427,0.0,0.0
"XD-3194",False,"train",0.35970717668533325,0.23058317601680756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38168662786483765,0.0
"XD-3695",False,"train",0.40425655245780945,0.532591700553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521357417106628,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464445114135742,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.4268510937690735,0.0,0.0,0.0,0.0,0.0,0.0,0.5249619483947754,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.10600616037845612,0.0,0.0,0.8829809427261353,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.018874390050768852,0.23619608581066132,0.0,0.0,0.0,0.03283349424600601,0.6863898038864136,0.0,0.018126774579286575,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.7984688878059387,0.0,0.11943644285202026,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.015247879549860954,0.42490196228027344,0.43786248564720154,0.015249080024659634,0.015247839502990246,0.015249486081302166,0.015247873961925507,0.015247850678861141,0.01524808444082737,0.01524808257818222,0.015249334275722504
"XD-901",False,"train",0.0,0.13985034823417664,0.0,0.8309042453765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.6555861830711365,0.0,0.0,0.10946264117956161,0.0,0.19849079847335815,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.015171845443546772,0.015172229148447514,0.015172471292316914,0.015171927399933338,0.21128278970718384,0.01517199631780386,0.015171686187386513,0.015171768143773079,0.6521692276000977,0.015172218903899193,0.015171823091804981
"XD-877",False,"train",0.0,0.5262517929077148,0.0,0.0,0.0,0.4365231990814209,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.9392470121383667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.23694980144500732,0.0,0.7347691655158997,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403603434562683,0.13547909259796143,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866191744804382,0.0,0.0
"XD-2041",False,"train",0.12727920711040497,0.4558965265750885,0.0,0.3785068392753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.013017603196203709,0.21106146275997162,0.013018205761909485,0.013017930090427399,0.013019034639000893,0.013017735444009304,0.013017294928431511,0.6717770099639893,0.013018240220844746,0.013018266297876835,0.01301723625510931
"XD-822",False,"train",0.0,0.0,0.11876904219388962,0.0,0.0,0.0,0.0,0.8330627083778381,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674642086029053,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.583454430103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965426981449127,0.0
"XD-364",False,"train",0.011386726051568985,0.011387323029339314,0.26930728554725647,0.011387568898499012,0.5078663229942322,0.01138758473098278,0.011387119069695473,0.011386692523956299,0.011387567967176437,0.011386985890567303,0.13172881305217743
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112018048763275,0.5142711400985718,0.0
"XD-891",False,"train",0.0,0.07318864017724991,0.0,0.0,0.0,0.9033541679382324,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16286435723304749,0.8089046478271484
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.4302613139152527,0.4451942443847656,0.0,0.0,0.09286314994096756,0.0,0.0
"XD-2509",False,"train",0.015200164169073105,0.01520193088799715,0.8479931354522705,0.015200816094875336,0.015200059860944748,0.015201643109321594,0.015200033783912659,0.015200122259557247,0.015201118774712086,0.015200682915747166,0.015200277790427208
"XD-1947",False,"train",0.01521496195346117,0.8478488326072693,0.015215029940009117,0.015215035527944565,0.015215011313557625,0.015215195715427399,0.015214935876429081,0.015214905142784119,0.01521479431539774,0.015215965919196606,0.01521530281752348
"XD-2012",False,"train",0.015155368484556675,0.8484432101249695,0.015155483037233353,0.015155781991779804,0.015155966393649578,0.015155862085521221,0.015155824832618237,0.015155465342104435,0.015155777335166931,0.015155906789004803,0.015155346132814884
"XD-2466",False,"train",0.013001375831663609,0.013001584447920322,0.013001509010791779,0.013001292943954468,0.869982898235321,0.013002149760723114,0.013001653365790844,0.013001295737922192,0.013001661747694016,0.013002297841012478,0.013002278283238411
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620819091796875,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.01818782091140747,0.8181102275848389,0.018187861889600754,0.018189504742622375,0.018187467008829117,0.0181893240660429,0.01818886771798134,0.018187569454312325,0.018193362280726433,0.018187982961535454,0.01818995177745819
"XD-2456",True,"train",0.0,0.33879637718200684,0.0,0.0,0.0,0.0,0.0,0.0,0.6256082653999329,0.0,0.0
"XD-65",False,"train",0.011382761411368847,0.011384374462068081,0.6209845542907715,0.011384275741875172,0.011382733471691608,0.276567280292511,0.011382595635950565,0.011382768861949444,0.01138303242623806,0.011382688768208027,0.011382964439690113
"XD-1777",False,"train",0.0,0.05384378135204315,0.0206073597073555,0.0,0.0,0.489059180021286,0.0,0.0,0.0,0.42643019556999207,0.0
"XD-1894",False,"train",0.0,0.6056225895881653,0.0,0.23139823973178864,0.0,0.14021612703800201,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.015230472199618816,0.01522961724549532,0.015227326191961765,0.01523226872086525,0.015228627249598503,0.01522944588214159,0.015230819582939148,0.8477078676223755,0.015227578580379486,0.015228205360472202,0.015227759256958961
"XD-3589",False,"train",0.0,0.0,0.0,0.2795659601688385,0.0,0.0,0.0,0.0,0.709632158279419,0.0,0.0
"XD-3338",False,"train",0.0,0.44026029109954834,0.0,0.10691776871681213,0.0,0.0,0.0,0.0,0.0,0.4223981499671936,0.0
"XD-1715",False,"train",0.0,0.7580421566963196,0.0,0.0,0.0,0.05482468754053116,0.0,0.0,0.16894125938415527,0.0,0.0
"XD-256",False,"train",0.015187117271125317,0.8481416702270508,0.015185272321105003,0.015185274183750153,0.015186107717454433,0.015185722149908543,0.015184483490884304,0.015185855329036713,0.015185882337391376,0.015187373384833336,0.015185222029685974
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9298376441001892,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.01136708352714777,0.011368396691977978,0.011367558501660824,0.011368181556463242,0.012297648936510086,0.011368365958333015,0.011366792023181915,0.011367208324372768,0.8853943347930908,0.011367402039468288,0.01136699691414833
"XD-2024",False,"train",0.0,0.6163979768753052,0.0,0.0,0.0,0.0,0.0,0.0,0.03537076339125633,0.3418291211128235,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9171393513679504,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.018232114613056183,0.8176807761192322,0.018232140690088272,0.018230987712740898,0.01823083870112896,0.01823148876428604,0.018232915550470352,0.018233496695756912,0.018232204020023346,0.018231352791190147,0.01823171228170395
"XD-1234",False,"train",0.010132761672139168,0.010133274830877781,0.010132530704140663,0.010132941417396069,0.37646082043647766,0.010132810100913048,0.010132729075849056,0.010132845491170883,0.13725890219211578,0.4052172303199768,0.010133166797459126
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.3872489929199219,0.0,0.0,0.0,0.0,0.5382282733917236
"XD-223",False,"train",0.05922606587409973,0.917344331741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.6969085931777954,0.0,0.2598003149032593,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.6079098582267761,0.0,0.34092193841934204,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.8787136673927307,0.0,0.09973888099193573,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0770474374294281,0.26370638608932495,0.0,0.0,0.0,0.0,0.36801856756210327,0.27664873003959656,0.0
"XD-1628",False,"train",0.0,0.0,0.22321142256259918,0.0,0.0,0.0,0.0,0.0,0.7222026586532593,0.0,0.0
"XD-2828",False,"train",0.044513292610645294,0.0,0.7658981680870056,0.0,0.0,0.1675134301185608,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.8607595562934875,0.0,0.0,0.0,0.0,0.0937696024775505,0.0,0.0
"XD-1673",False,"train",0.0,0.6555672883987427,0.0,0.0,0.0,0.2932504117488861,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.9494686126708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916403293609619,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.2674097716808319,0.0,0.0,0.0,0.7173341512680054,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706566333770752,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.40892493724823,0.0,0.0,0.0,0.5637776255607605,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241524338722229,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.8667108416557312,0.0,0.0,0.0,0.0,0.0960744097828865,0.0,0.0
"XD-1993",False,"train",0.01824885979294777,0.018252648413181305,0.8174974322319031,0.018249202519655228,0.018248440697789192,0.018250633031129837,0.018251841887831688,0.018248558044433594,0.018250565975904465,0.018252292647957802,0.018249547109007835
"XD-3017",False,"train",0.018206097185611725,0.018209481611847878,0.018206577748060226,0.2728806734085083,0.018206078559160233,0.018206829205155373,0.018206514418125153,0.018206307664513588,0.018206432461738586,0.5632585883140564,0.018206443637609482
"XD-1997",True,"train",0.0,0.9696673154830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9348486661911011,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.3915925621986389,0.0,0.0,0.0,0.5779968500137329,0.0
"XD-262",False,"train",0.013005664572119713,0.013006811030209064,0.013005196116864681,0.013004791922867298,0.013004601933062077,0.013006233610212803,0.013005096465349197,0.013004640117287636,0.013005298562347889,0.8699463605880737,0.013005297631025314
"XD-2326",False,"train",0.0,0.01344594918191433,0.03405201807618141,0.14928703010082245,0.0,0.011756413616240025,0.0,0.01842961460351944,0.7446802854537964,0.027856653556227684,0.0
"XD-259",False,"train",0.018198270350694656,0.018197020515799522,0.01820072904229164,0.018196705728769302,0.018196716904640198,0.018197689205408096,0.018199509009718895,0.17149972915649414,0.6647176742553711,0.01819784939289093,0.018198082223534584
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9772365093231201,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.01136708352714777,0.011368396691977978,0.011367558501660824,0.011368181556463242,0.012297648936510086,0.011368365958333015,0.011366792023181915,0.011367208324372768,0.8853943347930908,0.011367402039468288,0.01136699691414833
"XD-1064",False,"train",0.0,0.0,0.33777573704719543,0.0,0.0,0.0,0.0,0.20125961303710938,0.45382726192474365,0.0,0.0
"XD-40",False,"train",0.0,0.4411725699901581,0.0,0.13018666207790375,0.2498568296432495,0.0,0.0,0.0,0.15331004559993744,0.0,0.0
"XD-1665",False,"train",0.015152922831475735,0.8484681248664856,0.015153002925217152,0.015152918174862862,0.015153537504374981,0.015153536573052406,0.015153246931731701,0.015152981504797935,0.015153354965150356,0.01515320222824812,0.015153125859797001
"XD-3095",False,"train",0.02273707278072834,0.022738507017493248,0.02273775450885296,0.022737566381692886,0.022740047425031662,0.022737888619303703,0.7726184129714966,0.022736884653568268,0.022738559171557426,0.022738050669431686,0.022739257663488388
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.8831589818000793,0.0,0.0,0.0,0.09303145855665207,0.0
"XD-1631",False,"train",0.0,0.0,0.8138811588287354,0.0,0.0,0.13495250046253204,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.6021957397460938,0.14227011799812317,0.0,0.0,0.08371662348508835,0.0,0.0,0.0,0.15854553878307343,0.0
"XD-2403",True,"train",0.0,0.7090569138526917,0.0,0.0,0.0,0.0,0.0,0.253651887178421,0.0,0.0,0.0
"XD-1734",False,"train",0.010111983865499496,0.01011141762137413,0.01010972447693348,0.01010963786393404,0.010109515860676765,0.2752167880535126,0.6337906122207642,0.01010934729129076,0.010111672803759575,0.010109704919159412,0.010109628550708294
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.13941790163516998,0.0,0.3275790214538574,0.0,0.5282471776008606,0.0
"XD-2158",True,"train",0.0,0.804958701133728,0.0,0.0,0.16088011860847473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.6062886118888855,0.0,0.37733766436576843,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.02275839075446129,0.24182641506195068,0.022757666185498238,0.022757766768336296,0.02275802008807659,0.022759851068258286,0.0227582436054945,0.5533474683761597,0.022758152335882187,0.02275921031832695,0.02275881916284561
"XD-2649",False,"train",0.5446698665618896,0.01822740212082863,0.018226489424705505,0.01822912134230137,0.018226459622383118,0.018229098990559578,0.018227171152830124,0.018226977437734604,0.2912804186344147,0.018228288739919662,0.018228698521852493
"XD-1411",False,"train",0.0,0.17660661041736603,0.0,0.6669231653213501,0.0,0.0,0.0,0.0,0.0,0.118140809237957,0.0
"XD-1909",False,"train",0.015331451781094074,0.42873984575271606,0.015331363305449486,0.015331277623772621,0.015331902541220188,0.015332098118960857,0.24726299941539764,0.20134249329566956,0.01533177774399519,0.015333184972405434,0.015331599861383438
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.6330861449241638,0.3375501036643982,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.956687331199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866076111793518,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.815914511680603,0.0,0.16737714409828186,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.47853031754493713,0.0,0.15801484882831573,0.0,0.0,0.0,0.0,0.3225743770599365,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.9566867351531982,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.7706708312034607,0.21022163331508636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.956692636013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.01818782091140747,0.8181102275848389,0.018187861889600754,0.018189504742622375,0.018187467008829117,0.0181893240660429,0.01818886771798134,0.018187569454312325,0.018193362280726433,0.018187982961535454,0.01818995177745819
"XD-1060",False,"train",0.0,0.0,0.0,0.11978532373905182,0.5859881639480591,0.2813951373100281,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.6208605170249939,0.0,0.3627683222293854,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.2969415783882141,0.32645970582962036,0.011425850912928581,0.011425783857703209,0.011425931937992573,0.011426088400185108,0.011425474658608437,0.011425786651670933,0.011425655335187912,0.2851928174495697,0.011425330303609371
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916403293609619,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453850030899048,0.0,0.37996038794517517,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816953539848328,0.0,0.0
"XD-2845",False,"train",0.0,0.3036273717880249,0.0,0.0,0.6377972960472107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.08803025633096695,0.0,0.0,0.0,0.23405595123767853,0.0,0.0,0.0,0.664659857749939,0.0
"XD-2742",False,"train",0.018337346613407135,0.01833561807870865,0.018335169181227684,0.21778975427150726,0.21933549642562866,0.018338466063141823,0.4161820113658905,0.0183358583599329,0.018335239961743355,0.018335528671741486,0.018339531496167183
"XD-2752",True,"train",0.0,0.0,0.0,0.4937620460987091,0.0,0.48790499567985535,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2767397463321686,0.0,0.6646015644073486,0.0,0.0
"XD-3374",False,"train",0.06000747159123421,0.206543430685997,0.0,0.0,0.0,0.6970745325088501,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.2831812798976898,0.0,0.0,0.0,0.0,0.05746716260910034,0.6261757612228394,0.0
"XD-2906",True,"train",0.0,0.49292418360710144,0.0,0.0,0.0,0.0,0.0,0.4754928946495056,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.6266568899154663,0.0,0.0,0.2030847817659378,0.0,0.0,0.14998725056648254,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.6564366817474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162122964859009,0.0
"XD-2575",True,"train",0.09090439230203629,0.0,0.0,0.0,0.0,0.886224091053009,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.16369174420833588,0.0,0.0,0.45281997323036194,0.0,0.0,0.0,0.1475173830986023,0.20688886940479279,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.10105959326028824,0.0,0.0,0.0,0.8534236550331116,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.9604452848434448,0.0,0.0,0.0,0.0,0.0,0.0
