"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-518",False,"valid",0.015153833664953709,0.8484596610069275,0.015154782682657242,0.015153833664953709,0.015153835527598858,0.015153833664953709,0.015153833664953709,0.015153833664953709,0.015153833664953709,0.015154491178691387,0.015154220163822174
"USERGRID-612",False,"valid",0.030311865732073784,0.030311865732073784,0.030311865732073784,0.030311865732073784,0.030311865732073784,0.4581676125526428,0.030311865732073784,0.030311865732073784,0.030311865732073784,0.03031543269753456,0.26902201771736145
"USERGRID-1210",False,"valid",0.015153279528021812,0.015153549611568451,0.015154443681240082,0.015153296291828156,0.015153450891375542,0.01515551283955574,0.015153797343373299,0.015154220163822174,0.8484602570533752,0.015153821557760239,0.015154335647821426
"USERGRID-393",True,"valid",0.015154571272432804,0.01515568420290947,0.015154490247368813,0.015158072113990784,0.015154770575463772,0.015154065564274788,0.01515372283756733,0.8484520316123962,0.015153957530856133,0.01515425555408001,0.015154433436691761
"USERGRID-548",False,"valid",0.012990506365895271,0.012988652102649212,0.012990006245672703,0.012988544069230556,0.012988523580133915,0.012989436276257038,0.8701085448265076,0.012989265844225883,0.012988539412617683,0.012989455834031105,0.012988523580133915
"USERGRID-937",False,"valid",0.0,0.0,0.9621143937110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.9834688305854797,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.0227291788905859,0.0227291788905859,0.02273043803870678,0.0227291788905859,0.0227291788905859,0.0227291788905859,0.0227291788905859,0.0227291788905859,0.022729462012648582,0.0227291788905859,0.7727066278457642
"USERGRID-938",False,"valid",0.0,0.0,0.9393892884254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976073682308197,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.9954991936683655,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.9696939587593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.6598733067512512,0.0,0.3137297034263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545420408248901,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848453998565674,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.9350569844245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090864658355713,0.0,0.0,0.0
"USERGRID-395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740247130393982,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650325179100037,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.9866288900375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.011365608312189579,0.8863438963890076,0.011365608312189579,0.011365608312189579,0.011365608312189579,0.011365608312189579,0.011365608312189579,0.011365608312189579,0.011365608312189579,0.011365608312189579,0.011365608312189579
"USERGRID-1005",False,"valid",0.01515276450663805,0.015152736566960812,0.0151527039706707,0.015153774991631508,0.015152715146541595,0.8484706282615662,0.015152870677411556,0.01515323668718338,0.015152968466281891,0.015153083950281143,0.015152514912188053
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465199112892151
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090723991394043,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.010101665742695332,0.010102235712110996,0.8989787101745605,0.010102317668497562,0.010101777501404285,0.01010195817798376,0.010102344676852226,0.010102090425789356,0.010102725587785244,0.010101842693984509,0.010102273896336555
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465199112892151
"USERGRID-1211",False,"test",0.010118740610778332,0.6646876931190491,0.24423955380916595,0.010119032114744186,0.010118887759745121,0.01011895202100277,0.010119549930095673,0.010119377635419369,0.01011956762522459,0.010119343176484108,0.010119340382516384
"USERGRID-1203",False,"test",0.0181854460388422,0.018186373636126518,0.3791288733482361,0.018185744062066078,0.018185783177614212,0.01818748563528061,0.45719635486602783,0.018186453729867935,0.018185796216130257,0.018186111003160477,0.018185557797551155
"USERGRID-1077",False,"test",0.0,0.28015488386154175,0.19757109880447388,0.0,0.2204073816537857,0.0990920141339302,0.0,0.0,0.0,0.19595350325107574,0.0
"USERGRID-1076",False,"test",0.0,0.13531659543514252,0.2964252829551697,0.05678287893533707,0.12605857849121094,0.06330236792564392,0.0,0.30982455611228943,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.030308134853839874,0.030308134853839874,0.030308134853839874,0.030308134853839874,0.030308134853839874,0.030312824994325638,0.030308134853839874,0.36361101269721985,0.030308134853839874,0.030308134853839874,0.363611102104187
"USERGRID-1072",False,"test",0.02272925339639187,0.02272868901491165,0.022730819880962372,0.02272868901491165,0.02272868901491165,0.7727042436599731,0.022728750482201576,0.022731004282832146,0.02272868901491165,0.02272868901491165,0.022732453420758247
"USERGRID-1069",False,"test",0.36354413628578186,0.030309300869703293,0.030309300869703293,0.030310247093439102,0.030309300869703293,0.3636683225631714,0.030311832204461098,0.030309395864605904,0.030309300869703293,0.030309300869703293,0.030309543013572693
"USERGRID-1058",False,"test",0.0,0.0,0.13280263543128967,0.4486564099788666,0.0,0.0,0.0,0.0,0.0,0.0,0.35790297389030457
"USERGRID-1023",False,"test",0.01515329722315073,0.5160481333732605,0.015154782682657242,0.015154323540627956,0.015154006890952587,0.015153755433857441,0.015154321677982807,0.3475652039051056,0.015154722146689892,0.015153232030570507,0.01515424158424139
"USERGRID-993",False,"test",0.0,0.31699347496032715,0.0,0.23998457193374634,0.0,0.0,0.0,0.0,0.0,0.29538339376449585,0.1308877021074295
"USERGRID-991",False,"test",0.018187381327152252,0.3092191517353058,0.018187375739216805,0.018188470974564552,0.01818767748773098,0.01818837784230709,0.01818922720849514,0.018190257251262665,0.018187735229730606,0.5270847082138062,0.01818963699042797
"USERGRID-950",False,"test",0.011364372447133064,0.011364446952939034,0.011365090496838093,0.011364486999809742,0.011364906094968319,0.011364476755261421,0.011364602483808994,0.011364540085196495,0.8863537907600403,0.01136476919054985,0.011364498175680637
"USERGRID-941",False,"test",0.018186651170253754,0.018188105896115303,0.018189171329140663,0.5572739243507385,0.01818678341805935,0.018187038600444794,0.27903982996940613,0.01818704418838024,0.018188240006566048,0.01818651147186756,0.018186721950769424
"USERGRID-908",False,"test",0.030308246612548828,0.38961389660835266,0.030312275514006615,0.03031066618859768,0.03030816838145256,0.030310628935694695,0.030310243368148804,0.030312402173876762,0.03030816838145256,0.337597131729126,0.03030817210674286
"USERGRID-907",False,"test",0.0,0.0,0.30363497138023376,0.0,0.0,0.0,0.5309924483299255,0.0,0.0,0.0,0.11686871945858002
"USERGRID-898",False,"test",0.010101856663823128,0.010102342814207077,0.010102573782205582,0.010101906023919582,0.010102140717208385,0.6325268745422363,0.010102051310241222,0.010101967491209507,0.01010219007730484,0.2765524685382843,0.010103574953973293
"USERGRID-891",False,"test",0.011364774778485298,0.011364341713488102,0.011365732178092003,0.011364638805389404,0.011364568024873734,0.011365724727511406,0.651350200176239,0.011364835314452648,0.011364317499101162,0.011364838108420372,0.2463660091161728
"USERGRID-889",False,"test",0.011364356614649296,0.01136475708335638,0.011364682577550411,0.011364627629518509,0.011365341953933239,0.01136490236967802,0.5038676857948303,0.01136462576687336,0.011364638805389404,0.39384952187538147,0.011364909820258617
"USERGRID-882",False,"test",0.018183015286922455,0.01818305440247059,0.018184369429945946,0.018182745203375816,0.018182748928666115,0.01818326860666275,0.018184103071689606,0.01818467490375042,0.0181830283254385,0.8181659579277039,0.018183080479502678
"USERGRID-880",False,"test",0.01136687584221363,0.3692376911640167,0.011366072110831738,0.01136828027665615,0.011366541497409344,0.01136795338243246,0.5284603238105774,0.011366150341928005,0.011366674676537514,0.011366275139153004,0.011367160826921463
"USERGRID-878",True,"test",0.022729236632585526,0.20970992743968964,0.022729700431227684,0.02272920496761799,0.022730790078639984,0.5857213139533997,0.02272973582148552,0.022730441763997078,0.02272920496761799,0.022729307413101196,0.022731125354766846
"USERGRID-877",False,"test",0.0,0.0,0.0,0.40442901849746704,0.0,0.0,0.0,0.2644726634025574,0.0,0.26496627926826477,0.0
"USERGRID-876",False,"test",0.012997572310268879,0.17795294523239136,0.012997642159461975,0.012997456826269627,0.012999159283936024,0.01299800630658865,0.1961432844400406,0.012998241931200027,0.1897943913936615,0.3451231122016907,0.012998174875974655
"USERGRID-869",False,"test",0.05673961713910103,0.07333900779485703,0.053183723241090775,0.0,0.0,0.32339999079704285,0.0,0.23748424649238586,0.2428593635559082,0.0,0.0
"USERGRID-861",False,"test",0.3544791340827942,0.2951045334339142,0.0,0.0,0.07175709307193756,0.0,0.0,0.24513548612594604,0.0,0.0,0.0
"USERGRID-780",False,"test",0.011365084908902645,0.4209893047809601,0.011365005746483803,0.011365636251866817,0.011365175247192383,0.011365586891770363,0.011366365477442741,0.4767204225063324,0.01136560458689928,0.011365590617060661,0.011366224847733974
"USERGRID-779",False,"test",0.018184399232268333,0.018185628578066826,0.018184317275881767,0.01818503811955452,0.01818440854549408,0.018185101449489594,0.5644789934158325,0.018185056746006012,0.018184471875429153,0.018184810876846313,0.2718577980995178
"USERGRID-778",False,"test",0.011368272826075554,0.011368528008460999,0.011368272826075554,0.24565811455249786,0.011368053033947945,0.6520286798477173,0.011368225328624249,0.01136797945946455,0.011367924511432648,0.011367927305400372,0.011368037201464176
"USERGRID-757",False,"test",0.010105027817189693,0.010105021297931671,0.17451149225234985,0.010104167275130749,0.23409104347229004,0.010104401037096977,0.010103918612003326,0.14529533684253693,0.010104725137352943,0.37536925077438354,0.010105612687766552
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.3318553864955902,0.0,0.0,0.0,0.13084469735622406,0.0,0.49183180928230286
"USERGRID-746",False,"test",0.030307112261652946,0.03030690923333168,0.030307414010167122,0.6969234943389893,0.03030833974480629,0.030306009575724602,0.030307505279779434,0.030310342088341713,0.030305955559015274,0.030305951833724976,0.03031093068420887
"USERGRID-719",False,"test",0.0,0.3177052140235901,0.4457724988460541,0.0,0.0,0.0,0.1636955291032791,0.0,0.0,0.0,0.0
"USERGRID-714",False,"test",0.015155880711972713,0.015156639739871025,0.015157454647123814,0.40845659375190735,0.015155666507780552,0.45514166355133057,0.015155252069234848,0.015155243687331676,0.015154975466430187,0.015155493281781673,0.015155114233493805
"USERGRID-706",False,"test",0.0,0.3643142282962799,0.0,0.0,0.0,0.0,0.0,0.19985447824001312,0.0,0.38731566071510315,0.0
"USERGRID-704",False,"test",0.018183818086981773,0.8181554675102234,0.01818329095840454,0.018183782696723938,0.018183495849370956,0.018184535205364227,0.0181842390447855,0.018189413473010063,0.018184013664722443,0.018184177577495575,0.01818380132317543
"USERGRID-703",False,"test",0.018184494227170944,0.5460723042488098,0.01818447932600975,0.018184637650847435,0.018186096101999283,0.29025986790657043,0.018184861168265343,0.018185045570135117,0.018188288435339928,0.01818515546619892,0.018184825778007507
"USERGRID-699",False,"test",0.015159719623625278,0.015159793198108673,0.015162100084125996,0.015159406699240208,0.015160623006522655,0.015160243958234787,0.015161732211709023,0.37921765446662903,0.20781396329402924,0.015161501243710518,0.29168322682380676
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45678985118865967,0.4688040316104889
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872000813484192,0.0,0.0
"USERGRID-675",False,"test",0.0,0.5145930051803589,0.0,0.2724335789680481,0.0,0.0,0.0,0.0,0.18134687840938568,0.0,0.0
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-654",False,"test",0.0,0.13263559341430664,0.0,0.0,0.0,0.42166009545326233,0.05434158816933632,0.0,0.24404720962047577,0.0,0.13432037830352783
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685962200164795,0.0,0.9411153197288513
"USERGRID-641",False,"test",0.011367594823241234,0.19766850769519806,0.011367141269147396,0.011369980871677399,0.011367510072886944,0.7000230550765991,0.011366914957761765,0.01136723905801773,0.011367598548531532,0.011366933584213257,0.011367518454790115
"USERGRID-618",False,"test",0.022730836644768715,0.022729726508259773,0.022732216864824295,0.022731993347406387,0.02273075468838215,0.022732464596629143,0.022733233869075775,0.02273075096309185,0.022729752585291862,0.4343116283416748,0.36110663414001465
"USERGRID-601",False,"test",0.018184488639235497,0.018183287233114243,0.01818688027560711,0.0181852076202631,0.01818428933620453,0.8181527853012085,0.01818566955626011,0.01818474754691124,0.018183287233114243,0.018184641376137733,0.018184663727879524
"USERGRID-581",False,"test",0.011367586441338062,0.5420467257499695,0.011366859078407288,0.0113670090213418,0.011367963626980782,0.01136684138327837,0.011367701925337315,0.35564637184143066,0.011368314735591412,0.011366821825504303,0.011367795057594776
"USERGRID-578",False,"test",0.022732511162757874,0.022731764242053032,0.022733986377716064,0.2727407217025757,0.022735662758350372,0.022731762379407883,0.02273212932050228,0.0227328073233366,0.022734418511390686,0.17966972291469574,0.36572450399398804
"USERGRID-575",False,"test",0.0,0.0,0.14983722567558289,0.0,0.10710395127534866,0.5159801840782166,0.20350517332553864,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.012990674935281277,0.3208315074443817,0.012991935946047306,0.1557893007993698,0.012990768067538738,0.012991789728403091,0.012990268878638744,0.012990660034120083,0.012990139424800873,0.012990615330636501,0.41945236921310425
"USERGRID-567",False,"test",0.0,0.0,0.2444225251674652,0.0,0.16163364052772522,0.4339468479156494,0.0,0.0,0.0,0.14408448338508606,0.0
"USERGRID-550",True,"test",0.012989855371415615,0.012991493567824364,0.012989860028028488,0.012990142218768597,0.012989591807126999,0.012991582043468952,0.012991365045309067,0.8700961470603943,0.012989797629415989,0.012990311719477177,0.012989816255867481
"USERGRID-545",False,"test",0.0,0.3710067868232727,0.0,0.0,0.0,0.054792407900094986,0.47024792432785034,0.0,0.08522903919219971,0.0,0.0
"USERGRID-519",False,"test",0.11523979902267456,0.0,0.10538486391305923,0.11578742414712906,0.04918808862566948,0.20614787936210632,0.08525241166353226,0.25668731331825256,0.0,0.0,0.060504402965307236
"USERGRID-511",False,"test",0.0,0.7662043571472168,0.0,0.0,0.0,0.0,0.091555155813694,0.0,0.11314142495393753,0.0,0.0
"USERGRID-507",False,"test",0.0,0.09475301951169968,0.0,0.038253359496593475,0.06497452408075333,0.0,0.14641501009464264,0.0,0.27837929129600525,0.02324942871928215,0.35161092877388
"USERGRID-493",True,"test",0.010103294625878334,0.010103616863489151,0.01010314654558897,0.1604023277759552,0.010103377513587475,0.20336662232875824,0.01010394562035799,0.010103823617100716,0.5554022192955017,0.010104063898324966,0.010103503242135048
"USERGRID-490",False,"test",0.0,0.16908566653728485,0.0,0.0,0.0,0.266330361366272,0.0,0.14330744743347168,0.2982483208179474,0.0,0.11062724143266678
"USERGRID-479",False,"test",0.0,0.024547306820750237,0.0,0.0,0.0,0.0,0.07352519780397415,0.03229378163814545,0.565183699131012,0.22606199979782104,0.07616712898015976
"USERGRID-465",False,"test",0.0,0.298321932554245,0.0,0.0,0.0,0.0,0.1553540676832199,0.0,0.0,0.0,0.4735604226589203
"USERGRID-462",False,"test",0.0,0.5896648168563843,0.0,0.14659753441810608,0.0,0.10753794014453888,0.0,0.0,0.10313627123832703,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.0,0.0,0.0,0.42802634835243225,0.0,0.5273466110229492,0.0,0.0,0.028391560539603233
"USERGRID-416",False,"test",0.030305778607726097,0.030303701758384705,0.03030478209257126,0.6969528794288635,0.030304692685604095,0.03030436672270298,0.03030715137720108,0.0303043182939291,0.030303550884127617,0.03030508942902088,0.030303629115223885
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2464897632598877,0.4324033558368683,0.1670653522014618,0.1358545422554016,0.0
"USERGRID-405",True,"test",0.0,0.24370527267456055,0.2138117104768753,0.0,0.10334314405918121,0.2515459954738617,0.07350844889879227,0.10440982133150101,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.41703537106513977,0.0,0.0,0.0,0.5085389614105225,0.0
