"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-4361",False,"train",0.0,0.0,0.9566963911056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.991881251335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793331027030945
"TISTUD-8984",False,"train",0.9788491129875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.14557099342346191,0.0,0.0,0.0,0.0,0.0,0.15171721577644348,0.6940487027168274,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834690093994141
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9843239784240723,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.96969074010849,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465197324752808
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791219234466553,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9843239784240723,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9621086716651917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.9706677794456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465068578720093
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.8481034636497498,0.0,0.0,0.0,0.12632130086421967,0.0,0.0
"TISTUD-5039",False,"train",0.3256252706050873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576719284057617,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.987371027469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.48100122809410095,0.0,0.4834061861038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.96969074010849,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765136480331421,0.0,0.3879072666168213
"TISTUD-8948",False,"train",0.5058126449584961,0.0,0.0,0.0,0.0,0.4916406273841858,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.18793275952339172,0.0,0.0,0.7514700293540955,0.0,0.051149629056453705,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806535840034485
"TISTUD-7805",False,"train",0.0,0.9545409679412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.8439626097679138,0.0,0.0,0.0,0.0,0.0,0.15451858937740326,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877117872238159,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973466992378235,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165624052286148,0.7742413878440857,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586734771728516
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783506989479065,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.27622249722480774,0.6981974244117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0
"TISTUD-5680",False,"train",0.0,0.7886999845504761,0.20023608207702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845901131629944,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.997445285320282,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15147647261619568,0.8275394439697266
"TISTUD-9075",False,"train",0.0,0.9878754019737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.08955347537994385,0.0,0.0,0.0,0.0,0.0,0.8968060612678528,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810548424720764,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9943869709968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.8132757544517517,0.0,0.0,0.0,0.0,0.0,0.0,0.1646023839712143,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9586712718009949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.9806525111198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.5058126449584961,0.0,0.0,0.0,0.0,0.4916406273841858,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7907790541648865,0.0,0.0,0.20020250976085663,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9943869709968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909975528717041
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815133333206177,0.0,0.0,0.20987199246883392
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715840816497803
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0
"TISTUD-9075",False,"train",0.0,0.9878754019737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.44406282901763916,0.0,0.0,0.0,0.0,0.0,0.25095242261886597,0.26218181848526
"TISTUD-8564",False,"train",0.38642650842666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506044626235962
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766843318939209
"TISTUD-7756",True,"train",0.0,0.968647837638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663217663764954
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.792527437210083,0.0,0.0,0.0,0.0,0.0,0.0,0.1853465437889099
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740188121795654,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.09326545149087906,0.0,0.8966255784034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9881913065910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.5543191432952881,0.0,0.0,0.15171243250370026,0.0,0.0,0.28904369473457336,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5489423871040344,0.43999844789505005,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772650599479675,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9845889806747437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706703424453735,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465197324752808
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9586697816848755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0
"TISTUD-8885",False,"train",0.0,0.1849377602338791,0.8014212846755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.974022388458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382011890411377,0.0,0.0,0.5418365597724915
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954294562339783,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974739670753479
"TISTUD-7109",False,"train",0.0,0.25343939661979675,0.0,0.0,0.7231805324554443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703685998916626,0.0,0.6170365214347839
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884907007217407
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586734771728516
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810555577278137,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857932925224304,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.6927549839019775,0.0,0.0,0.0,0.0,0.0,0.296884685754776
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977268636226654,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845901131629944,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.973259687423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.010104553773999214,0.010105148889124393,0.010104162618517876,0.010105086490511894,0.010104331187903881,0.010104193352162838,0.49598243832588196,0.01010429859161377,0.010104636661708355,0.010104196146130562,0.4130769670009613
"TISTUD-8859",False,"train",0.9915788769721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793355464935303,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465151429176331,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772680997848511,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.7005910277366638,0.0,0.0,0.0,0.0,0.0,0.0,0.2823503911495209,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.974022388458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.5102792382240295,0.46331608295440674,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.9880359768867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.9862229824066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893577694892883,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0
"TISTUD-5089",False,"train",0.36093130707740784,0.6018677949905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877117872238159,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956698477268219,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.9887745976448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.16507311165332794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203062415122986,0.0
"TISTUD-7061",False,"train",0.9766861796379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240194618701935,0.643235445022583
"TISTUD-8889",False,"train",0.0,0.0,0.8439626097679138,0.0,0.0,0.0,0.0,0.0,0.15451858937740326,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.6649143099784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052040934562683,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981442391872406,0.0
"TISTUD-6281",False,"train",0.0,0.9566932916641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.9853330254554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.987371027469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715859889984131
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494733810424805,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.6927549839019775,0.0,0.0,0.0,0.0,0.0,0.296884685754776
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.14792539179325104,0.0,0.0,0.0,0.0,0.6150134801864624,0.0,0.23413823544979095
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.966324508190155,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9793317914009094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9604622721672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.2829417288303375,0.7013211846351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.9766861796379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.9843226075172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.8066127300262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16307462751865387,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.958672046661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.46139612793922424,0.0,0.0,0.517069399356842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9802336692810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.9300577044487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9783518314361572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.33467766642570496,0.0,0.0,0.0,0.0,0.0,0.0,0.6586688160896301,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.41722676157951355,0.0,0.5676143169403076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.6425848603248596,0.0,0.0,0.0,0.0,0.0,0.0,0.3451997637748718,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628144025802612,0.22306805849075317
"TISTUD-5886",False,"train",0.0,0.7966592907905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17926454544067383,0.0
"TISTUD-9045",False,"train",0.0,0.9834683537483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706648588180542
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621156454086304,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465116262435913
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9802336692810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5489423871040344,0.43999844789505005,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.9675292372703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9724389314651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.9806525111198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956698477268219,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.2986283600330353,0.0,0.0,0.0,0.0,0.6814087629318237,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953362345695496,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.958672285079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886343479156494,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9732584357261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724478721618652
"TISTUD-5999",False,"train",0.0,0.5163537859916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47243350744247437
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706703424453735,0.0
"TISTUD-5811",False,"train",0.07958917319774628,0.0,0.0,0.0,0.0,0.0,0.8889197707176208,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.9732453227043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814443588256836
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.20913353562355042,0.0,0.0,0.0,0.0,0.7896358370780945,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754223823547363,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706704616546631
"TISTUD-5913",False,"train",0.0,0.9853330254554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.01309903059154749,0.0,0.0,0.0,0.0,0.0,0.9664422869682312,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9834688901901245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.9797958135604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9981210827827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.9850873351097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0
"TISTUD-7132",False,"train",0.0,0.4398161470890045,0.5345982313156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884907007217407
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706692695617676,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810569882392883,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860094785690308,0.0
"TISTUD-8729",False,"train",0.0,0.820784330368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668163388967514,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300293326377869,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893192410469055,0.0,0.0,0.1001892164349556
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.40212637186050415,0.0,0.0,0.0,0.4414946138858795,0.1390565186738968,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766770005226135,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.6323786973953247,0.0,0.0,0.0,0.0,0.0,0.0,0.17326323688030243,0.0,0.0,0.18242646753787994
"TISTUD-8929",False,"train",0.0,0.41246384382247925,0.5560513138771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.2784971594810486,0.0,0.0,0.7151562571525574,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.8363087177276611,0.0,0.0,0.14322972297668457,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.5460130572319031,0.0,0.4486263692378998,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.9724448323249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9732571840286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.9855673313140869,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.8154098391532898,0.0,0.0,0.0,0.0,0.0,0.1812444031238556,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.9521309733390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.9173339009284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24972139298915863,0.0,0.7407490611076355,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9545289874076843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.09795162081718445,0.0,0.0,0.0,0.777970552444458,0.0,0.0,0.118803009390831
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.36143431067466736,0.0,0.0,0.0,0.04349526762962341,0.0,0.5799126625061035,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494729042053223,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.7910128831863403,0.0,0.0,0.0,0.0,0.0,0.15442220866680145,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818154573440552
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567029476165771,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772656559944153
"TISTUD-7180",False,"train",0.0,0.9887745976448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.9850934743881226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959760904312134,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715859889984131
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9814445972442627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954584002494812,0.0,0.03679890185594559,0.0
"TISTUD-8476",False,"train",0.0,0.43887773156166077,0.0,0.0,0.22347784042358398,0.0,0.0,0.0,0.0,0.32709211111068726,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727655827999115,0.0,0.2537349760532379
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465116262435913
"TISTUD-7341",False,"train",0.0,0.973259687423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9834688901901245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589449763298035,0.0,0.033317241817712784,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877125024795532,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.9783377051353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886343479156494,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494848251342773,0.0,0.0,0.0
