"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-899",False,"train",0.24881164729595184,0.27619871497154236,0.11256890743970871,0.0,0.0,0.27086523175239563,0.07854919880628586,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.011370263993740082,0.01137174479663372,0.011371013708412647,0.011370105668902397,0.011370166204869747,0.011370719410479069,0.011371156200766563,0.011370731517672539,0.01137017272412777,0.8862932920455933,0.011370649561285973
"XD-3298",True,"train",0.07765644043684006,0.8982457518577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.5263895392417908,0.0,0.15908940136432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24824118614196777
"XD-3444",False,"train",0.0,0.0,0.6115545630455017,0.0,0.0,0.0,0.1284363865852356,0.12820176780223846,0.0,0.0,0.09987270832061768
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9298155307769775,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.21996162831783295,0.0,0.0,0.0,0.0,0.0,0.21803712844848633,0.1516096144914627,0.0,0.39219141006469727
"XD-1234",False,"train",0.19791291654109955,0.010113418102264404,0.010113286785781384,0.010113394819200039,0.010113484226167202,0.15283866226673126,0.14459557831287384,0.4338563084602356,0.010113900527358055,0.010114790871739388,0.010114256292581558
"XD-972",False,"train",0.0,0.2002846896648407,0.0,0.0,0.0,0.0,0.6655466556549072,0.11900676041841507,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.17038625478744507,0.0,0.0,0.0,0.0,0.0,0.610755980014801,0.0,0.0,0.18022063374519348
"XD-1814",False,"train",0.01819385588169098,0.018193725496530533,0.01819494739174843,0.01819474995136261,0.8180555701255798,0.01819426752626896,0.018193800002336502,0.018193703144788742,0.018194302916526794,0.018195590004324913,0.018195467069745064
"XD-377",False,"train",0.0,0.0,0.6093766689300537,0.0,0.0,0.0,0.0,0.3083946704864502,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.19908569753170013,0.6063066124916077,0.0,0.0,0.0,0.16429264843463898,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620769619941711,0.0,0.0
"XD-2646",False,"train",0.03261598199605942,0.5719935297966003,0.0,0.0,0.0,0.0,0.3743959367275238,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289244890213013,0.33377110958099365,0.0
"XD-23",False,"train",0.022729096934199333,0.022732337936758995,0.022727886214852333,0.02272815629839897,0.02272844687104225,0.02272806689143181,0.022728148847818375,0.7727113962173462,0.022728892043232918,0.022728899493813515,0.02272866480052471
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7128981351852417,0.0,0.0,0.0,0.2675950527191162
"XD-497",False,"train",0.0,0.6308335065841675,0.045194290578365326,0.0,0.0,0.0,0.0,0.0,0.24102374911308289,0.05394412949681282,0.0
"XD-1938",False,"train",0.03376518934965134,0.0,0.0,0.0,0.0,0.0,0.9557673335075378,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.9444990158081055,0.0,0.0,0.0,0.035662390291690826,0.0,0.016328413039445877,0.0
"XD-2510",False,"train",0.012989510782063007,0.26278382539749146,0.012989893555641174,0.012991012074053288,0.012989518232643604,0.24153321981430054,0.012989968061447144,0.012989790178835392,0.3917625844478607,0.012990199029445648,0.012990489602088928
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604248404502869,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40230682492256165,0.5567556619644165,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.12442544847726822,0.2160423845052719,0.0,0.0,0.0,0.6529368162155151,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.07993698120117188,0.7641789317131042,0.0,0.0,0.11756507307291031,0.0
"XD-3488",False,"train",0.013076401315629482,0.013076407834887505,0.013076402246952057,0.013076399452984333,0.013076398521661758,0.01307640504091978,0.013076415285468102,0.8692359328269958,0.013076416216790676,0.013076404109597206,0.013076418079435825
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.974739134311676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7491018772125244,0.09503021091222763,0.1409887820482254,0.0,0.0
"XD-1494",False,"train",0.0,0.16712871193885803,0.0,0.0,0.0,0.0,0.0,0.21411052346229553,0.0,0.0,0.5966625809669495
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.2601045072078705,0.0,0.0,0.0,0.0,0.6579647660255432,0.0
"XD-1387",False,"train",0.3546295464038849,0.015154095366597176,0.015153489075601101,0.015154078602790833,0.015154204331338406,0.015154446475207806,0.015155537985265255,0.5089804530143738,0.01515480037778616,0.015155265107750893,0.015154133550822735
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39677730202674866,0.5443791151046753
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0484088733792305,0.0,0.0,0.0,0.9201090931892395,0.0
"XD-1185",False,"train",0.10707294940948486,0.010729610919952393,0.0,0.0,0.04947155341506004,0.0,0.8288474678993225,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.9861985445022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603918790817261,0.0
"XD-1536",True,"train",0.2236543744802475,0.01017299760133028,0.010172631591558456,0.010172867216169834,0.0101728281006217,0.010175502859055996,0.010173069313168526,0.010174499824643135,0.010173147544264793,0.01017437782138586,0.6847836375236511
"XD-926",False,"train",0.2349439412355423,0.01300254836678505,0.013001791201531887,0.013001206330955029,0.013001474551856518,0.013001315295696259,0.6480405926704407,0.013001754879951477,0.013002376072108746,0.013001782819628716,0.013001222163438797
"XD-1393",False,"train",0.06321237981319427,0.5507439374923706,0.0,0.0,0.0,0.0,0.0,0.20190918445587158,0.13406294584274292,0.0,0.04545840248465538
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.21376803517341614,0.0,0.7634604573249817,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.3831399977207184,0.0,0.0,0.0,0.42563074827194214,0.0,0.16324084997177124,0.0,0.0,0.0
"XD-1729",False,"train",0.15557582676410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859201431274414,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10391292721033096,0.0,0.8712740540504456,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1372988522052765,0.0,0.0,0.8334305286407471,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.18530292809009552,0.12751197814941406,0.0,0.0,0.0,0.6834509372711182
"XD-1041",False,"train",0.2040964961051941,0.0,0.0,0.0,0.0,0.0,0.2065218985080719,0.0,0.5465519428253174,0.0,0.0
"XD-120",False,"train",0.011377299204468727,0.011377313174307346,0.011376806534826756,0.011377329006791115,0.8862264156341553,0.01137717254459858,0.011377189308404922,0.011377970688045025,0.01137804239988327,0.01137717254459858,0.011377315036952496
"XD-1210",False,"train",0.0,0.0,0.056129440665245056,0.0,0.0,0.0,0.0,0.0,0.0,0.9006554484367371,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7491018772125244,0.09503021091222763,0.1409887820482254,0.0,0.0
"XD-3230",False,"train",0.42716825008392334,0.0,0.20588141679763794,0.0,0.0,0.14513801038265228,0.0,0.0,0.0,0.1793362945318222,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07321567088365555,0.8522136211395264,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.18115165829658508,0.0,0.0,0.0,0.0,0.704027533531189,0.0,0.0,0.0,0.08678119629621506
"XD-1918",False,"train",0.0,0.36376747488975525,0.0,0.0,0.0,0.5732621550559998,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.01818547584116459,0.018185527995228767,0.018183588981628418,0.018183603882789612,0.018183797597885132,0.018183739855885506,0.018186671659350395,0.8181549310684204,0.018184049054980278,0.018184656277298927,0.018183961510658264
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566815495491028,0.0
"XD-1805",False,"train",0.0,0.2792835831642151,0.0,0.0,0.0,0.0,0.0,0.0,0.6849595308303833,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.21604211628437042,0.0,0.0,0.0,0.7327640056610107,0.0,0.0
"XD-1531",False,"train",0.0,0.3517870306968689,0.0,0.0,0.0,0.0,0.0,0.5964692831039429,0.0,0.0,0.0
"XD-213",False,"train",0.8988430500030518,0.010117115452885628,0.010114557109773159,0.010117441415786743,0.01011529192328453,0.010114564560353756,0.010116390883922577,0.0101157296448946,0.01011529192328453,0.010115247219800949,0.010115324519574642
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09165816754102707,0.0,0.3243641257286072,0.0,0.5279694199562073
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20538191497325897,0.0,0.0,0.751360297203064
"XD-1373",False,"train",0.20365169644355774,0.19383487105369568,0.04426073655486107,0.0,0.0,0.0,0.329502671957016,0.0,0.0,0.21261009573936462,0.0
"XD-576",False,"train",0.19698084890842438,0.015181384049355984,0.015179880894720554,0.015181660652160645,0.015180340968072414,0.666388213634491,0.015180633403360844,0.015181838534772396,0.015181883238255978,0.015180709771811962,0.015182560309767723
"XD-713",False,"train",0.015239203348755836,0.8475942611694336,0.015239253640174866,0.015241462737321854,0.015239311382174492,0.015242137014865875,0.015243012458086014,0.015239538624882698,0.015240799635648727,0.015239546075463295,0.015241513028740883
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.08681833744049072,0.0,0.8839411735534668,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.2822032570838928,0.0,0.0,0.0,0.0,0.6836656332015991,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090671539306641,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563936710357666,0.698053777217865,0.0
"XD-62",False,"train",0.0,0.14148925244808197,0.0,0.0,0.0,0.0,0.38202980160713196,0.0,0.4305408000946045,0.0,0.0
"XD-103",False,"train",0.0,0.9345070123672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.15883469581604004,0.0,0.0,0.765392005443573,0.0,0.0,0.06275789439678192,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.18530292809009552,0.12751197814941406,0.0,0.0,0.0,0.6834509372711182
"XD-3651",False,"train",0.0,0.43131351470947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327489376068115,0.0
"XD-1566",False,"train",0.0,0.16819094121456146,0.0,0.0,0.0,0.0,0.3926060199737549,0.0,0.42426273226737976,0.0,0.0
"XD-2670",False,"train",0.018334994092583656,0.4495694935321808,0.018334470689296722,0.018334871158003807,0.01833381876349449,0.01833374798297882,0.018339216709136963,0.01833363249897957,0.018334029242396355,0.018334900960326195,0.38541683554649353
"XD-1846",False,"train",0.0,0.31183922290802,0.0,0.0,0.0,0.04379575327038765,0.0,0.0,0.11064467579126358,0.0,0.5213427543640137
"XD-775",False,"train",0.01011460181325674,0.40898454189300537,0.010114197619259357,0.010113966651260853,0.01011404674500227,0.4999859929084778,0.010114822536706924,0.010114554315805435,0.010114680975675583,0.010114314034581184,0.010114242322742939
"XD-1176",False,"train",0.010211375541985035,0.5219136476516724,0.010211436077952385,0.010211050510406494,0.010211357846856117,0.010210655629634857,0.3861868679523468,0.010210293345153332,0.010211095213890076,0.01021079532802105,0.010211403481662273
"XD-3188",False,"train",0.0,0.3493175506591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372268795967102
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662405252456665,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.022760195657610893,0.02275988832116127,0.4286888539791107,0.022761337459087372,0.022762833163142204,0.022761119529604912,0.022760841995477676,0.022759873420000076,0.3664628267288208,0.022761398926377296,0.022760851308703423
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0694315955042839,0.0,0.0,0.0,0.0,0.9243632555007935
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.21571114659309387,0.0,0.0,0.748568594455719,0.0,0.0
"XD-1187",False,"train",0.011383253149688244,0.8861634135246277,0.011383394710719585,0.011383265256881714,0.011383892968297005,0.01138344407081604,0.011383463628590107,0.011384820565581322,0.01138385757803917,0.011383731849491596,0.01138351671397686
"XD-2795",False,"train",0.022749019786715508,0.02274826169013977,0.0227538850158453,0.022751396521925926,0.022749027237296104,0.022748926654458046,0.02274925261735916,0.022748973220586777,0.7724980115890503,0.022751588374376297,0.022751644253730774
"XD-118",False,"train",0.0,0.295507550239563,0.0,0.0,0.0,0.0,0.0,0.5513467788696289,0.12399344146251678,0.0,0.0
"XD-1304",False,"train",0.010101708583533764,0.010102031752467155,0.01010159682482481,0.010101532563567162,0.010102607309818268,0.01010246854275465,0.010102338157594204,0.4335334599018097,0.01010197028517723,0.01010270044207573,0.47554758191108704
"XD-194",False,"train",0.0,0.6506727337837219,0.0,0.0,0.0,0.0,0.0,0.21691779792308807,0.0,0.11863351613283157,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.8756631016731262,0.0,0.0,0.0,0.10653362423181534,0.0,0.0
"XD-2029",False,"train",0.0,0.8079472780227661,0.0,0.0,0.0,0.0,0.0,0.15076079964637756,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.5077453255653381,0.0,0.23071162402629852,0.0,0.0,0.21290448307991028,0.0
"XD-955",False,"train",0.0,0.934799075126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.12111292034387589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637227088212967,0.6968963742256165
"XD-1337",True,"train",0.0,0.12252770364284515,0.0626535415649414,0.0,0.0,0.0,0.0940445065498352,0.0,0.0,0.0,0.7111963629722595
"XD-2779",False,"train",0.0,0.11376234143972397,0.0,0.0,0.0,0.0,0.0,0.0,0.06433116644620895,0.0,0.7984315752983093
"XD-1442",False,"train",0.01011932548135519,0.010119721293449402,0.010120358318090439,0.010122247040271759,0.010118740610778332,0.010119601152837276,0.010120371356606483,0.010119239799678326,0.010119996964931488,0.010120712220668793,0.8987997174263
"XD-1443",False,"train",0.012999103404581547,0.012998483143746853,0.012997692450881004,0.012997232377529144,0.012997516430914402,0.012997325509786606,0.8700217604637146,0.012997213751077652,0.012998096644878387,0.012998271733522415,0.012997312471270561
"XD-2713",False,"train",0.0,0.4735170304775238,0.4806345999240875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.18794666230678558,0.0,0.0,0.0,0.0,0.0,0.7762322425842285,0.0
"XD-811",False,"train",0.0,0.758656919002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179429680109024,0.0
"XD-361",True,"train",0.030327966436743736,0.030334994196891785,0.030329689383506775,0.0303328987210989,0.03034188039600849,0.030327918007969856,0.030327970162034035,0.6966710090637207,0.03033311478793621,0.03033786453306675,0.030334720388054848
"XD-3469",False,"train",0.0,0.1008429154753685,0.0,0.0,0.0,0.0,0.0,0.0,0.8699242472648621,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.12917521595954895,0.0,0.0,0.0,0.0,0.2754899859428406,0.5462695956230164
"XD-2786",False,"train",0.0,0.1958552896976471,0.0,0.0,0.0,0.0,0.0,0.2881086766719818,0.0,0.4754738211631775,0.0
"XD-3153",False,"train",0.32209312915802,0.0,0.0,0.0,0.2646544277667999,0.0,0.0,0.0,0.0,0.372738242149353,0.0
"XD-542",False,"train",0.0,0.22260169684886932,0.0,0.0,0.0,0.0,0.0,0.6817118525505066,0.06398976594209671,0.0,0.0
"XD-1429",False,"train",0.0,0.07447165995836258,0.0,0.0,0.0,0.0,0.0,0.9039600491523743,0.0,0.0,0.0
"XD-1499",False,"train",0.01521543599665165,0.8478439450263977,0.015215394087135792,0.01521555706858635,0.015215691179037094,0.015216631814837456,0.015215535648167133,0.015215488150715828,0.015215428546071053,0.01521557942032814,0.01521536335349083
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544695019721985,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5689073801040649,0.28250840306282043,0.12211623787879944,0.0,0.01733734831213951
"XD-2696",False,"train",0.5200039744377136,0.1476244181394577,0.0,0.0,0.0,0.2838263511657715,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.6017794609069824,0.0,0.0,0.0,0.0,0.037627581506967545,0.0,0.0,0.0,0.32895228266716003,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252514898777008,0.0,0.0,0.8692972660064697
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675214886665344
"XD-80",True,"train",0.7520567774772644,0.0,0.0,0.0,0.0,0.0,0.17355792224407196,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.4397590756416321,0.0,0.0,0.0,0.0,0.0,0.42120397090911865,0.10870867222547531,0.0,0.0
"XD-149",False,"train",0.0,0.24322263896465302,0.0,0.0,0.0,0.04164569452404976,0.1944904774427414,0.4248250424861908,0.08675838261842728,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567029476165771,0.0,0.0
"XD-950",False,"train",0.015163336880505085,0.015163363888859749,0.015163321979343891,0.015163318254053593,0.015163327567279339,0.015163320116698742,0.8483652472496033,0.015163631178438663,0.015163426287472248,0.015164028853178024,0.015163683332502842
"XD-112",False,"train",0.01299513503909111,0.012994618155062199,0.012995027005672455,0.012994503602385521,0.012994236312806606,0.012995083816349506,0.012995456345379353,0.012994631193578243,0.8700520992279053,0.012994685210287571,0.012994503602385521
"XD-79",False,"train",0.25390711426734924,0.7069664597511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.17687740921974182,0.0,0.0,0.0,0.0,0.0,0.7889739871025085,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.16815033555030823,0.0,0.0,0.0,0.0,0.620286226272583,0.0,0.0,0.1864691972732544,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7323153018951416,0.06529013067483902,0.0,0.16924428939819336,0.0
"XD-1417",False,"train",0.0,0.0,0.05644846335053444,0.0,0.0,0.15235048532485962,0.0,0.0,0.0,0.7796391248703003,0.0
"XD-2483",False,"train",0.33704566955566406,0.2362121045589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963841497898102,0.0
"XD-2485",False,"train",0.012995037250220776,0.012994778342545033,0.012996039353311062,0.012995929457247257,0.012994454242289066,0.012994435615837574,0.8700491189956665,0.012995141558349133,0.01299502607434988,0.012995054945349693,0.012994999065995216
"XD-1491",False,"train",0.0,0.2314339131116867,0.0,0.0,0.0,0.0,0.0,0.21604056656360626,0.0,0.522182047367096,0.0
"XD-1133",False,"train",0.0,0.0,0.5628185272216797,0.0,0.0,0.0,0.27840369939804077,0.12713564932346344,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17889773845672607,0.0,0.0,0.0,0.7854956388473511
"XD-2882",True,"train",0.0,0.10606785863637924,0.0,0.0,0.0,0.0,0.2740047574043274,0.596434473991394,0.0,0.0,0.0
"XD-2690",False,"train",0.011405832134187222,0.5368528962135315,0.01140567846596241,0.011405428871512413,0.011405812576413155,0.011406385339796543,0.011406885460019112,0.011405899189412594,0.011406321078538895,0.360493004322052,0.0114058842882514
"XD-392",False,"train",0.23454059660434723,0.01823733188211918,0.0182355847209692,0.0182351004332304,0.018235139548778534,0.0182358268648386,0.018236404284834862,0.601333737373352,0.018237106502056122,0.018236758187413216,0.01823645643889904
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963617742061615,0.0
"XD-916",False,"train",0.0,0.4896093010902405,0.0,0.0,0.0,0.0,0.0,0.0,0.4882504940032959,0.0,0.0
"XD-695",False,"train",0.4707968533039093,0.0,0.0,0.0,0.0,0.0,0.13609015941619873,0.0,0.36393365263938904,0.0,0.0
"XD-3238",False,"train",0.0,0.0678112730383873,0.0,0.0,0.0,0.0,0.8891110420227051,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.6809768080711365,0.264286607503891,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.4896093010902405,0.0,0.0,0.0,0.0,0.0,0.0,0.4882504940032959,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.08698925375938416,0.11422085762023926,0.0,0.4302952289581299,0.0,0.0,0.36145728826522827
"XD-752",False,"train",0.0,0.5903335809707642,0.0,0.0,0.0,0.0,0.3358462452888489,0.0,0.0,0.0,0.05649042874574661
"XD-269",False,"train",0.0,0.6449450254440308,0.0,0.0,0.1773850917816162,0.0,0.15940095484256744,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494550228118896
"XD-55",True,"train",0.0,0.6850151419639587,0.0,0.0,0.0,0.0,0.0,0.0,0.2793543338775635,0.0,0.0
"XD-1037",False,"train",0.0,0.33120009303092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612054705619812
"XD-3282",False,"train",0.01819058321416378,0.01819099299609661,0.018191326409578323,0.018190592527389526,0.01819201000034809,0.018190572038292885,0.018192380666732788,0.31217843294143677,0.5240991115570068,0.018192138522863388,0.018191823735833168
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586162567138672,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.08202928304672241,0.6069503426551819,0.0,0.0,0.0,0.2704020142555237
"XD-2031",False,"train",0.016238724812865257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240517556667328,0.563226044178009,0.31044283509254456
"XD-1702",False,"train",0.0,0.35420769453048706,0.0,0.5535576939582825,0.0,0.0,0.06311696767807007,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.1326649785041809,0.5170174241065979,0.0,0.0,0.0,0.0,0.0,0.2876162827014923,0.056061360985040665,0.0,0.0
"XD-3147",False,"train",0.0,0.36529508233070374,0.0,0.0,0.0,0.0,0.0,0.0,0.05703673139214516,0.2639964818954468,0.3058863580226898
"XD-1753",False,"train",0.0,0.0,0.0,0.4640575349330902,0.0,0.0,0.0,0.0,0.511810839176178,0.0,0.0
"XD-1870",False,"train",0.0,0.15800057351589203,0.1729520708322525,0.0,0.0,0.0,0.5515118837356567,0.0,0.09668846428394318,0.0,0.012566800229251385
