"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1156",False,"train",0.0,0.0,0.19907213747501373,0.0,0.0,0.0,0.0,0.0,0.0,0.7493249177932739,0.0
"XD-847",False,"train",0.6800367832183838,0.0,0.0,0.0,0.0,0.28703734278678894,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.17358113825321198,0.2073107808828354,0.0,0.0,0.3428323268890381,0.0,0.2641022205352783,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.012991364113986492,0.012990777380764484,0.012990438379347324,0.012990119867026806,0.01299083512276411,0.012990371324121952,0.7311252951622009,0.15195858478546143,0.012991181574761868,0.012990118935704231,0.0129908611997962
"XD-3581",False,"train",0.013013332150876522,0.41878125071525574,0.01301342062652111,0.013013445772230625,0.013012642972171307,0.013013263233006,0.013012628071010113,0.01301249023526907,0.013012983836233616,0.46410202980041504,0.013012487441301346
"XD-3362",False,"train",0.4913325905799866,0.4506400525569916,0.023385686799883842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.5101286768913269,0.0,0.0,0.0,0.0,0.0,0.0,0.11945893615484238,0.3217822313308716,0.0,0.0
"XD-2301",False,"train",0.3353196382522583,0.5963121652603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.2530347406864166,0.0,0.0,0.0,0.0,0.0,0.0,0.016816819086670876,0.35991716384887695,0.0,0.3524552285671234
"XD-3503",False,"train",0.28252875804901123,0.0,0.7035931944847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.7165323495864868,0.0,0.0,0.0,0.0,0.2322903424501419,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.17062035202980042,0.0,0.0,0.0,0.0,0.44220027327537537,0.2360830008983612,0.1358824223279953,0.0
"XD-3312",False,"train",0.0,0.0,0.21041268110275269,0.0,0.0,0.0,0.0,0.0,0.0,0.7519018650054932,0.0
"XD-1617",False,"train",0.011374584399163723,0.011374613270163536,0.01137451734393835,0.011374501511454582,0.2707304060459137,0.011374992318451405,0.6268979907035828,0.01137465424835682,0.011374877765774727,0.011374467052519321,0.011374395340681076
"XD-3582",False,"train",0.6032038331031799,0.26041895151138306,0.015152940526604652,0.015152903273701668,0.015152757987380028,0.015152818523347378,0.015154479071497917,0.015152346342802048,0.015153806656599045,0.015152870677411556,0.01515229046344757
"XD-1998",False,"train",0.9520077705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.3166760206222534,0.0,0.0,0.6491498947143555,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.011367036029696465,0.16813406348228455,0.011366793885827065,0.011366613209247589,0.01136729959398508,0.011366700753569603,0.7295641303062439,0.011366631835699081,0.011367050930857658,0.011367250233888626,0.01136644184589386
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241452217102051,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.7465481758117676,0.0,0.0,0.0,0.0,0.23394057154655457,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.07133703678846359,0.0,0.0,0.0,0.0,0.2747110426425934,0.0,0.636593222618103,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715161919593811,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.7408587336540222,0.0,0.0,0.0,0.0,0.0,0.23866699635982513,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.08238964527845383,0.0,0.0,0.0,0.8901936411857605,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.6430066823959351,0.0,0.0,0.0,0.0,0.0,0.3160529136657715,0.0
"XD-1116",False,"train",0.013005772605538368,0.5899421572685242,0.013004517182707787,0.013005509972572327,0.013004845008254051,0.2930143475532532,0.013004510663449764,0.013004681095480919,0.013004641979932785,0.013004547916352749,0.01300444733351469
"XD-3140",False,"train",0.11368986964225769,0.0,0.0,0.0,0.0,0.15883970260620117,0.0,0.0,0.6958436369895935,0.0,0.0
"XD-700",False,"train",0.0,0.09830691665410995,0.0,0.0,0.0,0.0,0.0,0.8644251227378845,0.0,0.0,0.0
"XD-3141",False,"train",0.19448110461235046,0.0,0.0,0.3525383174419403,0.0,0.0,0.0,0.0,0.0,0.42386549711227417,0.0
"XD-1873",False,"train",0.17931491136550903,0.0,0.0,0.0,0.4108034074306488,0.16466543078422546,0.23094671964645386,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.060150887817144394,0.5983364582061768,0.0,0.0,0.0,0.0,0.332165390253067,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.9089586734771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.9545169472694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.5769431591033936,0.0,0.0,0.0,0.0,0.0,0.2645736634731293,0.0,0.12374595552682877,0.0
"XD-685",False,"train",0.10175841301679611,0.0,0.05174490809440613,0.8306736946105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173538088798523,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.3760322630405426,0.18002544343471527,0.0,0.0,0.17509739100933075,0.20482169091701508,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.6616642475128174,0.0,0.0,0.0,0.0,0.2951546311378479,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.8856785297393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123257219791412,0.0,0.0
"XD-1016",False,"train",0.1633511334657669,0.7264636754989624,0.08158621937036514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.9299337863922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.665248453617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134167313575745,0.0,0.0
"XD-1499",False,"train",0.0152071388438344,0.015206762589514256,0.015206859447062016,0.8479262590408325,0.015206760726869106,0.015207349322736263,0.015206895768642426,0.01521061547100544,0.015207663178443909,0.015206804499030113,0.015206856653094292
"XD-588",False,"train",0.0,0.8722004890441895,0.11106309294700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.07373254746198654,0.0,0.0,0.0,0.0,0.10768861323595047,0.0,0.0,0.0,0.7894307971000671,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.7192777991294861,0.0,0.0,0.0,0.23254120349884033,0.0
"XD-2283",True,"train",0.0,0.155795618891716,0.0,0.0,0.3279862701892853,0.0,0.0,0.47774219512939453,0.0,0.0,0.0
"XD-1469",False,"train",0.21902664005756378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732795774936676
"XD-1331",False,"train",0.0,0.1627289205789566,0.0,0.19704391062259674,0.0,0.0,0.5740631222724915,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.3588118851184845,0.6021327376365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.6866546273231506,0.0,0.0,0.0,0.2829766571521759,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.5275048017501831,0.31217092275619507,0.0,0.0,0.0,0.0,0.0,0.1256433129310608,0.0,0.0,0.0
"XD-1375",True,"train",0.14532782137393951,0.0,0.0,0.0,0.0,0.18892885744571686,0.5921962857246399,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.01830925978720188,0.8169137835502625,0.01830972731113434,0.018307941034436226,0.01830788515508175,0.018308186903595924,0.01830953173339367,0.018309086561203003,0.018307819962501526,0.018309032544493675,0.018307747319340706
"XD-3685",False,"train",0.0,0.0,0.0,0.9980735778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.38798823952674866,0.0,0.0,0.0,0.0,0.0,0.590995192527771,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090758562088013,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.8837661743164062,0.0,0.0,0.0,0.0,0.045372214168310165,0.0,0.0,0.060864198952913284,0.0
"XD-1745",False,"train",0.5961417555809021,0.21184583008289337,0.0,0.0,0.0,0.0,0.17962856590747833,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.6032038331031799,0.26041895151138306,0.015152940526604652,0.015152903273701668,0.015152757987380028,0.015152818523347378,0.015154479071497917,0.015152346342802048,0.015153806656599045,0.015152870677411556,0.01515229046344757
"XD-3235",False,"train",0.2591812312602997,0.0,0.0,0.0,0.0,0.0,0.730769693851471,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.011369935236871243,0.8863029479980469,0.011369639076292515,0.011369826272130013,0.01136987004429102,0.0113694928586483,0.011369740590453148,0.011369545944035053,0.011369703337550163,0.011369802989065647,0.011369503103196621
"XD-222",False,"train",0.011371847242116928,0.8862791061401367,0.011371927335858345,0.011372024193406105,0.011373686604201794,0.011371864005923271,0.011371823959052563,0.011371651664376259,0.011371534317731857,0.011371592059731483,0.011372948996722698
"XD-225",False,"train",0.0,0.0,0.9413952231407166,0.0,0.0,0.0,0.0,0.0,0.033774152398109436,0.0,0.0
"XD-1060",False,"train",0.9839586615562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.3900079131126404,0.0,0.0,0.0,0.0,0.0,0.0,0.528136670589447,0.06032399833202362,0.0
"XD-794",False,"train",0.011368403211236,0.8863251209259033,0.011368012987077236,0.011367780156433582,0.01136733591556549,0.011367320083081722,0.011367117054760456,0.011367466300725937,0.011367524042725563,0.011367050930857658,0.011366856284439564
"XD-2882",True,"train",0.5738970637321472,0.271090567111969,0.0,0.0,0.0,0.0,0.0,0.13142472505569458,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06373363733291626,0.0,0.8972689509391785,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.7863612771034241,0.0,0.0,0.0,0.0,0.0,0.0,0.1705518215894699,0.0
"XD-2006",False,"train",0.20572702586650848,0.0,0.0,0.0,0.0,0.0,0.7649958729743958,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.6131501197814941,0.304337739944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0555742084980011,0.0,0.0
"XD-1720",False,"train",0.0,0.7557995915412903,0.0,0.0,0.0,0.0,0.21007151901721954,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.011388929560780525,0.31756654381752014,0.011386718600988388,0.5799487233161926,0.011386949568986893,0.011386916972696781,0.011386755853891373,0.01138669066131115,0.011387069709599018,0.011388006620109081,0.011386680416762829
"XD-1541",False,"train",0.583408534526825,0.0,0.0,0.0,0.0,0.0,0.3837280571460724,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.056968048214912415,0.0,0.0,0.0,0.0,0.43725085258483887,0.2238178551197052,0.0,0.26472991704940796,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.817097008228302,0.0,0.17566072940826416,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.010123230516910553,0.010122958570718765,0.010122300125658512,0.01012196484953165,0.010122339241206646,0.8987772464752197,0.010122742503881454,0.01012145634740591,0.010122033767402172,0.010122031904757023,0.010121702216565609
"XD-540",False,"train",0.05349777266383171,0.0,0.0,0.0,0.0,0.9109105467796326,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.7162567377090454,0.0,0.0,0.0,0.0,0.0,0.2544642388820648,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.12570102512836456,0.0,0.8639382719993591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.8854286670684814,0.011456528678536415,0.011456849053502083,0.011458217166364193,0.011456361971795559,0.011457687243819237,0.011456729844212532,0.011456393636763096,0.011458056047558784,0.011457824148237705,0.011456684209406376
"XD-2008",False,"train",0.0,0.17587457597255707,0.0,0.0,0.0,0.0,0.7655324935913086,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086107611656189,0.0
"XD-2333",False,"train",0.9349272847175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.08635469526052475,0.0,0.0,0.08574105054140091,0.0,0.0,0.0,0.0,0.0,0.7718959450721741,0.0
"XD-572",False,"train",0.01522248424589634,0.015222412534058094,0.6931921243667603,0.015222175046801567,0.16980643570423126,0.015222692862153053,0.015222347341477871,0.01522221602499485,0.015222394838929176,0.015222093090415001,0.015222611837089062
"XD-1678",False,"train",0.16661904752254486,0.03915570303797722,0.0,0.0,0.05891963467001915,0.0,0.6977435350418091,0.03490029275417328,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.23760509490966797,0.7510255575180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.447293221950531,0.0,0.0,0.5359547734260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.7969241738319397,0.0,0.0,0.0,0.0,0.0,0.0,0.18487875163555145,0.0
"XD-3362",False,"train",0.4913325905799866,0.4506400525569916,0.023385686799883842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.015212257392704487,0.015212548896670341,0.015214802697300911,0.015211830846965313,0.015211845748126507,0.5711732506752014,0.015211999416351318,0.015211697667837143,0.015212666243314743,0.2919151186943054,0.0152119817212224
"XD-1997",True,"train",0.0,0.5499970316886902,0.0,0.0,0.0,0.0,0.4221051335334778,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.4033640921115875,0.39445602893829346,0.1983647346496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545195698738098,0.0
"XD-2609",False,"train",0.0,0.2096780687570572,0.01867057941854,0.0,0.0,0.038217853754758835,0.43510857224464417,0.0,0.2960749864578247,0.0,0.0
"XD-1385",False,"train",0.33837416768074036,0.0,0.0,0.0,0.0,0.09915434569120407,0.0,0.0,0.0,0.5064861178398132,0.0
"XD-655",False,"train",0.0359506756067276,0.0,0.9536883234977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.9905185103416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.26311245560646057,0.7103769183158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.9772602319717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6030458211898804,0.21758340299129486,0.0,0.1661309003829956,0.0
"XD-2029",False,"train",0.0,0.9543287754058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.5393346548080444,0.0,0.0,0.0,0.0,0.0,0.0,0.4175916612148285,0.0
"XD-2744",False,"train",0.01825949177145958,0.018258482217788696,0.018259385600686073,0.01825742982327938,0.25734320282936096,0.01825849711894989,0.018259501084685326,0.018258173018693924,0.0182588379830122,0.5783295631408691,0.018257400020956993
"XD-583",True,"train",0.20277702808380127,0.7744013071060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.47638559341430664,0.27604806423187256,0.0,0.0,0.0,0.0,0.0,0.0,0.23724952340126038,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.9493767619132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.43853452801704407,0.18442247807979584,0.0,0.0,0.0,0.33871984481811523
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.7818381190299988,0.0,0.20270852744579315,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8512996435165405,0.09413675963878632,0.0,0.0,0.0
"XD-2801",False,"train",0.01013136189430952,0.010131030343472958,0.01013031043112278,0.010130336508154869,0.01013040542602539,0.010131819173693657,0.010131217539310455,0.010130325332283974,0.8986908793449402,0.01013224571943283,0.010130099020898342
"XD-2471",False,"train",0.9135821461677551,0.0,0.0,0.05905624106526375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.25270000100135803,0.0,0.0,0.0,0.23421962559223175,0.0,0.0,0.0,0.47167232632637024,0.0
"XD-976",False,"train",0.0,0.7712771892547607,0.20381905138492584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.015178116038441658,0.8482531309127808,0.015173732303082943,0.015174593776464462,0.015175321139395237,0.015173980966210365,0.015173792839050293,0.015173639170825481,0.015175692737102509,0.015174375846982002,0.01517359260469675
"XD-2154",False,"train",0.96210116147995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.3036442697048187,0.0,0.6814678311347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.32372334599494934,0.0,0.0,0.0,0.0,0.0,0.5537546277046204,0.08932837843894958,0.0,0.0
"XD-2844",False,"train",0.0,0.16922935843467712,0.0,0.0,0.0,0.0,0.2333524525165558,0.0797090008854866,0.21097919344902039,0.28023573756217957,0.0
"XD-1220",False,"train",0.0,0.7807465195655823,0.0,0.0,0.0,0.0,0.046542827039957047,0.14759764075279236,0.0,0.0,0.0
"XD-373",False,"train",0.010155508294701576,0.5013366341590881,0.4072611331939697,0.010155506432056427,0.01015548501163721,0.010155726224184036,0.01015577744692564,0.010155382566154003,0.010157407261431217,0.010155906900763512,0.010155579075217247
"XD-3742",False,"train",0.8486681580543518,0.0,0.0,0.0,0.0,0.0,0.04107668995857239,0.0,0.0,0.0978856310248375,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.9686397910118103,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350186586380005,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.6993535161018372,0.2845754623413086,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.1509825587272644,0.0,0.0,0.0,0.7845370769500732,0.0,0.0,0.04426705092191696,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.2440359890460968,0.0,0.0,0.0,0.0,0.7076870203018188,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.011377740651369095,0.14828269183635712,0.0113781513646245,0.011378062888979912,0.011378351598978043,0.7493159174919128,0.011377790942788124,0.011377505026757717,0.011378136463463306,0.011377865448594093,0.011377770453691483
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12544871866703033,0.8389592170715332,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.4048563241958618,0.0,0.45125919580459595,0.0,0.0,0.0,0.0,0.10749828070402145,0.0
"XD-1306",False,"train",0.15292347967624664,0.6762572526931763,0.0,0.0,0.0,0.0,0.14477010071277618,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.9747196435928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.3439287841320038,0.0,0.0,0.0,0.0,0.0,0.1798832267522812,0.0,0.4378485083580017,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105639100074768,0.43095481395721436,0.0
"XD-358",False,"train",0.0,0.9089169502258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.9783307313919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.717012882232666,0.0,0.0,0.0,0.23175553977489471,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136270076036453,0.0,0.920413613319397,0.0
"XD-1325",False,"train",0.9241911172866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.21858561038970947,0.1846601963043213,0.0,0.0,0.0,0.0,0.0,0.0,0.5240168571472168,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089503288269043,0.0
"XD-1909",False,"train",0.015168113633990288,0.43905195593833923,0.015167728997766972,0.015167324803769588,0.015167283825576305,0.015167172998189926,0.424436092376709,0.015169541351497173,0.015167429111897945,0.01516829151660204,0.015169083140790462
"XD-3089",False,"train",0.0,0.3685363531112671,0.3429555296897888,0.0,0.0,0.0,0.0,0.0,0.23648779094219208,0.0,0.0
"XD-3224",False,"train",0.4233228862285614,0.0,0.45043519139289856,0.0,0.0,0.0,0.0,0.0,0.0,0.09591701626777649,0.0
"XD-65",False,"train",0.011372181586921215,0.011371287517249584,0.011371273547410965,0.011371604166924953,0.011371184140443802,0.01137174665927887,0.011372064240276814,0.011371249333024025,0.25360551476478577,0.011372476816177368,0.6440494060516357
"XD-674",False,"train",0.0,0.7004522681236267,0.0,0.0,0.0,0.0,0.0,0.0,0.21766595542430878,0.0,0.0
"XD-1760",False,"train",0.16590844094753265,0.12198100984096527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010825872421265,0.0
"XD-467",False,"train",0.9875330924987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.022889889776706696,0.02288881689310074,0.02288881689310074,0.022889357060194016,0.02288881689310074,0.02288881689310074,0.022888896986842155,0.02288930118083954,0.7711096405982971,0.02288881689310074,0.022888818755745888
"XD-2992",True,"train",0.22689710557460785,0.0,0.0,0.0,0.0,0.0,0.0,0.15063603222370148,0.592093825340271,0.0,0.0
"XD-1819",False,"train",0.6302174925804138,0.015186633914709091,0.01518683135509491,0.015186646953225136,0.23310144245624542,0.015186654403805733,0.01518680714070797,0.015187601558864117,0.01518674474209547,0.01518648024648428,0.015186658129096031
"XD-2956",True,"train",0.2034517228603363,0.0,0.0,0.0,0.41832658648490906,0.0,0.0,0.0,0.3449169397354126,0.0,0.0
"XD-2309",False,"train",0.0,0.2720295190811157,0.0,0.0,0.0347602516412735,0.4425228238105774,0.17466585338115692,0.07219541072845459,0.0,0.0,0.0
"XD-486",False,"train",0.3061882257461548,0.0,0.0,0.0,0.0,0.27742984890937805,0.0,0.37798428535461426,0.0,0.0,0.0
"XD-2984",False,"train",0.9636105895042419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.7724396586418152,0.02275848761200905,0.022754721343517303,0.02275569550693035,0.022758161649107933,0.02275511436164379,0.022757146507501602,0.022755397483706474,0.022755978628993034,0.022754838690161705,0.02275480516254902
"XD-868",False,"train",0.28807592391967773,0.0,0.1578657329082489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367361903190613
"XD-1482",False,"train",0.0,0.9747196435928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.010103030130267143,0.010102923959493637,0.010103140026330948,0.010102661326527596,0.01010464783757925,0.010102917440235615,0.8989691138267517,0.010103166103363037,0.01010301522910595,0.010102746076881886,0.010102685540914536
"XD-2858",False,"train",0.19066284596920013,0.06309759616851807,0.0,0.0,0.0,0.0,0.0,0.0,0.7372391819953918,0.0,0.0
"XD-500",False,"train",0.0,0.4378212094306946,0.0,0.0,0.0,0.0,0.21100741624832153,0.0,0.2950122654438019,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694003462791443,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.9300428032875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.16387122869491577,0.0,0.1964242309331894,0.0,0.5166986584663391,0.09522277116775513,0.0
"XD-1365",True,"train",0.0,0.9566695690155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.728959321975708,0.0,0.0,0.0,0.0,0.0,0.21647053956985474,0.0
"XD-1704",False,"train",0.08439673483371735,0.8827425837516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.018229423090815544,0.018227899447083473,0.8177165985107422,0.01822793297469616,0.018228355795145035,0.01822795532643795,0.018228866159915924,0.018228750675916672,0.01822805404663086,0.018228529021143913,0.018227599561214447
"XD-718",False,"train",0.0,0.19355571269989014,0.10346393287181854,0.0,0.45603814721107483,0.0,0.24370677769184113,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090369939804077,0.0,0.0,0.0
"XD-35",False,"train",0.869533896446228,0.013046348467469215,0.013046777807176113,0.01304622832685709,0.013046004809439182,0.013047657907009125,0.013046409003436565,0.013048071414232254,0.01304616779088974,0.013046391308307648,0.0130460225045681
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7939357757568359,0.0,0.18896643817424774,0.0,0.0
"XD-2630",True,"train",0.34327754378318787,0.6224222779273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.821211576461792,0.0,0.0,0.15137329697608948,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.6993535161018372,0.2845754623413086,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.9464532732963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.08627738058567047,0.0,0.0,0.0,0.4656424820423126,0.0,0.4053250551223755,0.028269780799746513,0.0,0.0,0.0
"XD-1761",False,"train",0.48910778760910034,0.013001997955143452,0.013001623563468456,0.01300180982798338,0.01300294604152441,0.01300161611288786,0.013001621700823307,0.013003887608647346,0.013001549057662487,0.3938736021518707,0.013001525774598122
"XD-1982",True,"train",0.6235749125480652,0.24005070328712463,0.015152896754443645,0.015153180807828903,0.015152591280639172,0.015152545645833015,0.01515264343470335,0.015152215026319027,0.015152997337281704,0.015152988955378532,0.01515234261751175
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.09127187728881836,0.0,0.0,0.0,0.883913516998291,0.0
"XD-1233",False,"train",0.8988673686981201,0.010113946162164211,0.010113159194588661,0.010112790390849113,0.010113312862813473,0.010113334283232689,0.010113541036844254,0.010112983174622059,0.01011398434638977,0.010112677700817585,0.010112937539815903
"XD-2247",False,"train",0.0,0.11794636398553848,0.44799965620040894,0.0,0.0,0.0,0.18294724822044373,0.0,0.0,0.2431931048631668,0.0
"XD-724",False,"train",0.7137923836708069,0.03679060935974121,0.1657673865556717,0.0,0.07453522086143494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.2633921205997467,0.0,0.6154343485832214,0.10033152997493744,0.0,0.0,0.0
