"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-535",False,"valid",0.0,0.0,0.949489951133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.01818256266415119,0.8181737065315247,0.01818275637924671,0.01818249002099037,0.018182413652539253,0.01818217523396015,0.018182557076215744,0.018182313069701195,0.018184099346399307,0.018182270228862762,0.018182672560214996
"USERGRID-532",False,"valid",0.012988276779651642,0.012987874448299408,0.012988376431167126,0.012988343834877014,0.012988717295229435,0.012988061644136906,0.012989329174160957,0.012988700531423092,0.012988092377781868,0.870115339756012,0.01298889983445406
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3668612539768219,0.0,0.6067388653755188,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.011364872567355633,0.011364872567355633,0.011364872567355633,0.011364872567355633,0.011364872567355633,0.8863497972488403,0.011364872567355633,0.011364872567355633,0.011366397142410278,0.011364872567355633,0.011364872567355633
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9300622940063477,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.02272842265665531,0.022728094831109047,0.7727168202400208,0.022728094831109047,0.022728094831109047,0.022728096693754196,0.022728299722075462,0.022728247568011284,0.022728590294718742,0.02272840030491352,0.022728823125362396
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948040246963501,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.977270245552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.015152189880609512,0.4256563186645508,0.015152040868997574,0.015153005719184875,0.015152253210544586,0.015154151245951653,0.015152134001255035,0.015153220854699612,0.015152264386415482,0.01515230257064104,0.4379701316356659
"USERGRID-1267",False,"valid",0.0,0.9747452139854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983163058757782,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.9173474311828613,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.9621174335479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.7054480314254761,0.0,0.0,0.0,0.0,0.0,0.0,0.26633110642433167,0.0
"USERGRID-601",False,"valid",0.01818222738802433,0.8181772232055664,0.018182065337896347,0.018182283267378807,0.01818271540105343,0.01818208396434784,0.01818205416202545,0.018182208761572838,0.01818220689892769,0.018182747066020966,0.01818220503628254
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393914937973022,0.0
"USERGRID-443",False,"valid",0.0,0.958674967288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.7762799263000488,0.14351405203342438,0.0,0.0,0.05942178890109062,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.03030402399599552,0.030304159969091415,0.6969549059867859,0.03030402399599552,0.030304672196507454,0.030307190492749214,0.03030402399599552,0.030304716899991035,0.03030402399599552,0.03030414506793022,0.03030409850180149
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173476696014404
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931108355522156,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090747237205505,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.018182862550020218,0.01818341575562954,0.018182700499892235,0.018182430416345596,0.018183978274464607,0.018182527273893356,0.818166971206665,0.018182851374149323,0.018183771520853043,0.018185293301939964,0.018183192238211632
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.9754275679588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393901228904724,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.9696961641311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.8863484263420105,0.01136469841003418,0.01136469841003418,0.011364699341356754,0.011364935897290707,0.011364909820258617,0.011366918683052063,0.011365055106580257,0.011365598998963833,0.011364767327904701,0.011365314945578575
"USERGRID-713",False,"valid",0.13571852445602417,0.011365270242094994,0.011364693753421307,0.011364747770130634,0.011364994570612907,0.01136505976319313,0.7619967460632324,0.01136528979986906,0.011364739388227463,0.01136513240635395,0.011364801786839962
"USERGRID-950",False,"valid",0.011364723555743694,0.011364131234586239,0.011364180594682693,0.01136416383087635,0.011364283971488476,0.011364128440618515,0.011364818550646305,0.011364439502358437,0.4269232153892517,0.47079750895500183,0.01136443018913269
"USERGRID-568",True,"valid",0.8701160550117493,0.012988723814487457,0.012988920323550701,0.012987691909074783,0.012988737784326077,0.01298782229423523,0.012988682836294174,0.012987351045012474,0.01298996526747942,0.012987646274268627,0.012988382019102573
"USERGRID-891",False,"valid",0.011364254169166088,0.4683225750923157,0.011364317499101162,0.011365273967385292,0.42939701676368713,0.011364038102328777,0.011364210397005081,0.011364527978003025,0.011365382000803947,0.011364159174263477,0.011364215053617954
"USERGRID-1069",False,"valid",0.01818389818072319,0.018183648586273193,0.01818263903260231,0.01818261295557022,0.01818265952169895,0.8181712627410889,0.01818281039595604,0.01818261295557022,0.01818261295557022,0.01818261481821537,0.018182625994086266
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465223550796509,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.018188685178756714,0.21815550327301025,0.01819024421274662,0.018187090754508972,0.018187265843153,0.01818605698645115,0.6181532144546509,0.018186671659350395,0.018188057467341423,0.01818728633224964,0.018189920112490654
"USERGRID-1079",False,"test",0.0,0.18055525422096252,0.050201237201690674,0.0,0.0,0.14393186569213867,0.0,0.09845122694969177,0.0,0.0,0.5163672566413879
"USERGRID-1076",False,"test",0.12890219688415527,0.0,0.0,0.0,0.0,0.20267023146152496,0.1628875732421875,0.20952987670898438,0.0,0.28165262937545776,0.0
"USERGRID-1075",False,"test",0.11523447185754776,0.0,0.0,0.0,0.1594376116991043,0.24899093806743622,0.2815195918083191,0.0,0.0,0.17001654207706451,0.0
"USERGRID-1068",False,"test",0.07985406368970871,0.0,0.08367878198623657,0.0,0.0,0.10364609211683273,0.0,0.26870840787887573,0.0,0.3386441469192505,0.11971252411603928
"USERGRID-1067",False,"test",0.37858888506889343,0.0,0.07602579891681671,0.0,0.0,0.0,0.13501852750778198,0.3849003314971924,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.631630003452301,0.0,0.327450692653656,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.012989972718060017,0.012992539443075657,0.18404518067836761,0.012989829294383526,0.012992695905268192,0.012990150600671768,0.012992516160011292,0.25588178634643555,0.012990771792829037,0.4561443626880646,0.012990179471671581
"USERGRID-1027",False,"test",0.0,0.0,0.1794937402009964,0.0,0.0,0.17668943107128143,0.0,0.0,0.0,0.5878596305847168,0.0
"USERGRID-1023",False,"test",0.015153803862631321,0.015153378248214722,0.01515321247279644,0.015152276493608952,0.015153609216213226,0.4836162030696869,0.015153549611568451,0.015154135413467884,0.015152492560446262,0.3800041377544403,0.015153171494603157
"USERGRID-1018",False,"test",0.33846068382263184,0.0,0.21805445849895477,0.0,0.0,0.0,0.26693469285964966,0.13676166534423828,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.11306765675544739,0.04126919060945511,0.0,0.0,0.0,0.4546295702457428,0.3019229769706726,0.07819744199514389,0.0,0.0
"USERGRID-992",False,"test",0.04545779898762703,0.04545680060982704,0.04545680060982704,0.04545681178569794,0.04545686021447182,0.0454600490629673,0.04545852541923523,0.045458462089300156,0.04545748606324196,0.04546023905277252,0.5454201698303223
"USERGRID-991",False,"test",0.5643431544303894,0.01818414404988289,0.018184524029493332,0.018186064437031746,0.018186481669545174,0.01818426512181759,0.018183834850788116,0.27199414372444153,0.018185025081038475,0.018183685839176178,0.018184656277298927
"USERGRID-941",False,"test",0.018185321241617203,0.018183821812272072,0.018183529376983643,0.43919551372528076,0.018184490501880646,0.39714568853378296,0.018185025081038475,0.01818440668284893,0.018183721229434013,0.018183540552854538,0.018184993416070938
"USERGRID-895",False,"test",0.010101576335728168,0.010102460160851479,0.010101431049406528,0.010102333500981331,0.6557523608207703,0.25332948565483093,0.010101440362632275,0.01010320894420147,0.010101842693984509,0.01010228879749775,0.010101529769599438
"USERGRID-893",False,"test",0.011365845799446106,0.011366096325218678,0.011364687234163284,0.01136584673076868,0.6963863968849182,0.011365414597094059,0.011369123123586178,0.20132020115852356,0.011365811340510845,0.011364875361323357,0.011365726590156555
"USERGRID-892",False,"test",0.012987526133656502,0.20821863412857056,0.012987450696527958,0.012989000417292118,0.6748904585838318,0.01298783253878355,0.01298743300139904,0.012988027185201645,0.012988045811653137,0.012987786903977394,0.012987814843654633
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.32802557945251465,0.0,0.15030024945735931,0.0,0.0,0.44892922043800354,0.0
"USERGRID-876",False,"test",0.022731805220246315,0.022730732336640358,0.5189860463142395,0.27642306685447693,0.022733628749847412,0.02273573912680149,0.022730527445673943,0.022731754928827286,0.02273060940206051,0.022734472528100014,0.022731605917215347
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.13389377295970917,0.13020910322666168,0.15232990682125092,0.11609406024217606,0.0,0.25102442502975464,0.19251228868961334
"USERGRID-851",False,"test",0.0,0.30739665031433105,0.0,0.0,0.0,0.23182456195354462,0.09642593562602997,0.0,0.0,0.15772148966789246,0.18781551718711853
"USERGRID-779",False,"test",0.022731000557541847,0.7726803421974182,0.022730093449354172,0.022734260186553,0.022734036669135094,0.022733354941010475,0.022732816636562347,0.022730646654963493,0.022731835022568703,0.02273007482290268,0.02273155376315117
"USERGRID-766",False,"test",0.010103881359100342,0.010102889500558376,0.010103636421263218,0.01010281965136528,0.010103187523782253,0.01010463573038578,0.010103316977620125,0.5185949802398682,0.010103254579007626,0.3904743492603302,0.010103041306138039
"USERGRID-760",False,"test",0.0,0.0,0.13666246831417084,0.15523597598075867,0.0,0.0,0.0,0.6626362204551697,0.0,0.0,0.0
"USERGRID-759",False,"test",0.01136466208845377,0.011365163139998913,0.011364521458745003,0.011364160105586052,0.011364473029971123,0.011365209706127644,0.8863528370857239,0.011364322155714035,0.0113643454387784,0.011365392245352268,0.01136491633951664
"USERGRID-752",True,"test",0.0,0.1230446994304657,0.0,0.19778546690940857,0.0,0.2564701437950134,0.24538427591323853,0.0,0.0,0.16545379161834717,0.0
"USERGRID-748",False,"test",0.0,0.2481997311115265,0.13581381738185883,0.0,0.0,0.0,0.0,0.0,0.0,0.5674908757209778,0.0
"USERGRID-745",False,"test",0.04545598104596138,0.04545680433511734,0.5454328656196594,0.04545512795448303,0.04545702412724495,0.04545546695590019,0.04545925185084343,0.045454829931259155,0.04546038806438446,0.045454852283000946,0.04545740410685539
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.5522661805152893,0.0,0.0,0.0,0.37953171133995056,0.0
"USERGRID-726",False,"test",0.40311646461486816,0.0,0.24089747667312622,0.03552575409412384,0.12902073562145233,0.16271747648715973,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.8180888891220093,0.01819010078907013,0.01819012686610222,0.018190160393714905,0.01819016970694065,0.01819012500345707,0.018195202574133873,0.018190110102295876,0.01819084957242012,0.018191134557127953,0.018193120136857033
"USERGRID-704",False,"test",0.5978075861930847,0.018182937055826187,0.018184253945946693,0.018182989209890366,0.018184246495366096,0.01818452961742878,0.01818298175930977,0.2385372668504715,0.01818331703543663,0.018184535205364227,0.01818530261516571
"USERGRID-700",False,"test",0.1498369723558426,0.0,0.3673783242702484,0.0,0.2806399166584015,0.15965481102466583,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"test",0.015154838562011719,0.015154874883592129,0.015154785476624966,0.6755383610725403,0.015155581757426262,0.015155485831201077,0.015155034139752388,0.01515590213239193,0.015154791995882988,0.1880655437707901,0.015154811553657055
"USERGRID-698",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-686",False,"test",0.0,0.0,0.0,0.4090602993965149,0.0,0.010733767412602901,0.0,0.0,0.0,0.5768977403640747,0.0
"USERGRID-680",True,"test",0.012990198098123074,0.3450939357280731,0.01298986840993166,0.2987392544746399,0.01299048401415348,0.012990319170057774,0.012989997863769531,0.2522471249103546,0.012989497743546963,0.012989778071641922,0.012989502400159836
"USERGRID-678",False,"test",0.022731909528374672,0.022731555625796318,0.02272941917181015,0.022729383781552315,0.02272931858897209,0.02273004688322544,0.022731829434633255,0.0227301437407732,0.02272988110780716,0.39973628520965576,0.3956902027130127
"USERGRID-676",False,"test",0.0,0.13563533127307892,0.0,0.0,0.0,0.21907217800617218,0.0,0.0,0.0,0.5846788287162781,0.0
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-659",False,"test",0.04545597732067108,0.04545680433511734,0.5454342365264893,0.04545513167977333,0.04545701667666435,0.04545546695590019,0.045459017157554626,0.045454833656549454,0.045459289103746414,0.045454856008291245,0.045457396656274796
"USERGRID-647",False,"test",0.0,0.02118619903922081,0.0,0.0,0.046747539192438126,0.02338680997490883,0.0,0.0,0.0,0.8100845217704773,0.08848169445991516
"USERGRID-645",False,"test",0.8484635353088379,0.015153688378632069,0.015153255313634872,0.015152955427765846,0.015153305605053902,0.015154125168919563,0.015154177322983742,0.015152670443058014,0.015153402462601662,0.015153498388826847,0.015155376866459846
"USERGRID-644",False,"test",0.0,0.021661832928657532,0.0,0.0,0.07765280455350876,0.09392954409122467,0.011259561404585838,0.014961734414100647,0.0,0.7795647978782654,0.0
"USERGRID-643",False,"test",0.045454900711774826,0.04545539245009422,0.045454900711774826,0.04545534402132034,0.04545709863305092,0.04545849189162254,0.045457419008016586,0.5454390645027161,0.0454559326171875,0.0454554557800293,0.045455947518348694
"USERGRID-618",False,"test",0.022734254598617554,0.7726861834526062,0.022739216685295105,0.02272823266685009,0.02273157611489296,0.022731343284249306,0.022727854549884796,0.02273394726216793,0.02272830344736576,0.02272878587245941,0.02273031696677208
"USERGRID-609",False,"test",0.02273234911262989,0.3390120565891266,0.022730551660060883,0.02273033931851387,0.02273150533437729,0.022730378434062004,0.02272987924516201,0.4564095437526703,0.02272985503077507,0.022730745375156403,0.022732753306627274
"USERGRID-598",False,"test",0.045462850481271744,0.045462850481271744,0.045462850481271744,0.045462850481271744,0.045462850481271744,0.045462850481271744,0.04546285793185234,0.5453713536262512,0.045462850481271744,0.04546289145946503,0.04546293988823891
"USERGRID-582",False,"test",0.696945309638977,0.030304240062832832,0.030307117849588394,0.030305104330182076,0.030306728556752205,0.030306009575724602,0.030304642394185066,0.0303060170263052,0.030306097120046616,0.030303997918963432,0.030304735526442528
"USERGRID-578",False,"test",0.27357596158981323,0.03030460700392723,0.030306139960885048,0.030304985120892525,0.03030501864850521,0.4536791443824768,0.030306009575724602,0.030304748564958572,0.03030477650463581,0.030304187908768654,0.03030438907444477
"USERGRID-572",False,"test",0.0,0.14504851400852203,0.0,0.32979756593704224,0.0,0.1114065945148468,0.0,0.35010266304016113,0.0,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.6821818947792053,0.0,0.0,0.0,0.0,0.24962642788887024
"USERGRID-536",True,"test",0.0,0.10591121762990952,0.0,0.0,0.0,0.0,0.24732330441474915,0.0,0.0,0.6012982726097107,0.0
"USERGRID-530",False,"test",0.43501171469688416,0.0,0.0,0.0,0.0,0.5308933258056641,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.16291218996047974,0.0,0.0,0.0,0.32845813035964966,0.2154870331287384,0.2666189968585968,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.06431894749403,0.034107618033885956,0.0,0.08035976439714432,0.04692354425787926,0.0,0.0,0.0,0.3646728992462158,0.40600690245628357
"USERGRID-504",False,"test",0.5440632104873657,0.0,0.0,0.0,0.0,0.08160031586885452,0.0,0.354131281375885,0.0,0.0,0.0
"USERGRID-494",True,"test",0.27061766386032104,0.0,0.0,0.0,0.0,0.0,0.10889080911874771,0.3203674852848053,0.0,0.2711871266365051,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.10301949828863144,0.164854034781456,0.2120007574558258,0.0,0.0,0.5053201913833618,0.0
"USERGRID-478",False,"test",0.011364566162228584,0.011365381069481373,0.011364568024873734,0.011364518664777279,0.011365926824510098,0.011366786435246468,0.01136653870344162,0.8863467574119568,0.011365068145096302,0.011365018784999847,0.011364879086613655
"USERGRID-474",False,"test",0.0,0.0,0.25572770833969116,0.26316747069358826,0.2122243493795395,0.2234048843383789,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.01659434661269188,0.06854094564914703,0.031146932393312454,0.0,0.11957324296236038,0.0,0.03157445788383484,0.023745140060782433,0.0,0.7047805190086365,0.0
"USERGRID-432",False,"test",0.02272975817322731,0.022728415206074715,0.7727088928222656,0.02272826060652733,0.022728880867362022,0.022730983793735504,0.022728923708200455,0.022729313001036644,0.022728275507688522,0.02272896282374859,0.022729352116584778
"USERGRID-423",False,"test",0.6692746877670288,0.19979822635650635,0.10667732357978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.06668858975172043,0.0,0.13257350027561188,0.01705870032310486,0.06639502942562103,0.0,0.0,0.012261023744940758,0.4487290382385254,0.24866348505020142
"USERGRID-409",True,"test",0.3120586574077606,0.09455402940511703,0.0,0.0,0.0,0.3773271143436432,0.0,0.06931890547275543,0.0,0.131150484085083,0.0
"USERGRID-405",True,"test",0.0,0.0,0.06551118940114975,0.0,0.0,0.2728341221809387,0.3144712448120117,0.0550699420273304,0.0,0.28025171160697937,0.0
"USERGRID-396",False,"test",0.27012747526168823,0.0,0.0648142471909523,0.0,0.13020215928554535,0.29211676120758057,0.0,0.0,0.0,0.2355605512857437,0.0
"USERGRID-395",False,"test",0.07925562560558319,0.36939892172813416,0.0,0.0,0.0850391685962677,0.2463463544845581,0.0,0.0,0.0,0.19515833258628845,0.0
"USERGRID-393",True,"test",0.018184388056397438,0.018186330795288086,0.018184935674071312,0.01818443462252617,0.018186427652835846,0.018186036497354507,0.39697834849357605,0.018185334280133247,0.018185926601290703,0.43935346603393555,0.018184388056397438
"USERGRID-216",False,"test",0.0,0.0,0.0,0.10380157083272934,0.0,0.24053364992141724,0.0,0.3851546347141266,0.0,0.0,0.24505005776882172
