"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15791207551956177,0.8374068737030029
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9976617097854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0736738070845604,0.19278116524219513,0.09971481561660767,0.0,0.6320607662200928
"MESOS-6462",False,"train",0.01010832842439413,0.01010850165039301,0.01010795496404171,0.010108517482876778,0.010108830407261848,0.010107971727848053,0.010108350776135921,0.010108677670359612,0.8989160656929016,0.010107926093041897,0.010108815506100655
"MESOS-7985",True,"train",0.010144567117094994,0.010145400650799274,0.010144425556063652,0.01014462299644947,0.010144638828933239,0.01014441903680563,0.010144648142158985,0.010144644416868687,0.8985536098480225,0.010144566185772419,0.010144414380192757
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674903154373169,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494307041168213,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818105697631836,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19348742067813873,0.7843189239501953,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604448676109314,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.9463584423065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.7007492184638977,0.0,0.0,0.28642773628234863,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.9586582183837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.11295706033706665,0.0,0.0,0.0,0.0,0.8660405278205872,0.0
"MESOS-4289",False,"train",0.0,0.0,0.7259350419044495,0.0,0.0,0.0,0.0,0.0,0.22846859693527222,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676490440964699,0.0,0.9232312440872192
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739049553871155,0.0,0.2919847071170807
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9686275720596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650076031684875,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992412269115448,0.0,0.0,0.0
"MESOS-6427",True,"train",0.013001885265111923,0.013001427985727787,0.01300098281353712,0.013001208193600178,0.013002079911530018,0.0130016403272748,0.01300223171710968,0.8699827194213867,0.013002412393689156,0.013001545332372189,0.01300186850130558
"MESOS-2571",False,"train",0.018245751038193703,0.01824675127863884,0.018245022743940353,0.8175447583198547,0.018245771527290344,0.0182451494038105,0.018245531246066093,0.018245533108711243,0.018245112150907516,0.01824490912258625,0.01824568212032318
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924119770526886,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080816626548767,0.2372024655342102,0.0
"MESOS-4965",False,"train",0.0,0.0,0.264531672000885,0.0,0.6998583674430847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.9724445343017578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.2166820466518402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401757836341858,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.22331970930099487,0.0,0.0,0.0,0.7606186270713806,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650076031684875,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.34316742420196533,0.0,0.0,0.0,0.0,0.6304154396057129,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696630239486694,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753150939941406
"MESOS-7028",False,"train",0.0,0.0,0.0,0.9921513795852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.2061595767736435,0.0,0.7622703909873962,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.45131221413612366,0.0,0.0,0.0,0.0,0.0,0.5238310694694519
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.9431360960006714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.9772457480430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.05399803817272186,0.9349238872528076,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.018203411251306534,0.01820354536175728,0.01820416748523712,0.018203359097242355,0.018203701823949814,0.018203113228082657,0.01820327714085579,0.018202990293502808,0.01820470578968525,0.8179643750190735,0.01820341683924198
"MESOS-3884",False,"train",0.0,0.0,0.0,0.2198306769132614,0.0,0.0,0.0,0.0,0.0,0.0,0.7289685010910034
"MESOS-8657",False,"train",0.011417077854275703,0.011418242938816547,0.011417838744819164,0.18830524384975433,0.441167414188385,0.011417298577725887,0.011417495086789131,0.27918708324432373,0.011417767964303493,0.011417253874242306,0.011417292058467865
"MESOS-5356",False,"train",0.018226908519864082,0.018227607011795044,0.018226636573672295,0.018227068707346916,0.018228881061077118,0.018227314576506615,0.018228815868496895,0.018228042870759964,0.018227973952889442,0.8177229166030884,0.018227912485599518
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.7683558464050293,0.0,0.0,0.2199384868144989,0.0,0.0,0.0
"MESOS-9056",False,"train",0.8728660941123962,0.0,0.0,0.0,0.0,0.0,0.0,0.11758697032928467,0.0,0.0,0.0
"MESOS-4454",False,"train",0.9604359865188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946743249893188,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.011393372900784016,0.011393736116588116,0.01139388233423233,0.011393604800105095,0.011393019929528236,0.011393227614462376,0.011393564753234386,0.8860635757446289,0.01139429397881031,0.011393706314265728,0.011394030414521694
"MESOS-9495",False,"train",0.0,0.0,0.9976842999458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.13739438354969025,0.0,0.0,0.0,0.8498073816299438,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.9828267097473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.970643162727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.015166017226874828,0.015165789984166622,0.015165906399488449,0.8483381271362305,0.015165935270488262,0.015166393481194973,0.015166292898356915,0.01516715157777071,0.015165993943810463,0.015166147612035275,0.015166240744292736
"MESOS-8911",False,"train",0.0,0.0,0.9089905023574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.02286010980606079,0.022860640659928322,0.02286037616431713,0.02286030724644661,0.022862188518047333,0.022860461845993996,0.022861355915665627,0.02286043018102646,0.022860685363411903,0.7713927626609802,0.022860661149024963
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.6305034160614014,0.0,0.3484955132007599,0.0,0.0,0.0
"MESOS-5350",True,"train",0.6986669898033142,0.0,0.0,0.0,0.09640134871006012,0.0,0.19672226905822754,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9586197733879089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.9047824144363403,0.0,0.0,0.0,0.09166368097066879,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862081408500671,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494389891624451,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222050905227661,0.0662568211555481,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.9957244396209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724125266075134,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.9521182775497437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650189876556396,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855534911155701,0.3016456067562103,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917262196540833,0.0
"MESOS-9471",False,"train",0.0,0.3468720614910126,0.0,0.0,0.0,0.6174881458282471,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.25741368532180786,0.7357044816017151,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.10719415545463562,0.0,0.8741958141326904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.6262645721435547,0.0,0.0,0.0,0.33337700366973877,0.03915015980601311,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873648881912231,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998394846916199,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.43119120597839355,0.5405369400978088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.010149557143449783,0.010150735266506672,0.010149631649255753,0.010149831883609295,0.010150374844670296,0.010150119662284851,0.8985001444816589,0.01014967355877161,0.010150084272027016,0.010150090791285038,0.01014977227896452
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520741701126099,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974008321762085,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.1500704288482666,0.5250436067581177,0.0,0.0,0.0,0.0,0.0,0.0,0.31187698245048523,0.0
"MESOS-6119",False,"train",0.0,0.0,0.9521235823631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442703127861023,0.045205630362033844,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686312675476074,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906774759292603,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.9873648881912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929476976394653
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9620831608772278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.49206313490867615,0.0,0.0,0.0,0.12327700853347778,0.0,0.0,0.37714120745658875,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.4803388714790344,0.4881677031517029,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.10719415545463562,0.0,0.8741958141326904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.011366402730345726,0.011366873048245907,0.011366837657988071,0.011366688646376133,0.8863322138786316,0.011367080733180046,0.011366695165634155,0.011366763152182102,0.011367227882146835,0.011366797611117363,0.011366394348442554
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978887677192688,0.012398052960634232,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1762867420911789,0.0,0.0,0.0,0.7864567041397095
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.4741039276123047,0.0,0.48494842648506165,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.48327091336250305,0.0,0.0,0.0,0.5100312232971191,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.666111171245575,0.0,0.12448646873235703,0.0,0.0,0.19802966713905334,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818105697631836,0.0,0.0,0.0
"MESOS-9356",False,"train",0.010119551792740822,0.01012006402015686,0.8988019824028015,0.010119209997355938,0.010120420716702938,0.010120388120412827,0.010119699873030186,0.01011969055980444,0.010119887068867683,0.010119754821062088,0.010119395330548286
"MESOS-6119",False,"train",0.0,0.0,0.9521235823631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.9649879932403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.9793292880058289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.28073716163635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013930678367615,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739977121353149,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17713144421577454,0.0,0.0,0.805782675743103
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649790525436401,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.9393700361251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.018194375559687614,0.01819567382335663,0.018194738775491714,0.018195796757936478,0.01819445937871933,0.018194537609815598,0.01819477789103985,0.01819463260471821,0.01819550059735775,0.8180510997772217,0.01819433644413948
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686346650123596
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.10884906351566315,0.0,0.0,0.8781512379646301,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.378641813993454,0.6013749837875366,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.4535641670227051,0.0,0.5375216603279114,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.8853604793548584,0.0,0.0,0.10180491209030151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930503368377686,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089972376823425,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740170836448669,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972599744796753,0.0
"MESOS-1645",True,"train",0.0,0.9772588610649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976657509803772,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685912728309631,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753797650337219,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.9464855194091797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.912354052066803,0.0,0.07352907955646515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973838329315186,0.0,0.0,0.0
"MESOS-8513",False,"train",0.2843981683254242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035529613494873,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998338222503662,0.0,0.0,0.0
"MESOS-2754",False,"train",0.9649810194969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9686379432678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754225373268127,0.11899792402982712,0.0,0.0
"MESOS-8380",False,"train",0.012995845638215542,0.012997430749237537,0.012996075674891472,0.012995922937989235,0.8700375556945801,0.012996174395084381,0.012996030040085316,0.012996352277696133,0.012996288947761059,0.012996173463761806,0.012996123172342777
"MESOS-5304",False,"train",0.0,0.0,0.17482945322990417,0.0,0.7820025086402893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.9739528298377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.8484455943107605,0.0,0.0,0.0,0.13834810256958008,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9650081396102905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9494462013244629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.9828384518623352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9706390500068665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831418991088867,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01516505517065525,0.01516664121299982,0.015166223980486393,0.015166185796260834,0.015165272168815136,0.015165522694587708,0.015165300108492374,0.01516543235629797,0.015166448429226875,0.8483417630195618,0.015166104771196842
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948141574859619,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.13873308897018433,0.0,0.0,0.8181354403495789,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.999483048915863,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.9438008069992065,0.0,0.0,0.032097022980451584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9840304851531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.989039957523346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241189360618591,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805830121040344,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.9834563732147217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.31977662444114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764417886734009,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967236518859863,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793221354484558,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.9715730547904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.9772411584854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9840304851531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855534911155701,0.3016456067562103,0.0,0.0
"MESOS-4813",False,"train",0.0,0.9494732022285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974008321762085,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.27989649772644043,0.0,0.0,0.6615331768989563,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.06399017572402954,0.0,0.0,0.0,0.0,0.9299954771995544,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747298359870911,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902087450027466,0.0,0.0,0.0
"MESOS-4712",False,"train",0.5755794644355774,0.421008825302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.12418477982282639,0.0,0.0,0.8430579304695129,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.33534157276153564,0.0,0.0,0.0,0.0,0.6622847318649292,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.4319063723087311,0.0,0.5271027088165283,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460867077112198,0.0,0.9328122138977051,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393594861030579,0.0,0.0
"MESOS-5388",True,"train",0.0,0.9783379435539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.011373747140169144,0.011374683119356632,0.011374310590326786,0.01137370802462101,0.0113743357360363,0.011374623514711857,0.01137398649007082,0.011374845169484615,0.011374063789844513,0.8862574696540833,0.011374231427907944
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973163604736328,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.9747123718261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.9089471697807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.015197278931736946,0.015196801163256168,0.8480319976806641,0.015196292661130428,0.015196288004517555,0.015196738764643669,0.015196525491774082,0.015196707099676132,0.01519625075161457,0.015197131782770157,0.015198003500699997
"MESOS-4128",False,"train",0.0,0.9464343786239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.5573707222938538,0.0,0.0,0.44245684146881104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.9604576230049133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972416877746582,0.0
"MESOS-9124",True,"train",0.0,0.98215651512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9464341402053833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.9806514978408813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766707420349121,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.9806348085403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.40112319588661194,0.0,0.0,0.49879324436187744,0.0,0.0,0.09072272479534149,0.0,0.0,0.0
"MESOS-7414",False,"train",0.547853410243988,0.0,0.0,0.0,0.429967999458313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983748733997345,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821614027023315,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.5590424537658691,0.42795658111572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.6614908576011658,0.0,0.0,0.0,0.0,0.3043011426925659,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.9636057019233704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.6225008964538574,0.0,0.0,0.0,0.0,0.348258376121521,0.0
"MESOS-5128",False,"train",0.0,0.0,0.9998260140419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.029993992298841476,0.0,0.0,0.0,0.0,0.0,0.10773090273141861,0.0,0.861458420753479,0.0
"MESOS-7581",False,"train",0.0,0.0,0.9873648881912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715724587440491,0.0,0.0
"MESOS-3641",False,"train",0.013037392869591713,0.013038531877100468,0.013037689961493015,0.4199572503566742,0.4627021849155426,0.013037365861237049,0.013038196600973606,0.013037661090493202,0.013037883676588535,0.013038219884037971,0.013037617318332195
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620729684829712,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974344372749329,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5455748438835144,0.0,0.0,0.4471736550331116,0.0
"MESOS-2770",False,"train",0.0,0.9663050770759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649792313575745,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.5468029975891113,0.39808937907218933,0.0,0.0,0.0,0.038524821400642395,0.0
"MESOS-8574",False,"train",0.0,0.7779189944267273,0.0,0.0,0.0,0.0,0.0,0.20885376632213593,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739049553871155,0.0,0.2919847071170807
