"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5172",False,"train",0.0,0.0,0.0,0.9810456037521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.7007980942726135,0.0,0.0,0.0,0.0,0.0,0.2650894820690155,0.0,0.0
"MESOS-2798",False,"train",0.8175431489944458,0.01824532449245453,0.018245471641421318,0.018245471641421318,0.01824541576206684,0.01824699155986309,0.01824544556438923,0.018245719373226166,0.018246127292513847,0.018245771527290344,0.018245089799165726
"MESOS-9495",False,"train",0.0,0.0,0.028745675459504128,0.0,0.0,0.0,0.0,0.0,0.0,0.9691692590713501,0.0
"MESOS-9144",False,"train",0.9936372637748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.972417414188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650231003761292
"MESOS-4515",False,"train",0.0,0.6170089840888977,0.0,0.0,0.0,0.0,0.3212457001209259,0.0,0.0,0.0,0.05859917029738426
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984836995601654
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464927911758423
"MESOS-2889",False,"train",0.5698156952857971,0.0,0.0,0.0,0.0,0.37901562452316284,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.912568211555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117708563804626
"MESOS-2883",False,"train",0.0,0.9834415316581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.15498773753643036,0.4965214729309082,0.3224962651729584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881880879402161
"MESOS-2804",False,"train",0.0,0.9740076065063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.8298287391662598,0.0,0.0,0.0,0.0,0.0,0.0,0.1329687088727951
"MESOS-5389",False,"train",0.0,0.3698689639568329,0.0,0.0,0.0,0.6149635314941406,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.9972667694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.6410649418830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35040777921676636
"MESOS-8444",False,"train",0.0,0.10313469916582108,0.0,0.8937681317329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.9837485551834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089977741241455
"MESOS-2461",False,"train",0.0,0.01588631607592106,0.0,0.7843554615974426,0.0,0.18427251279354095,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.7537991404533386,0.0,0.22272410988807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788320660591125,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.990320086479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9052047729492188,0.0,0.0,0.0,0.0,0.07808578759431839
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.9393561482429504,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.011383469216525555,0.011383532546460629,0.011383145116269588,0.011384053155779839,0.011382853612303734,0.8861668109893799,0.011383568868041039,0.011383187025785446,0.011383055709302425,0.011383184231817722,0.011383156292140484
"MESOS-3586",False,"train",0.0,0.9511083364486694,0.0,0.0,0.044527191668748856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.9603766202926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300117492675781,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.015168963931500912,0.015168867073953152,0.015169032849371433,0.015168820507824421,0.015168492682278156,0.015168476849794388,0.015169340185821056,0.8483117818832397,0.015167984180152416,0.015169537626206875,0.015168728306889534
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.21751061081886292,0.0,0.0,0.0,0.7608951330184937,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951892495155334,0.0
"MESOS-4849",False,"train",0.0,0.0,0.9545318484306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.4925590455532074,0.0,0.0,0.0,0.0,0.0,0.4878648519515991,0.0,0.0,0.0
"MESOS-5266",False,"train",0.012992055155336857,0.012992673553526402,0.012991341762244701,0.012991650961339474,0.012991281226277351,0.012992329895496368,0.012991957366466522,0.012991629540920258,0.012991287745535374,0.012991925701498985,0.8700818419456482
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.14540137350559235,0.5675517916679382,0.0,0.0,0.0,0.27448976039886475
"MESOS-8316",False,"train",0.0,0.36654600501060486,0.558955192565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.908966600894928,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.9954493641853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896571636199951
"MESOS-7327",True,"train",0.8863297700881958,0.01136897224932909,0.011366446502506733,0.011366778053343296,0.01136720273643732,0.011366700753569603,0.011366957798600197,0.011366480961441994,0.011367195285856724,0.01136675663292408,0.011366750113666058
"MESOS-8536",False,"train",0.0,0.0,0.7149465084075928,0.0,0.0,0.2765112519264221,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.30419906973838806,0.0,0.0,0.0,0.641183078289032,0.0
"MESOS-4720",False,"train",0.0,0.4030507504940033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286348462104797
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884874820709229,0.0,0.0
"MESOS-2986",False,"train",0.0,0.3235247731208801,0.5725918412208557,0.0,0.0,0.08420314639806747,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834488034248352,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760120511054993
"MESOS-9357",False,"train",0.0,0.0,0.0,0.9706465601921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.9968776106834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.011367999017238617,0.011368070729076862,0.011367936618626118,0.011368095874786377,0.011367930099368095,0.8863196969032288,0.011368313804268837,0.011367958970367908,0.011368012987077236,0.011367999948561192,0.011367983184754848
"MESOS-2962",False,"train",0.0,0.9876983165740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.9940552711486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.9464739561080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853171110153198
"MESOS-9411",False,"train",0.0,0.0,0.0,0.9905005097389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.17771796882152557,0.0,0.0,0.0,0.7995375990867615,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.22173941135406494,0.0,0.0,0.0,0.7696291208267212,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.9674974083900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393571615219116,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967098236083984,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.986176073551178,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.6859887838363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289089560508728,0.0
"MESOS-7272",False,"train",0.0,0.28537967801094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035335898399353,0.0
"MESOS-4801",False,"train",0.0,0.0,0.9521064162254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35248714685440063,0.6210722327232361
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766784310340881
"MESOS-2719",False,"train",0.9431605935096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.5679144263267517,0.0,0.0,0.1850023716688156,0.0,0.22564654052257538
"MESOS-5901",False,"train",0.0,0.0,0.0,0.5373501181602478,0.0,0.0,0.2016630321741104,0.0,0.0,0.0,0.2417290210723877
"MESOS-4687",False,"train",0.010108396410942078,0.010108638554811478,0.010108460672199726,0.010108543559908867,0.01010842528194189,0.01010900642722845,0.898914098739624,0.010108630172908306,0.01010874193161726,0.010108555667102337,0.010108472779393196
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464724063873291
"MESOS-9479",False,"train",0.01304832473397255,0.013048509135842323,0.8695150017738342,0.013049711473286152,0.013048294000327587,0.013048895634710789,0.013048114255070686,0.013048305176198483,0.013048063032329082,0.013047979213297367,0.013048846274614334
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.2347332388162613,0.0,0.12466208636760712,0.6203367114067078,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.9635598063468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.04938824474811554,0.0,0.0,0.0,0.0,0.8994482755661011,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706645607948303
"MESOS-4337",False,"train",0.013026375323534012,0.8697456121444702,0.013024638406932354,0.013025574386119843,0.013024313375353813,0.013026801869273186,0.013024408370256424,0.01302600558847189,0.013025036081671715,0.01302575133740902,0.013025510124862194
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837542176246643
"MESOS-7624",False,"train",0.0,0.9766618013381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.9511083364486694,0.0,0.0,0.044527191668748856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002181887626648,0.0,0.08339925110340118
"MESOS-8467",False,"train",0.0,0.0,0.0,0.9810377359390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.16814164817333221,0.0,0.0,0.0,0.8213509917259216,0.0
"MESOS-8189",False,"train",0.010130808688700199,0.8986905813217163,0.010131308808922768,0.010131347924470901,0.010130896233022213,0.010131082497537136,0.010131067596375942,0.010130718350410461,0.010131074115633965,0.010130665265023708,0.010130511596798897
"MESOS-2801",False,"train",0.0,0.9300357103347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.9520527720451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349746704101562,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.49107667803764343,0.0,0.5023946762084961,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.9635964632034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.274564653635025,0.7140282392501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.650189220905304,0.0,0.0,0.0,0.057424090802669525,0.0,0.0,0.26886552572250366,0.0,0.0
"MESOS-4746",False,"train",0.011383185163140297,0.011383717879652977,0.011383256874978542,0.01138344407081604,0.011383368633687496,0.271555095911026,0.011382775381207466,0.011383067816495895,0.6259956359863281,0.01138333696871996,0.011383121833205223
"MESOS-9549",False,"train",0.5695428848266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083090126514435
"MESOS-3194",False,"train",0.0,0.0,0.7173892259597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673996090888977
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686300158500671,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.7572252154350281,0.0,0.0,0.22002582252025604,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.9464676976203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.8391135334968567,0.0,0.1566833257675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685951471328735,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897779226303101,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780366778373718,0.0,0.0,0.5534224510192871
"MESOS-2029",False,"train",0.0,0.17771796882152557,0.0,0.0,0.0,0.7995375990867615,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.908873438835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.9954493641853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.9685996174812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793243408203125,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.9544494152069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986023306846619,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.7637651562690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157510668039322
"MESOS-6868",False,"train",0.0,0.0,0.0,0.9724023342132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.9782727360725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.09788389503955841,0.0,0.0,0.0,0.0,0.2515125572681427,0.0,0.6449587345123291
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586651921272278,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.9739727973937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.983447253704071,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.9945300817489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.7007980942726135,0.0,0.0,0.0,0.0,0.0,0.2650894820690155,0.0,0.0
"MESOS-2804",False,"train",0.0,0.9740076065063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.8063507676124573,0.0,0.16536808013916016,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9650220274925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090231657028198,0.0
"MESOS-2888",False,"train",0.018191318958997726,0.018191395327448845,0.01818982884287834,0.018190737813711166,0.018189679831266403,0.81809401512146,0.01819085329771042,0.018190812319517136,0.01818946935236454,0.018191171810030937,0.018190709874033928
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97540682554245
"MESOS-7306",True,"train",0.0,0.35342928767204285,0.0,0.0,0.0,0.0,0.0,0.6316787004470825,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350414872169495,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.25782039761543274,0.0,0.0,0.7031815648078918,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.7511488199234009,0.0,0.0,0.0,0.0,0.0,0.23208272457122803,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.9674840569496155,0.0,0.0,0.0,0.0,0.0,0.0,0.029945291578769684
"MESOS-3148",False,"train",0.0,0.9753839373588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470593571662903,0.0,0.4528467655181885,0.0
"MESOS-9331",False,"train",0.0,0.9877030849456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5961145758628845,0.0,0.3219444453716278,0.0,0.0
"MESOS-4675",False,"train",0.44111156463623047,0.32388758659362793,0.0,0.0,0.0,0.0,0.0,0.0,0.20579396188259125,0.0,0.0
"MESOS-4598",False,"train",0.0,0.9724150896072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.6006155014038086,0.0,0.0,0.33112701773643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.9975222945213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8463900685310364,0.0,0.0,0.0,0.12084460258483887
"MESOS-7042",False,"train",0.010118569247424603,0.010118730366230011,0.010118348523974419,0.010119592770934105,0.010118285194039345,0.010118377394974232,0.010118196718394756,0.010118224658071995,0.010118330828845501,0.01011811662465334,0.8988152146339417
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686300158500671,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.19106240570545197,0.0,0.0,0.0,0.0,0.0,0.0,0.796341061592102,0.0,0.0
"MESOS-4530",False,"train",0.0,0.9848343729972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.11810127645730972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741630911827087,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.20719219744205475,0.0,0.0,0.0,0.0,0.766400933265686
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.19739018380641937,0.0,0.0,0.7616197466850281,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810391664505005,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747270345687866
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9521029591560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.9464131593704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.26158079504966736,0.11199614405632019,0.0,0.0,0.0,0.0732453390955925,0.0,0.20261593163013458,0.0,0.0,0.34363245964050293
"MESOS-3705",False,"train",0.0,0.0,0.0,0.49107667803764343,0.0,0.5023946762084961,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.9715778231620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.917268693447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740145802497864,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.9393271207809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.6483471393585205,0.31071019172668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.9620144367218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.9993248581886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.25858545303344727,0.0,0.0,0.0,0.725966215133667,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.09225863218307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966682553291321,0.0
"MESOS-4817",False,"train",0.9393678903579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.6174808740615845,0.3342156708240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934879541397095,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739764332771301
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.16996371746063232,0.8059437870979309,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960451602935791
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.31436240673065186,0.0,0.0,0.0,0.6799513697624207,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843066930770874,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.9662971496582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.06786295771598816,0.0,0.0,0.9292281866073608,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.012992549687623978,0.012993388809263706,0.01299159787595272,0.012992264702916145,0.012992259114980698,0.8700751066207886,0.01299259439110756,0.012992128729820251,0.01299203373491764,0.012992468662559986,0.012993582524359226
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970885515213013,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834643602371216
"MESOS-9469",False,"train",0.0,0.701816976070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27768707275390625
"MESOS-4721",False,"train",0.015163798816502094,0.015163937583565712,0.015163871459662914,0.015163633041083813,0.015163401141762733,0.015164454467594624,0.015163845382630825,0.015163345262408257,0.01516333594918251,0.8483625650405884,0.01516375970095396
"MESOS-9477",False,"train",0.02275208942592144,0.022752217948436737,0.0227512177079916,0.02275083027780056,0.022751521319150925,0.022752590477466583,0.772485077381134,0.022751346230506897,0.02275092341005802,0.022751109674572945,0.02275107428431511
"MESOS-4358",False,"train",0.09962360560894012,0.5027300119400024,0.0,0.0,0.0,0.0,0.0,0.07445718348026276,0.312372624874115,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723696708679199
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650033712387085
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881880879402161
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715744256973267,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857878088951111,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.012815773487091064,0.0,0.0,0.0,0.0,0.2210363745689392,0.0,0.7620406150817871,0.0
"MESOS-4285",False,"train",0.0,0.9464945197105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.15466740727424622,0.0,0.0,0.0,0.10496346652507782,0.0,0.0,0.7289912700653076,0.0,0.0
"MESOS-3510",False,"train",0.015186182223260403,0.015186379663646221,0.01518629863858223,0.015186604112386703,0.015185817144811153,0.015187066979706287,0.015186062082648277,0.015186069533228874,0.015186002478003502,0.015186210162937641,0.8481373190879822
"MESOS-8528",False,"train",0.011367999017238617,0.011368070729076862,0.011367936618626118,0.011368095874786377,0.011367930099368095,0.8863196969032288,0.011368313804268837,0.011367958970367908,0.011368012987077236,0.011367999948561192,0.011367983184754848
"MESOS-5855",False,"train",0.0,0.9793043732643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.9903236627578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.12445186078548431,0.8545171618461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.8863304257392883,0.011367224156856537,0.011366914957761765,0.011366941034793854,0.01136702299118042,0.011367048136889935,0.011366758495569229,0.011366965249180794,0.011366963386535645,0.011366826482117176,0.011366927064955235
"MESOS-3134",False,"train",0.0,0.3095639944076538,0.6562522053718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675109386444092,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.015188295394182205,0.015187803655862808,0.015186537057161331,0.015188499353826046,0.01518652867525816,0.015187802724540234,0.015186706557869911,0.015188544988632202,0.015187614597380161,0.01518747303634882,0.8481242060661316
