"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840492010116577,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.9929525852203369,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814464449882507,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.909081757068634,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696953892707825,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.5289972424507141,0.0,0.0,0.0,0.0,0.0,0.4320325255393982,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.08418242633342743,0.8197229504585266,0.0,0.0,0.0,0.0,0.0802798643708229,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963631808757782,0.0,0.0
"USERGRID-1072",False,"train",0.018182802945375443,0.01818292960524559,0.018182797357439995,0.018182797357439995,0.018183095380663872,0.018184497952461243,0.018183697015047073,0.018182797357439995,0.018183669075369835,0.8181679248809814,0.018182994797825813
"USERGRID-1256",False,"train",0.010102245025336742,0.010102306492626667,0.8989723324775696,0.010102076455950737,0.010102078318595886,0.010102229192852974,0.010102353058755398,0.01010383665561676,0.010103977285325527,0.010102098807692528,0.010104423388838768
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431772828102112,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586758613586426,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521498680114746
"USERGRID-601",False,"train",0.01818222925066948,0.018182123079895973,0.018182123079895973,0.018182113766670227,0.01818234473466873,0.018182292580604553,0.8181770443916321,0.01818213053047657,0.01818227581679821,0.018183084204792976,0.018182208761572838
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545432329177856
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300675392150879,0.0,0.0
"USERGRID-660",True,"train",0.03030787780880928,0.03030787780880928,0.03030787780880928,0.03030787780880928,0.03031829558312893,0.696894109249115,0.03030787780880928,0.030316410586237907,0.030312929302453995,0.03030787780880928,0.030310967937111855
"USERGRID-752",True,"train",0.987544596195221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.9929525852203369,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724486470222473,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855688214302063,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.9929525852203369,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.9663283228874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995499312877655,0.0
"USERGRID-578",False,"train",0.8181573748588562,0.01818494312465191,0.018183572217822075,0.018183549866080284,0.018184654414653778,0.018187005072832108,0.018183933570981026,0.01818392425775528,0.01818365789949894,0.018183836713433266,0.018183572217822075
"USERGRID-1072",False,"train",0.018182802945375443,0.01818292960524559,0.018182797357439995,0.018182797357439995,0.018183095380663872,0.018184497952461243,0.018183697015047073,0.018182797357439995,0.018183669075369835,0.8181679248809814,0.018182994797825813
"USERGRID-882",False,"train",0.015152587555348873,0.015152291394770145,0.015152310952544212,0.8484700918197632,0.015152881853282452,0.0151523994281888,0.015155297704041004,0.0151530085131526,0.01515273842960596,0.015152388252317905,0.01515397522598505
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.98347008228302,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521498680114746
"USERGRID-690",False,"train",0.04545744135975838,0.04545744135975838,0.04545744135975838,0.04545744135975838,0.04545744135975838,0.04545744135975838,0.04545744135975838,0.04545744135975838,0.04545744135975838,0.5454256534576416,0.04545744135975838
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545432329177856
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.9818155169487,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.030308078974485397,0.03030645102262497,0.03030645102262497,0.030307039618492126,0.030309874564409256,0.030306829139590263,0.030306462198495865,0.030306607484817505,0.6969267129898071,0.030308997258543968,0.03030645102262497
"USERGRID-479",False,"train",0.0,0.0,0.9965819120407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.018183225765824318,0.018182886764407158,0.018182894214987755,0.01818334124982357,0.8181668519973755,0.01818297617137432,0.018182989209890366,0.018182894214987755,0.018185531720519066,0.01818343624472618,0.01818297617137432
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.939391553401947,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.9916590452194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840492010116577,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300641417503357
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995499312877655,0.0
"USERGRID-601",False,"train",0.01818222925066948,0.018182123079895973,0.018182123079895973,0.018182113766670227,0.01818234473466873,0.018182292580604553,0.8181770443916321,0.01818213053047657,0.01818227581679821,0.018183084204792976,0.018182208761572838
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604644179344177,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586758613586426,0.0,0.0
"USERGRID-900",False,"train",0.9772671461105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.939391553401947,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.9621183276176453,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706704020500183,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.9621183276176453,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.010101635940372944,0.01010146550834179,0.010101464577019215,0.010101436637341976,0.8989844918251038,0.010101542808115482,0.010101685300469398,0.01010145340114832,0.0101014981046319,0.01010143756866455,0.010101880878210068
"USERGRID-584",True,"train",0.010102407075464725,0.010102029889822006,0.010102001018822193,0.010103197768330574,0.010102469474077225,0.010102286003530025,0.010102294385433197,0.010102023370563984,0.8989765644073486,0.010102510452270508,0.010102148167788982
"USERGRID-1076",False,"train",0.9793371558189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.9663283228874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.012987859547138214,0.012987473979592323,0.012987376190721989,0.012987461872398853,0.012987816706299782,0.012988968752324581,0.8701227903366089,0.012987411580979824,0.01298761647194624,0.012987831607460976,0.012987406924366951
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.5831616520881653,0.0,0.0,0.0,0.33501163125038147,0.0,0.0
"USERGRID-550",True,"train",0.012987764552235603,0.012987690977752209,0.012987743131816387,0.012987581081688404,0.012987936846911907,0.012988073751330376,0.012987963855266571,0.012988058850169182,0.8701210021972656,0.012987662106752396,0.012988520786166191
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814464449882507,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.9621183276176453,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650329351425171,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.98347008228302,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.9604731798171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300675392150879,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.9604731798171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.012987849302589893,0.012987559661269188,0.012987351976335049,0.012987342663109303,0.012987376190721989,0.012988234870135784,0.012987609021365643,0.8701237440109253,0.012987575493752956,0.012987635098397732,0.012987668626010418
"USERGRID-541",False,"train",0.9715886116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.02273024618625641,0.02272902801632881,0.022729048505425453,0.022731084376573563,0.022730868309736252,0.022729547694325447,0.5795751810073853,0.02272903546690941,0.2158559411764145,0.02273072674870491,0.022729286924004555
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760740995407104,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.9586721062660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.6781803369522095,0.011365236714482307,0.011365349404513836,0.011365548707544804,0.01136712171137333,0.011365815997123718,0.21952542662620544,0.01136584859341383,0.011366484686732292,0.011366309598088264,0.011366510763764381
"USERGRID-675",False,"train",0.0,0.9706707000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.772705078125,0.022729169577360153,0.022729169577360153,0.022729169577360153,0.022729169577360153,0.022729169577360153,0.022729169577360153,0.022729169577360153,0.02273239754140377,0.022729169577360153,0.022729169577360153
"USERGRID-699",False,"train",0.011365050449967384,0.011365099810063839,0.011365124955773354,0.011364956386387348,0.011364955455064774,0.011365092359483242,0.011365058831870556,0.2557063400745392,0.011365670710802078,0.6420076489448547,0.011364968493580818
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545432329177856
"USERGRID-1013",False,"train",0.011364695616066456,0.011364695616066456,0.011365673504769802,0.011364695616066456,0.011364695616066456,0.01136634312570095,0.011364721693098545,0.01136520691215992,0.01136500108987093,0.8863492012023926,0.011365030892193317
"USERGRID-27",False,"train",0.9300574064254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586708545684814,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.9194612503051758,0.0,0.0,0.0,0.0,0.05232018977403641,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.9715886116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393879771232605
"USERGRID-937",False,"train",0.0,0.0,0.9621198177337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.011364695616066456,0.011364695616066456,0.011365673504769802,0.011364695616066456,0.011364695616066456,0.01136634312570095,0.011364721693098545,0.01136520691215992,0.01136500108987093,0.8863492012023926,0.011365030892193317
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021472221240401268,0.0,0.9712220430374146
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935057520866394
"USERGRID-777",False,"train",0.012988660484552383,0.012987995520234108,0.012988372705876827,0.012987879104912281,0.012989425100386143,0.012987933121621609,0.012987974099814892,0.01298834290355444,0.48563966155052185,0.01298840343952179,0.39746537804603577
"USERGRID-412",False,"train",0.012987849302589893,0.012987559661269188,0.012987351976335049,0.012987342663109303,0.012987376190721989,0.012988234870135784,0.012987609021365643,0.8701237440109253,0.012987575493752956,0.012987635098397732,0.012987668626010418
"USERGRID-714",False,"train",0.0113647086545825,0.01136467419564724,0.011365165933966637,0.011364428326487541,0.011365843936800957,0.011364566162228584,0.011364758014678955,0.011364451609551907,0.011364629492163658,0.01136443018913269,0.8863523602485657
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521498680114746
"USERGRID-689",False,"train",0.018183225765824318,0.018182886764407158,0.018182894214987755,0.01818334124982357,0.8181668519973755,0.01818297617137432,0.018182989209890366,0.018182894214987755,0.018185531720519066,0.01818343624472618,0.01818297617137432
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.9783510565757751,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.01298822183161974,0.8701202869415283,0.012987479567527771,0.012987412512302399,0.012989052571356297,0.01298800390213728,0.01298755593597889,0.01298881508409977,0.012987542897462845,0.012987746857106686,0.012987866066396236
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494920372962952,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.26543352007865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130336761474609
"USERGRID-535",False,"train",0.0,0.0,0.0,0.9494902491569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431735873222351,0.0
"USERGRID-29",False,"train",0.0,0.0,0.05306803807616234,0.0,0.0,0.0,0.0,0.0,0.935721755027771,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021472221240401268,0.0,0.9712220430374146
"USERGRID-568",True,"train",0.012987859547138214,0.012987473979592323,0.012987376190721989,0.012987461872398853,0.012987816706299782,0.012988968752324581,0.8701227903366089,0.012987411580979824,0.01298761647194624,0.012987831607460976,0.012987406924366951
"USERGRID-1016",False,"train",0.0,0.0,0.9866296052932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.9621198177337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650329351425171,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.939391553401947,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650329351425171,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.01818511076271534,0.018184667453169823,0.018184425309300423,0.018184427171945572,0.01818469725549221,0.26376715302467346,0.01818539761006832,0.01818445883691311,0.5725691318511963,0.01818566396832466,0.01818481832742691
"USERGRID-950",False,"train",0.011364853009581566,0.2589360475540161,0.011364409700036049,0.011364292353391647,0.6387831568717957,0.011364558711647987,0.011364717036485672,0.01136455312371254,0.01136438176035881,0.011364361271262169,0.011364664882421494
"USERGRID-715",False,"train",0.010101635940372944,0.01010146550834179,0.010101464577019215,0.010101436637341976,0.8989844918251038,0.010101542808115482,0.010101685300469398,0.01010145340114832,0.0101014981046319,0.01010143756866455,0.010101880878210068
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.9818155169487,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.015154468826949596,0.015153315849602222,0.015154127962887287,0.015152436681091785,0.015157120302319527,0.01515249814838171,0.0151527626439929,0.8484641909599304,0.01515395101159811,0.01515254657715559,0.015152539126574993
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.81321781873703,0.0,0.16524715721607208,0.0,0.0
"USERGRID-601",False,"train",0.01818222925066948,0.018182123079895973,0.018182123079895973,0.018182113766670227,0.01818234473466873,0.018182292580604553,0.8181770443916321,0.01818213053047657,0.01818227581679821,0.018183084204792976,0.018182208761572838
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.996756374835968,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.012988180853426456,0.012988012284040451,0.012988032773137093,0.012987998314201832,0.0129880765452981,0.8701161742210388,0.01298858504742384,0.012988002970814705,0.012989933602511883,0.012988594360649586,0.012988373637199402
"USERGRID-612",False,"train",0.03030559793114662,0.030305005609989166,0.030305005609989166,0.6969377398490906,0.030305005609989166,0.030308187007904053,0.030310271307826042,0.030305005609989166,0.030305005609989166,0.030305005609989166,0.030308155342936516
"USERGRID-587",True,"train",0.41664373874664307,0.030311739072203636,0.030311739072203636,0.03031444549560547,0.030311739072203636,0.03031284175813198,0.3105468153953552,0.030311739072203636,0.030311739072203636,0.030311739072203636,0.030311739072203636
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.9350568056106567,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.9650278687477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818155765533447,0.0
"USERGRID-661",True,"train",0.04546710476279259,0.045460306107997894,0.5453900694847107,0.045460306107997894,0.045460306107997894,0.045460306107997894,0.045460306107997894,0.045460306107997894,0.045460306107997894,0.045460306107997894,0.045460306107997894
"USERGRID-572",False,"train",0.9521492719650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.9696955680847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.01298822183161974,0.8701202869415283,0.012987479567527771,0.012987412512302399,0.012989052571356297,0.01298800390213728,0.01298755593597889,0.01298881508409977,0.012987542897462845,0.012987746857106686,0.012987866066396236
"USERGRID-752",True,"train",0.987544596195221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.04545744135975838,0.04545744135975838,0.04545744135975838,0.04545744135975838,0.04545744135975838,0.04545744135975838,0.04545744135975838,0.04545744135975838,0.04545744135975838,0.5454256534576416,0.04545744135975838
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300641417503357
"USERGRID-532",False,"train",0.01298822183161974,0.8701202869415283,0.012987479567527771,0.012987412512302399,0.012989052571356297,0.01298800390213728,0.01298755593597889,0.01298881508409977,0.012987542897462845,0.012987746857106686,0.012987866066396236
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831632971763611,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740251302719116,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920931458473206,0.0,0.0
"USERGRID-1077",False,"train",0.9916590452194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.9929525852203369,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740251302719116,0.0,0.0,0.0
"USERGRID-568",True,"train",0.012987859547138214,0.012987473979592323,0.012987376190721989,0.012987461872398853,0.012987816706299782,0.012988968752324581,0.8701227903366089,0.012987411580979824,0.01298761647194624,0.012987831607460976,0.012987406924366951
"USERGRID-669",False,"train",0.015154468826949596,0.015153315849602222,0.015154127962887287,0.015152436681091785,0.015157120302319527,0.01515249814838171,0.0151527626439929,0.8484641909599304,0.01515395101159811,0.01515254657715559,0.015152539126574993
"USERGRID-698",False,"train",0.018183182924985886,0.8181681632995605,0.018183182924985886,0.018183182924985886,0.018183188512921333,0.018183192238211632,0.018183182924985886,0.018183188512921333,0.018183186650276184,0.018183182924985886,0.018183188512921333
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.8846964836120605,0.0,0.08608013391494751,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.011365185491740704,0.01136468630284071,0.8863521814346313,0.011364593170583248,0.011365097016096115,0.011364833451807499,0.01136480737477541,0.011364593170583248,0.011364682577550411,0.011364716105163097,0.011364643462002277
"USERGRID-860",False,"train",0.9242279529571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.9696955680847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.9521492719650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.015152876265347004,0.015152834355831146,0.6759676933288574,0.187652587890625,0.015153930522501469,0.015153083950281143,0.015153292566537857,0.01515317615121603,0.015153513289988041,0.0151531882584095,0.015153794549405575
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.9586716294288635,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521452188491821,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.015153813175857067,0.015152819454669952,0.015153034590184689,0.015152819454669952,0.015153905376791954,0.015153350308537483,0.015153146348893642,0.8484682440757751,0.0151531882584095,0.015152879059314728,0.015152825973927975
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545432329177856
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877141714096069,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021472221240401268,0.0,0.9712220430374146
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877141714096069,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420708060264587,0.0,0.38354048132896423
"USERGRID-697",False,"valid",0.015153511427342892,0.015154002234339714,0.01515345647931099,0.015153457410633564,0.015153550542891026,0.8484572172164917,0.015153486281633377,0.015158654190599918,0.01515501644462347,0.015154102817177773,0.015153537504374981
"USERGRID-602",False,"valid",0.015153447166085243,0.015152973122894764,0.20653322339057922,0.015153296291828156,0.015156305395066738,0.015154248103499413,0.6570810079574585,0.015154932625591755,0.015153208747506142,0.015154138207435608,0.015153182670474052
"USERGRID-889",False,"valid",0.010102558881044388,0.010102284140884876,0.010101989842951298,0.010102090425789356,0.8989736437797546,0.0101026501506567,0.010104874148964882,0.010102498345077038,0.010102294385433197,0.010102477855980396,0.010102606378495693
"USERGRID-788",True,"valid",0.9948030114173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
