"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1234",False,"train",0.01011077594012022,0.11773351579904556,0.010110868141055107,0.010111128911376,0.010110625997185707,0.010110896080732346,0.010111002251505852,0.010110558941960335,0.791268527507782,0.010111231356859207,0.010110916569828987
"XD-3692",False,"train",0.0,0.0,0.0,0.5609069466590881,0.38448137044906616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.20881034433841705,0.0,0.0,0.0,0.0,0.0,0.0,0.14314892888069153,0.5750539302825928,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6352159976959229,0.0,0.0,0.0,0.29037290811538696
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982166051864624,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.7883292436599731,0.10426438599824905,0.0,0.0,0.0,0.0,0.0,0.0,0.08228631317615509
"XD-1499",False,"train",0.015177901834249496,0.015179524198174477,0.7355715036392212,0.01517811231315136,0.015177766792476177,0.015180088579654694,0.015178516507148743,0.015178490430116653,0.015177723951637745,0.015177796594798565,0.127822607755661
"XD-1468",False,"train",0.2372865527868271,0.018197793513536453,0.018196765333414078,0.01819803938269615,0.018196968361735344,0.0181968305259943,0.018197190016508102,0.018196657299995422,0.5989396572113037,0.018196430057287216,0.018197080120444298
"XD-1482",False,"train",0.0,0.0,0.0,0.9747270941734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818069934844971,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.402438223361969,0.22840949892997742,0.0,0.0,0.3359357416629791,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.6769141554832458,0.0,0.0,0.0,0.1422320455312729,0.0,0.1517309695482254
"XD-174",False,"train",0.0,0.0,0.0,0.22940261662006378,0.18659693002700806,0.14540763199329376,0.15724220871925354,0.0,0.2594911456108093,0.0,0.0
"XD-258",False,"train",0.018193205818533897,0.018193408846855164,0.018192308023571968,0.018191738054156303,0.01819375343620777,0.36598658561706543,0.01819184049963951,0.4702794551849365,0.018192019313573837,0.018191780894994736,0.01819390058517456
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350250363349915,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.22936154901981354,0.650784969329834,0.0,0.10466696321964264,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.011400078423321247,0.011399972252547741,0.01140004862099886,0.011400102637708187,0.011400650255382061,0.5031367540359497,0.011400539427995682,0.011400049552321434,0.3942609429359436,0.011400098912417889,0.011400770395994186
"XD-2600",False,"train",0.9085810780525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.0,0.4612228274345398,0.0,0.0,0.4052610397338867,0.12427996098995209,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.4526623785495758,0.0,0.0,0.0,0.0,0.0,0.0,0.5434284806251526
"XD-1505",False,"train",0.7374674677848816,0.0,0.0,0.0,0.20779646933078766,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.220781609416008,0.0,0.0,0.0,0.0,0.7310313582420349,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.19376640021800995,0.4769372344017029,0.19316865503787994,0.10914468765258789,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.09720710664987564,0.88890141248703,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.25970420241355896,0.0,0.0,0.0,0.0,0.0,0.0,0.7266384959220886
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908951461315155
"XD-3309",True,"train",0.0,0.0,0.9663193225860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.1210385262966156,0.0,0.8541532158851624,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.16655348241329193,0.20628920197486877,0.0,0.0,0.6176903247833252,0.0,0.0
"XD-2801",False,"train",0.010107279755175114,0.010107089765369892,0.8989248275756836,0.010108498856425285,0.010107173584401608,0.010107801295816898,0.010107171721756458,0.010107450187206268,0.010107719339430332,0.010107209905982018,0.01010780781507492
"XD-2334",False,"train",0.0,0.0,0.7492051720619202,0.0,0.23128269612789154,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.475065678358078,0.42079055309295654,0.0,0.08980852365493774,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.030338449403643608,0.030337238684296608,0.030337242409586906,0.030337467789649963,0.03033771552145481,0.0303384717553854,0.030338861048221588,0.6966186165809631,0.0303374994546175,0.030337300151586533,0.030341139063239098
"XD-1094",False,"train",0.012987571768462658,0.5620352029800415,0.01298754196614027,0.012988638132810593,0.012987456284463406,0.012988341972231865,0.32107454538345337,0.012987661175429821,0.012987656518816948,0.012987449765205383,0.012987935915589333
"XD-3081",False,"train",0.0880938321352005,0.7552194595336914,0.0,0.0,0.0,0.1254848837852478,0.0,0.0,0.0,0.018901826813817024,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.9673889875411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.11441665142774582,0.8783997297286987,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11060385406017303,0.0,0.8645749688148499,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.3688826858997345,0.0,0.5778806805610657,0.046675652265548706,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.2971598207950592,0.21582233905792236,0.45235684514045715,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.38365137577056885,0.0,0.5773500800132751,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.9783356785774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.8488964438438416,0.0,0.0,0.0,0.0,0.07650624960660934,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.3688826858997345,0.0,0.5778806805610657,0.046675652265548706,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.23567453026771545,0.6619738340377808,0.0,0.0,0.07724473625421524,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.7550050616264343,0.0,0.0,0.21224507689476013,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.6046776175498962,0.0,0.0,0.0,0.3470698595046997,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.7082857489585876,0.19689735770225525,0.07748842984437943,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.3050359785556793,0.0,0.6577532887458801,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.8156955242156982,0.05911470577120781,0.0,0.03561539202928543,0.07384352385997772,0.0,0.0,0.0,0.01223518792539835,0.0
"XD-2743",True,"train",0.022751297801733017,0.022751370444893837,0.022753672674298286,0.02275221049785614,0.02275334671139717,0.022752536460757256,0.022751526907086372,0.022754814475774765,0.02275341935455799,0.7724742293357849,0.022751569747924805
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.3594575822353363,0.0,0.0,0.2632324993610382,0.34684067964553833,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.11556520313024521,0.6991926431655884,0.0,0.13951580226421356,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.1638643741607666,0.010107818990945816,0.7451671957969666,0.010107696987688541,0.010107367299497128,0.010107691399753094,0.010108236223459244,0.010107702575623989,0.010107645764946938,0.010107186622917652,0.010107125155627728
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.718574047088623,0.0,0.0,0.0,0.07221729308366776,0.19995898008346558,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.7806316018104553,0.18215776979923248,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.3624006509780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16500762104988098,0.4118736684322357,0.0
"XD-1240",False,"train",0.0,0.0,0.5060256719589233,0.0,0.11836224049329758,0.0,0.14682364463806152,0.0,0.0,0.20680637657642365,0.0
"XD-1755",False,"train",0.01300477422773838,0.8699583411216736,0.013004417531192303,0.01300416886806488,0.013006174005568027,0.013004074804484844,0.013003826141357422,0.013003774918615818,0.013004024513065815,0.013003021478652954,0.013003450818359852
"XD-1435",True,"train",0.0,0.3235103189945221,0.09274578839540482,0.13887906074523926,0.09305539727210999,0.0,0.1524272859096527,0.0,0.0,0.0,0.1870650053024292
"XD-2825",False,"train",0.0,0.0,0.25740113854408264,0.0,0.0,0.0,0.0,0.0,0.7313121557235718,0.0,0.0
"XD-216",False,"train",0.013008947484195232,0.013009210117161274,0.013009353540837765,0.013009379617869854,0.013010604307055473,0.013008778914809227,0.013009026646614075,0.8699048757553101,0.013012146577239037,0.013008760288357735,0.013008881360292435
"XD-2656",True,"train",0.0,0.0,0.0,0.956641435623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.9350441098213196,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476782500743866,0.0,0.7090260982513428
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173306226730347,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.5856386423110962,0.288003146648407,0.09941313415765762,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.9521306753158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.018240945413708687,0.018241455778479576,0.8175849318504333,0.018240878358483315,0.018242035061120987,0.01824091002345085,0.018244586884975433,0.01824115961790085,0.018241209909319878,0.018240952864289284,0.018240908160805702
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.14095833897590637,0.0,0.0,0.0,0.14717334508895874,0.0,0.6772087216377258
"XD-2797",True,"train",0.023336991667747498,0.02333708480000496,0.023337211459875107,0.265206515789032,0.023337436839938164,0.023337339982390404,0.5247587561607361,0.02333740144968033,0.02333729900419712,0.023336879909038544,0.023337051272392273
"XD-1472",False,"train",0.0,0.0,0.0,0.04812829568982124,0.0,0.8662424087524414,0.0,0.07945992797613144,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.20663103461265564,0.0,0.0,0.12215642631053925,0.517903208732605,0.0,0.0,0.13700197637081146
"XD-74",False,"train",0.01300847064703703,0.22828035056591034,0.013008023612201214,0.013009446673095226,0.013008598238229752,0.013008782640099525,0.013007852248847485,0.01300880964845419,0.01300837378948927,0.01300774049013853,0.6546435356140137
"XD-1652",False,"train",0.0,0.0,0.9464718103408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.02273513376712799,0.022735413163900375,0.022734621539711952,0.02273518405854702,0.022738713771104813,0.02273765206336975,0.02273651212453842,0.022735705599188805,0.7726394534111023,0.02273453027009964,0.022737132385373116
"XD-2361",False,"train",0.0,0.0,0.0,0.2668074667453766,0.0,0.6975893378257751,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.43142881989479065,0.0,0.0,0.0,0.0,0.0,0.5575031042098999
"XD-3309",True,"train",0.0,0.0,0.9663193225860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.8535428047180176,0.0,0.1236996054649353,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.3382532000541687,0.0,0.0,0.27959883213043213,0.2715907394886017,0.10277168452739716,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.10639023035764694,0.0,0.0,0.3560233414173126,0.5147297978401184,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.9350441098213196,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.7972142100334167,0.16719061136245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.33226943016052246,0.47255805134773254,0.0,0.0,0.0,0.15862932801246643,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.15811589360237122,0.82776939868927,0.0,0.0,0.0,0.0,0.0,0.0
