"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-662",True,"train",0.5453450679779053,0.04546478018164635,0.04546478018164635,0.04546478018164635,0.04546478018164635,0.04546478018164635,0.04546478018164635,0.04547189176082611,0.04546478018164635,0.04546478018164635,0.04546478018164635
"USERGRID-680",True,"train",0.011365540325641632,0.011366697028279305,0.011365147307515144,0.01136570330709219,0.011364923790097237,0.8863456845283508,0.011364907026290894,0.011365007609128952,0.011366334743797779,0.011365233920514584,0.011364826932549477
"USERGRID-663",False,"train",0.045482467859983444,0.045482467859983444,0.045482467859983444,0.045482467859983444,0.045482467859983444,0.045482467859983444,0.045482467859983444,0.045491524040699005,0.045482467859983444,0.5451663136482239,0.045482467859983444
"USERGRID-690",False,"train",0.04546107351779938,0.04546107351779938,0.04546107351779938,0.04546107351779938,0.5453819036483765,0.04546107351779938,0.04546843469142914,0.04546107351779938,0.04546107351779938,0.04546107351779938,0.04546107351779938
"USERGRID-601",False,"train",0.018184810876846313,0.018183093518018723,0.018185164779424667,0.018182974308729172,0.018183231353759766,0.6161559820175171,0.018183570355176926,0.018183942884206772,0.018182989209890366,0.01818482019007206,0.22018937766551971
"USERGRID-702",False,"train",0.0,0.0,0.926019549369812,0.0,0.0,0.0,0.0,0.06992920488119125,0.0,0.0,0.0
"USERGRID-891",False,"train",0.01136431097984314,0.011364215984940529,0.01136421412229538,0.011363929137587547,0.011364259757101536,0.01136429701000452,0.8863579630851746,0.011364488862454891,0.011364213190972805,0.01136414147913456,0.011363965459167957
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.94651859998703,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.32154932618141174,0.0,0.0,0.0,0.0,0.0,0.6155027151107788,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.9802337884902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.02273125760257244,0.022729776799678802,0.7726907730102539,0.022729456424713135,0.022730879485607147,0.022734060883522034,0.022732775658369064,0.022731950506567955,0.022729501128196716,0.02272966131567955,0.022729884833097458
"USERGRID-532",False,"train",0.8701059222221375,0.012990320101380348,0.012989230453968048,0.012989151291549206,0.012988591566681862,0.012990336865186691,0.01298865582793951,0.012989817187190056,0.012988986447453499,0.012989243492484093,0.01298975758254528
"USERGRID-1074",False,"train",0.010102152824401855,0.010102473199367523,0.010103192180395126,0.010102263651788235,0.010102057829499245,0.010101858526468277,0.010102407075464725,0.010102297179400921,0.01010190136730671,0.01010318286716938,0.8989762663841248
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740239381790161,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.011365581303834915,0.011364724487066269,0.011364718899130821,0.01136472262442112,0.01136479526758194,0.886351466178894,0.011364929378032684,0.011364725418388844,0.011364859528839588,0.011364724487066269,0.011364803649485111
"USERGRID-662",True,"train",0.5453450679779053,0.04546478018164635,0.04546478018164635,0.04546478018164635,0.04546478018164635,0.04546478018164635,0.04546478018164635,0.04547189176082611,0.04546478018164635,0.04546478018164635,0.04546478018164635
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586739540100098
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586739540100098
"USERGRID-530",False,"train",0.0,0.7545939087867737,0.0,0.0,0.0,0.0,0.0,0.0,0.21618308126926422,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.9567050337791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650276303291321,0.0,0.0,0.0
"USERGRID-582",False,"train",0.02272975631058216,0.022730231285095215,0.7727007865905762,0.022729996591806412,0.02272920496761799,0.02273089997470379,0.022731197997927666,0.022729381918907166,0.022729454562067986,0.022729607298970222,0.02272946946322918
"USERGRID-703",False,"train",0.015154656954109669,0.015155251137912273,0.015155177563428879,0.015156414359807968,0.015153368003666401,0.015155184082686901,0.8484534621238708,0.015154716558754444,0.015153816901147366,0.015154090709984303,0.015153844840824604
"USERGRID-894",False,"train",0.011365079320967197,0.011365123093128204,0.011364882811903954,0.011364944279193878,0.23452164232730865,0.011365339159965515,0.6631932854652405,0.011365117505192757,0.011364927515387535,0.01136486604809761,0.01136481948196888
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9964061975479126,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300635457038879
"USERGRID-950",False,"train",0.8863458037376404,0.011366035789251328,0.011365311220288277,0.011365111917257309,0.011364815756678581,0.011365838348865509,0.01136487815529108,0.011365246027708054,0.011365191079676151,0.011365270242094994,0.011366445571184158
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545384645462036,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.012990490533411503,0.012988952919840813,0.012989248149096966,0.012989012524485588,0.01298909354954958,0.012989984825253487,0.012989720329642296,0.012990604154765606,0.8701051473617554,0.012988886795938015,0.012988820672035217
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621186256408691,0.0,0.0
"USERGRID-729",False,"train",0.18542970716953278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664377093315125
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965817928314209,0.0
"USERGRID-780",False,"train",0.0,0.9173433184623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754281044006348
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090826511383057,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.4630306661128998,0.01515722181648016,0.015155325643718243,0.015155361033976078,0.015156163834035397,0.15386472642421722,0.015157797373831272,0.26185473799705505,0.01515645906329155,0.015155413188040257,0.015156107023358345
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754235744476318,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.7441661357879639,0.23026412725448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.9834704995155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090861678123474,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090826511383057,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.8566673994064331,0.0,0.0,0.0,0.0,0.0,0.0,0.12179644405841827,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.9393904209136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.18542970716953278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664377093315125
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604699015617371
"USERGRID-1073",False,"train",0.022730013355612755,0.02272956445813179,0.022730063647031784,0.02272956445813179,0.02272956445813179,0.02272956445813179,0.02272956445813179,0.02272971346974373,0.02272956445813179,0.02273203432559967,0.7727007865905762
"USERGRID-680",True,"train",0.011365540325641632,0.011366697028279305,0.011365147307515144,0.01136570330709219,0.011364923790097237,0.8863456845283508,0.011364907026290894,0.011365007609128952,0.011366334743797779,0.011365233920514584,0.011364826932549477
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090826511383057,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.9706730246543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521491527557373,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877135157585144,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.9242354035377502,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696950912475586,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621189832687378,0.0,0.0
"USERGRID-1187",False,"train",0.7441661357879639,0.23026412725448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.015153503976762295,0.015153158456087112,0.8484683036804199,0.015153247863054276,0.01515307929366827,0.015152941457927227,0.015152940526604652,0.015153194777667522,0.01515294797718525,0.015153465792536736,0.015153183601796627
"USERGRID-568",True,"train",0.01298949122428894,0.012989543378353119,0.012989119626581669,0.012987908907234669,0.012987934984266758,0.8701108694076538,0.012990282848477364,0.012988843955099583,0.012989910319447517,0.01298807468265295,0.012988025322556496
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9740161895751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.01298834290355444,0.012988865375518799,0.8701151609420776,0.012988336384296417,0.012988308444619179,0.012988301925361156,0.012988360598683357,0.012989005073904991,0.012988588772714138,0.012988313101232052,0.012988422997295856
"USERGRID-1069",False,"train",0.01818261854350567,0.018182499334216118,0.018182499334216118,0.018183540552854538,0.01818268559873104,0.018182702362537384,0.018182499334216118,0.018182596191763878,0.018182499334216118,0.818173348903656,0.018182499334216118
"USERGRID-751",False,"train",0.0,0.0,0.9848466515541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.8863458037376404,0.011366035789251328,0.011365311220288277,0.011365111917257309,0.011364815756678581,0.011365838348865509,0.01136487815529108,0.011365246027708054,0.011365191079676151,0.011365270242094994,0.011366445571184158
"USERGRID-494",True,"train",0.18550056219100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841903567314148
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793375134468079,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545384645462036,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.011365537531673908,0.011366549879312515,0.011364779435098171,0.011365056037902832,0.0113667668774724,0.8863435387611389,0.011364785023033619,0.011366178281605244,0.011365203186869621,0.011366683058440685,0.011364872567355633
"USERGRID-851",False,"train",0.9760749340057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.9931080341339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.022732101380825043,0.39587175846099854,0.022732039913535118,0.02272908017039299,0.02272925339639187,0.022729182615876198,0.02273336984217167,0.022732431069016457,0.022731570526957512,0.022733889520168304,0.3995453417301178
"USERGRID-644",False,"train",0.0,0.0,0.9989018440246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7716560959815979,0.0,0.2263433039188385,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866301417350769,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604688882827759,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740239381790161,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.44062280654907227,0.0,0.0,0.0,0.4911873936653137,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.030305657535791397,0.03030681610107422,0.696938157081604,0.030305448919534683,0.030305290594697,0.030310871079564095,0.030306395143270493,0.03030530735850334,0.03030533343553543,0.03030530735850334,0.030305378139019012
"USERGRID-703",False,"train",0.015154656954109669,0.015155251137912273,0.015155177563428879,0.015156414359807968,0.015153368003666401,0.015155184082686901,0.8484534621238708,0.015154716558754444,0.015153816901147366,0.015154090709984303,0.015153844840824604
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877135157585144,0.0,0.0,0.0
"USERGRID-745",False,"train",0.030306801199913025,0.03030644729733467,0.030307775363326073,0.030306462198495865,0.030306540429592133,0.6969191431999207,0.030310656875371933,0.030306659638881683,0.03030644729733467,0.030308624729514122,0.030314425006508827
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7716560959815979,0.0,0.2263433039188385,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818148612976074,0.0
"USERGRID-511",False,"train",0.9686499834060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.9686499834060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.011365537531673908,0.011366549879312515,0.011364779435098171,0.011365056037902832,0.0113667668774724,0.8863435387611389,0.011364785023033619,0.011366178281605244,0.011365203186869621,0.011366683058440685,0.011364872567355633
"USERGRID-699",False,"train",0.011364706791937351,0.8863515853881836,0.011364945210516453,0.011364820413291454,0.011364742182195187,0.01136461365967989,0.011364790610969067,0.011365239508450031,0.011364743113517761,0.011364935897290707,0.011364920064806938
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621186256408691,0.0,0.0
"USERGRID-860",False,"train",0.44062280654907227,0.0,0.0,0.0,0.4911873936653137,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.9393904209136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.022730013355612755,0.02272956445813179,0.022730063647031784,0.02272956445813179,0.02272956445813179,0.02272956445813179,0.02272956445813179,0.02272971346974373,0.02272956445813179,0.02273203432559967,0.7727007865905762
"USERGRID-715",False,"train",0.010102280415594578,0.01010308600962162,0.01010225247591734,0.010102134197950363,0.01010211557149887,0.8989737033843994,0.010102678090333939,0.010103177279233932,0.01010308600962162,0.010103143751621246,0.010102309286594391
"USERGRID-568",True,"train",0.01298949122428894,0.012989543378353119,0.012989119626581669,0.012987908907234669,0.012987934984266758,0.8701108694076538,0.012990282848477364,0.012988843955099583,0.012989910319447517,0.01298807468265295,0.012988025322556496
"USERGRID-1038",False,"train",0.010104439221322536,0.010103917680680752,0.010103476233780384,0.010102994740009308,0.010102403350174427,0.010105256922543049,0.010102421045303345,0.010102941654622555,0.010104083456099033,0.8989649415016174,0.0101031344383955
"USERGRID-892",False,"train",0.0,0.4701766073703766,0.0,0.0,0.0,0.0,0.44799280166625977,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.010102430358529091,0.010102380998432636,0.8989751935005188,0.010102881118655205,0.010102254338562489,0.01010221242904663,0.010102227330207825,0.010102225467562675,0.010102560743689537,0.01010338868945837,0.010102290660142899
"USERGRID-699",False,"train",0.011364706791937351,0.8863515853881836,0.011364945210516453,0.011364820413291454,0.011364742182195187,0.01136461365967989,0.011364790610969067,0.011365239508450031,0.011364743113517761,0.011364935897290707,0.011364920064806938
"USERGRID-726",False,"train",0.0,0.0,0.0,0.9706730246543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.01818484626710415,0.01818496733903885,0.018184844404459,0.018184859305620193,0.018185149878263474,0.018185071647167206,0.01818522997200489,0.01818723976612091,0.8181476593017578,0.018185025081038475,0.018185043707489967
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983430504798889,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983430504798889,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793375134468079,0.0,0.0,0.0
"USERGRID-876",False,"train",0.010102430358529091,0.010102380998432636,0.8989751935005188,0.010102881118655205,0.010102254338562489,0.01010221242904663,0.010102227330207825,0.010102225467562675,0.010102560743689537,0.01010338868945837,0.010102290660142899
"USERGRID-423",False,"train",0.0,0.598231852054596,0.0,0.0,0.0,0.0,0.0,0.0,0.37697261571884155,0.0,0.0
"USERGRID-698",False,"train",0.01818484626710415,0.01818496733903885,0.018184844404459,0.018184859305620193,0.018185149878263474,0.018185071647167206,0.01818522997200489,0.01818723976612091,0.8181476593017578,0.018185025081038475,0.018185043707489967
"USERGRID-1074",False,"train",0.010102152824401855,0.010102473199367523,0.010103192180395126,0.010102263651788235,0.010102057829499245,0.010101858526468277,0.010102407075464725,0.010102297179400921,0.01010190136730671,0.01010318286716938,0.8989762663841248
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.9783527255058289,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.01010221242904663,0.010107353329658508,0.010102207772433758,0.010102488100528717,0.010102362371981144,0.8989717960357666,0.010102144442498684,0.010102163068950176,0.010102802887558937,0.01010223664343357,0.010102251544594765
"USERGRID-533",False,"train",0.0,0.909082293510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.010102280415594578,0.01010308600962162,0.01010225247591734,0.010102134197950363,0.01010211557149887,0.8989737033843994,0.010102678090333939,0.010103177279233932,0.01010308600962162,0.010103143751621246,0.010102309286594391
"USERGRID-423",False,"train",0.0,0.598231852054596,0.0,0.0,0.0,0.0,0.0,0.0,0.37697261571884155,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393894672393799,0.0
"USERGRID-697",False,"train",0.015153982676565647,0.015154367312788963,0.015153968706727028,0.01515435054898262,0.015153889544308186,0.015153886750340462,0.015153886750340462,0.848459780216217,0.015153956599533558,0.015154030174016953,0.01515394076704979
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090861678123474,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.9393904209136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831629991531372,0.0,0.0
"USERGRID-614",False,"train",0.11803001165390015,0.0,0.0,0.0,0.0,0.17356809973716736,0.6956353783607483,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.9918828010559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.010102609172463417,0.010102909989655018,0.010104610584676266,0.010102366097271442,0.010102531872689724,0.01010230090469122,0.010102835483849049,0.01010254118591547,0.8989720344543457,0.01010261382907629,0.010102692060172558
"USERGRID-660",True,"train",0.6969437599182129,0.030306071043014526,0.030305007472634315,0.030306290835142136,0.03030499257147312,0.03030497208237648,0.03030497208237648,0.03030497208237648,0.030309028923511505,0.03030497208237648,0.03030497208237648
"USERGRID-530",False,"train",0.0,0.7545939087867737,0.0,0.0,0.0,0.0,0.0,0.0,0.21618308126926422,0.0,0.0
"USERGRID-602",False,"train",0.01515418104827404,0.015153584070503712,0.015152358449995518,0.01515246368944645,0.015152187086641788,0.015154391527175903,0.01515216939151287,0.015152822248637676,0.015153246000409126,0.015152650885283947,0.8484699726104736
"USERGRID-706",False,"train",0.0,0.9431746602058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855679273605347,0.0,0.0
"USERGRID-1072",False,"train",0.8181509375572205,0.018184300512075424,0.018185606226325035,0.018183724954724312,0.018183724954724312,0.018184136599302292,0.018185880035161972,0.018185582011938095,0.01818486675620079,0.018185775727033615,0.01818545162677765
"USERGRID-678",False,"train",0.0,0.0,0.9090792536735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.9760749340057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.9173433184623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958672046661377,0.0,0.0
"USERGRID-518",False,"train",0.015153528191149235,0.015153528191149235,0.015153528191149235,0.015153528191149235,0.015153528191149235,0.015153528191149235,0.015153528191149235,0.015153528191149235,0.015153528191149235,0.015153528191149235,0.8484647274017334
"USERGRID-690",False,"train",0.04546107351779938,0.04546107351779938,0.04546107351779938,0.04546107351779938,0.5453819036483765,0.04546107351779938,0.04546843469142914,0.04546107351779938,0.04546107351779938,0.04546107351779938,0.04546107351779938
"USERGRID-1068",False,"train",0.0,0.9918828010559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9740223288536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.018185116350650787,0.018183328211307526,0.0181869026273489,0.018183162435889244,0.018183177337050438,0.018184155225753784,0.8181579113006592,0.018184417858719826,0.01818433590233326,0.0181836299598217,0.01818382367491722
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300571084022522,0.0,0.0
"USERGRID-1023",False,"train",0.8701101541519165,0.012988756410777569,0.012988279573619366,0.012988853268325329,0.012989476323127747,0.012989419512450695,0.012989024631679058,0.01298851240426302,0.012989992275834084,0.012988632544875145,0.012988876551389694
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987545371055603,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.2776266038417816,0.0,0.0,0.7066370844841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.12394829094409943,0.20785386860370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447321772575378
"USERGRID-1068",False,"valid",0.0,0.9918828010559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866301417350769,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.01136431097984314,0.011364215984940529,0.01136421412229538,0.011363929137587547,0.011364259757101536,0.01136429701000452,0.8863579630851746,0.011364488862454891,0.011364213190972805,0.01136414147913456,0.011363965459167957
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604699015617371
"USERGRID-618",False,"valid",0.01818450354039669,0.018184194341301918,0.5806764960289001,0.01818404532968998,0.018183881416916847,0.25566694140434265,0.018184686079621315,0.018184103071689606,0.018183624371886253,0.01818380132317543,0.018183672800660133
"USERGRID-642",False,"valid",0.0,0.0,0.1332126259803772,0.0,0.8564046621322632,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586703777313232,0.0,0.0
