"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05623587965965271,0.2729416787624359,0.0,0.6416662335395813,0.0
"XD-1352",False,"train",0.0,0.0,0.044937074184417725,0.0,0.0,0.5672159790992737,0.37757208943367004,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.9961740374565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.6640520095825195,0.30035555362701416,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.857586681842804,0.0,0.0,0.0,0.12568573653697968,0.0
"XD-2681",False,"train",0.0,0.0,0.8631097674369812,0.0,0.0,0.12427043169736862,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.24883534014225006,0.0,0.0,0.6765607595443726,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.6850331425666809,0.0,0.0,0.0,0.0,0.0,0.26948049664497375,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675194621086121,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.6410506367683411,0.30777689814567566,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.8566675782203674,0.0,0.0,0.0,0.0,0.0,0.126619353890419,0.0,0.0
"XD-120",False,"train",0.011459463275969028,0.011458879336714745,0.011458887718617916,0.011458713561296463,0.011459782719612122,0.8854076266288757,0.011458681896328926,0.011458809487521648,0.011461594142019749,0.01145893894135952,0.011458612978458405
"XD-3430",False,"train",0.0,0.0,0.0,0.6678224205970764,0.0,0.3073631525039673,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.011406630277633667,0.01140669547021389,0.011406688019633293,0.011407673358917236,0.011407367885112762,0.011407041922211647,0.01140917744487524,0.8859282732009888,0.011406857520341873,0.011406640522181988,0.011406917124986649
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07261884957551956,0.0,0.0,0.9017946124076843,0.0
"XD-82",False,"train",0.16816017031669617,0.0,0.0,0.0,0.0,0.7572653293609619,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.31522759795188904,0.0,0.4232593774795532,0.0,0.0,0.0,0.0,0.22023557126522064
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6503434777259827,0.3247835338115692,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.6763914823532104,0.10892238467931747,0.0,0.0,0.18652676045894623,0.0
"XD-262",False,"train",0.012997454963624477,0.012997554615139961,0.23175588250160217,0.01299762912094593,0.012997443787753582,0.012997430749237537,0.012997531332075596,0.012997537851333618,0.6512661576271057,0.012997937388718128,0.012997445650398731
"XD-1106",False,"train",0.0,0.0,0.9300216436386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.19036972522735596,0.0,0.0,0.10907908529043198,0.0,0.33565753698349,0.34206733107566833,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.8192354440689087,0.0,0.0,0.0,0.1551668494939804,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.9542982578277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.30311086773872375,0.0,0.0,0.0,0.0,0.044949594885110855,0.6379379630088806,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.5599115490913391,0.0,0.07515799254179001,0.108672596514225,0.0,0.0,0.0,0.0,0.22972330451011658,0.0
"XD-2424",False,"train",0.0,0.6567148566246033,0.0,0.0,0.20789356529712677,0.09706303477287292,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.08772784471511841,0.03457016125321388,0.0,0.08732796460390091,0.4286211133003235,0.3512459397315979
"XD-1078",False,"train",0.0,0.0,0.9393646717071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.3893294930458069,0.06696976721286774,0.09756457805633545,0.0,0.0,0.19372420012950897,0.0683857649564743,0.0,0.0,0.0,0.17901434004306793
"XD-1497",False,"train",0.9241464734077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8810251951217651,0.0,0.10433954000473022,0.0,0.0
"XD-323",False,"train",0.01818583719432354,0.018185369670391083,0.018187280744314194,0.018185192719101906,0.018186451867222786,0.018188508227467537,0.018185611814260483,0.8181377649307251,0.018185751512646675,0.01818639226257801,0.018185816705226898
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566344618797302,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.3574747145175934,0.09133555740118027,0.060758862644433975,0.0,0.375946581363678,0.0,0.10689252614974976,0.0
"XD-676",False,"train",0.0,0.0,0.3281242549419403,0.0,0.0,0.6477832198143005,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.4003242552280426,0.4971305727958679,0.011394347995519638,0.01139391865581274,0.011393713764846325,0.01139378547668457,0.011394094675779343,0.011394064873456955,0.011393452063202858,0.01139447558671236,0.011393309570848942
"XD-650",False,"train",0.06173960864543915,0.0,0.0,0.0,0.20328998565673828,0.0,0.0,0.7107155919075012,0.0,0.0,0.0
"XD-2922",True,"train",0.17749498784542084,0.0,0.0,0.12527896463871002,0.5230090022087097,0.1423468142747879,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.723137617111206,0.0,0.0,0.2646338641643524,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696564078330994,0.0
"XD-3689",False,"train",0.0,0.0,0.45134031772613525,0.0,0.0,0.0,0.5171714425086975,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.9604572653770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.9431246519088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.6357749104499817,0.0,0.32860052585601807,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.01010312233120203,0.010103140957653522,0.010103014297783375,0.010103021748363972,0.8989694118499756,0.010102987289428711,0.010102946311235428,0.010103401727974415,0.010103050619363785,0.010102963075041771,0.010102947242558002
"XD-1680",False,"train",0.022790711373090744,0.022789500653743744,0.7720977067947388,0.022790327668190002,0.02279031276702881,0.022790567949414253,0.022789964452385902,0.022789685055613518,0.02278936468064785,0.02279192954301834,0.022789936512708664
"XD-182",False,"train",0.0,0.7909923791885376,0.0,0.0,0.0,0.0,0.16998568177223206,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.1666688323020935,0.0,0.0,0.0,0.0,0.8085157871246338,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.012993084266781807,0.012993213720619678,0.01299373246729374,0.3619244396686554,0.5211355686187744,0.012993340380489826,0.01299287285655737,0.012993605807423592,0.012993229553103447,0.012993453070521355,0.012993473559617996
"XD-98",False,"train",0.0,0.0,0.0,0.9521024823188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.013015465810894966,0.01301652006804943,0.013016816228628159,0.013015611097216606,0.8698408603668213,0.013016032055020332,0.013015501201152802,0.013015815056860447,0.013015927746891975,0.013015681877732277,0.01301574520766735
"XD-2611",False,"train",0.018197229132056236,0.8180238604545593,0.018197162076830864,0.018196988850831985,0.01819664053618908,0.01820000819861889,0.01819731667637825,0.018198532983660698,0.018197018653154373,0.018196631222963333,0.018198570236563683
"XD-3404",False,"train",0.43604615330696106,0.0,0.0,0.23249424993991852,0.0,0.301099956035614,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.7344937324523926,0.0,0.0,0.0,0.0,0.23275183141231537,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927005469799042,0.0,0.4560776352882385,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.25937002897262573,0.0,0.20508824288845062,0.0,0.0,0.4900536835193634,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.6678224205970764,0.0,0.3073631525039673,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.049809884279966354,0.0,0.0,0.0,0.0,0.8119708895683289,0.0,0.0,0.0,0.12827607989311218,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494703412055969,0.0
"XD-1014",False,"train",0.015157729387283325,0.015156108886003494,0.015156567096710205,0.015157507732510567,0.015156293287873268,0.015157409943640232,0.01515860017389059,0.8484275341033936,0.015158075839281082,0.01515729445964098,0.015156893990933895
"XD-159",False,"train",0.0,0.0,0.013194750994443893,0.26547637581825256,0.0,0.10128239542245865,0.0,0.6111706495285034,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.04666515439748764,0.0,0.0,0.0,0.23308350145816803,0.0,0.0,0.6932632327079773,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.8111964464187622,0.0,0.0,0.0,0.0,0.1376330703496933,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732338190078735,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.13973574340343475,0.0,0.0,0.0,0.0,0.7857990264892578,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668497562408447,0.0,0.17851391434669495,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.4440874457359314,0.0,0.0,0.0,0.0,0.0,0.5076637864112854,0.0
"XD-102",False,"train",0.0,0.5149052143096924,0.0,0.0,0.0,0.0,0.44199055433273315,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.9663186073303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.8483248949050903,0.015167174860835075,0.015167280100286007,0.015167133882641792,0.015167176723480225,0.015167588368058205,0.015169505029916763,0.015167539939284325,0.015167138539254665,0.015167174860835075,0.015167406760156155
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.9090554118156433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.01137288473546505,0.011372447945177555,0.011373057030141354,0.011372418142855167,0.011373799294233322,0.01137289684265852,0.01137247309088707,0.0113726407289505,0.011373010464012623,0.8862717747688293,0.01137258019298315
"XD-208",False,"train",0.02274038828909397,0.47068214416503906,0.022739557549357414,0.32466134428977966,0.022740116342902184,0.022739266976714134,0.022739581763744354,0.022741053253412247,0.022738739848136902,0.02273881435394287,0.02273896336555481
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845805168151855,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.20035453140735626,0.015161935240030289,0.6631882786750793,0.015161540359258652,0.015163054689764977,0.01516148541122675,0.015161554329097271,0.015162552706897259,0.015161546878516674,0.015161878429353237,0.01516165304929018
"XD-2121",True,"train",0.24728912115097046,0.0,0.0,0.0,0.17828145623207092,0.0,0.5547486543655396,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464079141616821,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.8880574107170105,0.0,0.0,0.0,0.0,0.0,0.0924517884850502,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393470287322998,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.015191593207418919,0.015189912170171738,0.015191184356808662,0.01519038062542677,0.015191064216196537,0.015191725455224514,0.015191051177680492,0.015190783888101578,0.8480886816978455,0.015192636288702488,0.01519094780087471
"XD-1093",False,"train",0.6512784957885742,0.010104570537805557,0.01010473258793354,0.010104421526193619,0.010106701403856277,0.01010536216199398,0.25777584314346313,0.010104640386998653,0.01010517030954361,0.010105585679411888,0.010104453191161156
"XD-1855",False,"train",0.018430685624480247,0.37411266565322876,0.018431350588798523,0.018432607874274254,0.018430626019835472,0.01843096688389778,0.018430951982736588,0.0184309184551239,0.01843094639480114,0.018431350588798523,0.4600069522857666
"XD-2382",False,"train",0.20035453140735626,0.015161935240030289,0.6631882786750793,0.015161540359258652,0.015163054689764977,0.01516148541122675,0.015161554329097271,0.015162552706897259,0.015161546878516674,0.015161878429353237,0.01516165304929018
"XD-1008",False,"train",0.4447857737541199,0.0,0.0,0.0,0.0,0.33320456743240356,0.0,0.0,0.18563659489154816,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.5069144368171692,0.155565083026886,0.0,0.0,0.15827402472496033,0.15565843880176544,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431322813034058,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.745678186416626,0.08002933114767075,0.0,0.0,0.14919495582580566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.3095914423465729,0.0,0.5500983595848083,0.0,0.0,0.0,0.0,0.11751654744148254
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464218616485596,0.0
"XD-2524",False,"train",0.4103491008281708,0.0,0.0,0.0,0.0,0.5772272944450378,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.09470924735069275,0.31991955637931824,0.37125295400619507,0.04380720853805542,0.0,0.16109593212604523,0.0
"XD-1589",False,"train",0.0,0.0,0.30455419421195984,0.0,0.0,0.0,0.0,0.0,0.6407984495162964,0.0,0.0
"XD-1943",False,"train",0.015200160443782806,0.24713285267353058,0.01520226988941431,0.015200940892100334,0.015200107358396053,0.015200399793684483,0.015200668945908546,0.015200341120362282,0.015201381407678127,0.6160608530044556,0.015200071968138218
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431322813034058,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521326422691345,0.0,0.0,0.0
"XD-2107",False,"train",0.5316435098648071,0.0,0.0,0.0,0.0,0.0,0.1328798085451126,0.0,0.0,0.3038235902786255,0.0
"XD-2523",False,"train",0.0,0.0,0.20067064464092255,0.0,0.6730924844741821,0.0,0.0,0.0,0.0,0.10598855465650558,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.8189796805381775,0.0,0.0,0.0,0.0,0.14009347558021545,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960432231426239,0.0,0.0,0.0
"XD-661",False,"train",0.013012451119720936,0.013010725378990173,0.013011405244469643,0.8698853850364685,0.013010486960411072,0.013010874390602112,0.013012083247303963,0.0130112674087286,0.013012515380978584,0.013012388721108437,0.01301039569079876
"XD-2061",True,"train",0.0,0.4845316708087921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44088879227638245,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.7344937324523926,0.0,0.0,0.0,0.0,0.23275183141231537,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1438298225402832,0.8472700119018555,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.9241664409637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.45568573474884033,0.0,0.0,0.0,0.5139157772064209,0.0
"XD-1139",False,"train",0.015163185074925423,0.015162669122219086,0.477815181016922,0.015162735246121883,0.015163132920861244,0.3857160806655884,0.015163558535277843,0.01516309380531311,0.015163382515311241,0.015163918025791645,0.01516306959092617
"XD-1654",False,"train",0.0,0.0,0.2319164127111435,0.0,0.0,0.0,0.5025867819786072,0.2170388102531433,0.0,0.0,0.03323503956198692
"XD-3208",False,"train",0.0,0.0,0.0,0.5425348281860352,0.0,0.0967617928981781,0.12895165383815765,0.18755820393562317,0.0,0.032796815037727356,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443658947944641,0.5969153642654419
"XD-618",False,"train",0.012996443547308445,0.3250284492969513,0.012997061014175415,0.33253857493400574,0.23846335709095,0.012995614670217037,0.01299581304192543,0.012996249832212925,0.012997003272175789,0.012995420023798943,0.012996012344956398
"XD-3501",False,"train",0.2272162139415741,0.0,0.0,0.0,0.0,0.43809327483177185,0.32082894444465637,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.12224967032670975,0.0,0.14792989194393158,0.3481391966342926,0.08460034430027008,0.0,0.0,0.28405293822288513
"XD-2994",False,"train",0.013075956143438816,0.18490374088287354,0.013075651600956917,0.013075534254312515,0.013075411319732666,0.697413980960846,0.013076934032142162,0.01307588629424572,0.013075507245957851,0.01307564228773117,0.013075785711407661
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.4114364683628082,0.0,0.0,0.0,0.5495520830154419,0.0
"XD-1574",False,"train",0.6718952059745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28714123368263245,0.0
"XD-2063",False,"train",0.0,0.6600541472434998,0.18959954380989075,0.0,0.11865901947021484,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.7513841986656189,0.0,0.0,0.0,0.0,0.0,0.19745898246765137,0.0
"XD-1632",False,"train",0.4957897961139679,0.0,0.0,0.0,0.0,0.0,0.167704775929451,0.0,0.0,0.3156897723674774,0.0
"XD-3222",False,"train",0.0,0.026163488626480103,0.8448401093482971,0.0,0.0,0.04807566851377487,0.0,0.0,0.07434302568435669,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.7327649593353271,0.0,0.0,0.0,0.23594267666339874,0.0,0.0,0.020092537626624107
"XD-371",False,"train",0.010126467794179916,0.01012731809169054,0.010127440094947815,0.010128743015229702,0.010126379318535328,0.010126822628080845,0.30954936146736145,0.010126365348696709,0.010126633569598198,0.010127340443432331,0.599307119846344
"XD-2364",True,"train",0.0,0.0,0.08221632987260818,0.8805766105651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843865394592285,0.0,0.09514642506837845,0.0
"XD-1813",False,"train",0.015157733112573624,0.015158611349761486,0.7017480134963989,0.015157894231379032,0.16182756423950195,0.015157870016992092,0.015157950110733509,0.015158385969698429,0.015158412978053093,0.01515926793217659,0.015158348716795444
"XD-2482",False,"train",0.0,0.0,0.0,0.8253225684165955,0.0,0.0,0.16281172633171082,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.25886911153793335,0.0,0.0,0.6929786205291748,0.0,0.0,0.0
"XD-1538",False,"train",0.01010618545114994,0.24951472878456116,0.010106883011758327,0.01010581199079752,0.010105693712830544,0.6595283150672913,0.010106912814080715,0.010106771253049374,0.010106542147696018,0.010106165893375874,0.010105988942086697
"XD-2879",False,"train",0.0,0.16612432897090912,0.18661153316497803,0.6192741990089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.9349502921104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.5886693596839905,0.0,0.0,0.0,0.0,0.39182576537132263,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.09001628309488297,0.13046756386756897,0.7550176382064819,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.2678973972797394,0.0,0.2848518192768097,0.0,0.3115185499191284,0.0,0.11288989335298538,0.0
"XD-2684",False,"train",0.0,0.0,0.8808402419090271,0.0,0.08356592059135437,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.02273246832191944,0.022732503712177277,0.022734688594937325,0.022732369601726532,0.022734059020876884,0.5073490738868713,0.022734347730875015,0.022733589634299278,0.28804829716682434,0.022735370323061943,0.022733207792043686
"XD-104",False,"train",0.0,0.7231732606887817,0.0,0.0,0.0,0.19494977593421936,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.9621071815490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.028771530836820602,0.0,0.0,0.0,0.0,0.516643762588501,0.0,0.0,0.0,0.4475809335708618,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8810251951217651,0.0,0.10433954000473022,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.3396635353565216,0.6247119903564453,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604592323303223,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.5867894887924194,0.0940152257680893,0.0,0.0,0.0,0.2762978672981262,0.0,0.0
"XD-2924",False,"train",0.18475797772407532,0.0,0.0,0.0,0.0,0.3209491968154907,0.0,0.4515466094017029,0.0,0.0,0.0
"XD-1445",False,"train",0.8483248949050903,0.015167174860835075,0.015167280100286007,0.015167133882641792,0.015167176723480225,0.015167588368058205,0.015169505029916763,0.015167539939284325,0.015167138539254665,0.015167174860835075,0.015167406760156155
"XD-3316",False,"train",0.0,0.0,0.2459372729063034,0.42987027764320374,0.0,0.0,0.0,0.0,0.0,0.2893044352531433,0.0
"XD-1501",False,"train",0.0,0.704513669013977,0.0,0.0,0.0,0.2545659840106964,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.9603445529937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.010120208375155926,0.010120957158505917,0.010120678693056107,0.010119934566318989,0.01012063305824995,0.5706223249435425,0.010120495222508907,0.010120058432221413,0.3382950723171234,0.010120020247995853,0.010119598358869553
"XD-2641",False,"train",0.013046009466052055,0.013046259060502052,0.86952805519104,0.013046393170952797,0.013048837892711163,0.013046151958405972,0.013047566637396812,0.013046801090240479,0.013049234636127949,0.013047588989138603,0.013047103770077229
"XD-3366",False,"train",0.0,0.0,0.0,0.2304815649986267,0.0,0.7305480241775513,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.6334895491600037,0.16658331453800201,0.15141555666923523,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.1460319608449936,0.0,0.47238555550575256,0.0,0.0,0.0,0.0,0.34321245551109314,0.0
"XD-674",False,"train",0.0,0.0,0.9090604782104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6555882692337036,0.0,0.0,0.328673392534256,0.0
"XD-2416",False,"train",0.0,0.0,0.5003695487976074,0.0,0.0,0.48840177059173584,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.18599358201026917,0.0,0.0,0.0,0.0,0.0,0.0,0.17126452922821045,0.6123892664909363,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.12829062342643738,0.0,0.0,0.0,0.8461313843727112,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.1386837512254715,0.41481781005859375,0.0,0.0,0.41002359986305237,0.0,0.0
"XD-305",False,"train",0.8484761714935303,0.01515247579663992,0.015152692794799805,0.01515238732099533,0.015152398496866226,0.01515226811170578,0.015152176842093468,0.015152155421674252,0.015151873230934143,0.015153151005506516,0.015152270905673504
"XD-142",False,"train",0.8892119526863098,0.0,0.0,0.0,0.0,0.0,0.0,0.07927581667900085,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.07116550952196121,0.7446828484535217,0.0,0.17343087494373322,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.9431529641151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.029019208624958992,0.0,0.0,0.8079675436019897,0.1427779495716095,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.24068520963191986,0.018195893615484238,0.018197722733020782,0.018195930868387222,0.018197866156697273,0.01819806918501854,0.01819644495844841,0.5955421328544617,0.018195584416389465,0.018198490142822266,0.018196677789092064
"XD-2717",False,"train",0.0,0.11307714134454727,0.0,0.0,0.0,0.0,0.1608124077320099,0.4708419740200043,0.0,0.23244519531726837,0.0
"XD-1456",False,"train",0.8310092687606812,0.0,0.0,0.0,0.14995329082012177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.7512577176094055,0.0,0.0,0.0,0.0,0.0,0.0,0.21724238991737366,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545138478279114,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886889487504959,0.7601168751716614
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.15874747931957245,0.17379143834114075,0.5393090844154358,0.0,0.0,0.10929802805185318,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.17938998341560364,0.0,0.18684056401252747,0.0,0.0,0.0,0.0,0.6020347476005554
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9262620210647583,0.0,0.0,0.0,0.05509981885552406
"XD-752",False,"train",0.0,0.0,0.6229085326194763,0.0,0.0,0.0,0.3575829863548279,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.01522750686854124,0.015227260999381542,0.015228312462568283,0.015227973461151123,0.015227701514959335,0.015228189527988434,0.015227481722831726,0.015229501761496067,0.24721583724021912,0.6157328486442566,0.015227367170155048
"XD-730",False,"train",0.0,0.0,0.7132999300956726,0.0,0.0,0.0,0.24359318614006042,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9184126257896423,0.05598035827279091,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.9464247226715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.022745683789253235,0.022740904241800308,0.02274199202656746,0.022741176187992096,0.7725809812545776,0.022741325199604034,0.02274114452302456,0.02274111658334732,0.022740941494703293,0.022743381559848785,0.022741379216313362
"XD-1379",False,"train",0.0,0.0,0.16994211077690125,0.0,0.0,0.0,0.7719536423683167,0.0,0.0,0.05024506524205208,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620693325996399,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.04449746385216713,0.0,0.0,0.0,0.0,0.0,0.933322548866272,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393324255943298,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.20282487571239471,0.0,0.0,0.17953705787658691,0.5998765826225281,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984572172164917,0.0
"XD-2414",False,"train",0.6659688949584961,0.2930009365081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
