"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-869",False,"train",0.0,0.0,0.0,0.10998794436454773,0.0,0.0,0.854415774345398,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.5674660205841064,0.3998432159423828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1918",False,"train",0.8989702463150024,0.010103816166520119,0.010102749802172184,0.010103721171617508,0.01010268833488226,0.010102403350174427,0.010102527216076851,0.010103527456521988,0.01010284386575222,0.010102841071784496,0.010102624073624611
"DM-11050",False,"train",0.0,0.17098160088062286,0.0,0.0,0.0,0.5689546465873718,0.18977248668670654,0.0,0.0,0.049302712082862854,0.0
"DM-4165",False,"train",0.0,0.04930789768695831,0.0,0.0,0.11952540278434753,0.0,0.0802052840590477,0.0,0.4816704988479614,0.25332364439964294,0.0
"DM-794",False,"train",0.46778741478919983,0.0,0.0,0.0,0.4234459102153778,0.0,0.0,0.0,0.0,0.1057308092713356,0.0
"DM-15090",False,"train",0.531538724899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44439202547073364,0.0,0.0
"DM-8552",False,"train",0.0,0.4499698281288147,0.0,0.0,0.06300856918096542,0.0,0.0,0.0,0.0,0.0,0.4626489579677582
"DM-18885",False,"train",0.0,0.050066713243722916,0.0,0.0,0.2638634443283081,0.0,0.0,0.0,0.0,0.0,0.6626701951026917
"DM-6918",True,"train",0.0,0.0,0.0,0.5652363896369934,0.0,0.0,0.09580905735492706,0.0,0.0,0.0,0.3193007707595825
"DM-13588",False,"train",0.0,0.18237143754959106,0.44903329014778137,0.0,0.0,0.0,0.0,0.3303056061267853,0.0,0.0,0.0
"DM-17333",True,"train",0.0,0.20645909011363983,0.0,0.0,0.0,0.0,0.0,0.7701268792152405,0.0,0.0,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.6671883463859558,0.0,0.0,0.0,0.0,0.0,0.0,0.2816883325576782
"DM-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805753827095032,0.0,0.0
"DM-516",False,"train",0.0,0.11742185801267624,0.0,0.6588572263717651,0.023974593728780746,0.0,0.0,0.06038232520222664,0.0,0.0,0.13615825772285461
"DM-1927",True,"train",0.011334611102938652,0.011334425769746304,0.011334019713103771,0.011334561742842197,0.011334305629134178,0.0113339489325881,0.011334046721458435,0.011334696784615517,0.011334157548844814,0.1971714347600937,0.7008198499679565
"DM-6178",False,"train",0.0,0.0,0.0,0.3292376697063446,0.0,0.0,0.0,0.0,0.0,0.2419406920671463,0.40745362639427185
"DM-977",False,"train",0.0,0.0,0.0,0.9566617608070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.7691635489463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18529890477657318
"DM-5041",True,"train",0.0,0.0,0.0,0.5096458196640015,0.0,0.0,0.0,0.43580758571624756,0.0,0.0,0.0
"DM-8630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42839667201042175,0.5694863796234131
"DM-6288",False,"train",0.0,0.0,0.0,0.9545429348945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.022666655480861664,0.022668061777949333,0.022669555619359016,0.022667979821562767,0.022667521610856056,0.022667640820145607,0.02266876772046089,0.02266806736588478,0.022666556760668755,0.02266741916537285,0.7733217477798462
"DM-12184",True,"train",0.11249671131372452,0.13635681569576263,0.06961721181869507,0.0567626990377903,0.07849503308534622,0.0,0.0,0.21185563504695892,0.33218252658843994,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.32238510251045227,0.0,0.0,0.0,0.0,0.0,0.6461352705955505
"DM-9669",False,"train",0.19695933163166046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690533399581909,0.0
"DM-1001",False,"train",0.0,0.587482213973999,0.0,0.37708860635757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.2681443989276886,0.0,0.0,0.0,0.0,0.6946202516555786,0.0,0.0
"DM-7805",False,"train",0.0,0.0,0.04451148211956024,0.5742589831352234,0.0,0.0,0.0,0.35700616240501404,0.0,0.0,0.0
"DM-11324",False,"train",0.0,0.6598384380340576,0.2918422520160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608818292617798
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08654066175222397,0.0,0.0,0.0,0.8806951642036438
"DM-9801",False,"train",0.0,0.13043059408664703,0.0,0.04001179337501526,0.0,0.0,0.11075452715158463,0.1527033895254135,0.0,0.5616689920425415,0.0
"DM-12912",False,"train",0.0,0.0,0.0,0.26288163661956787,0.3342616558074951,0.0,0.33738791942596436,0.0,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.23138989508152008,0.0,0.7276795506477356,0.0,0.0,0.0,0.0,0.0
"DM-8708",False,"train",0.01007146667689085,0.010072574950754642,0.01007091160863638,0.010071909055113792,0.010070973075926304,0.010071796365082264,0.010072704404592514,0.010070840828120708,0.8992838859558105,0.010071852244436741,0.010071123950183392
"DM-18161",True,"train",0.0,0.0,0.0,0.9349511861801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.0,0.0,0.0,0.6146275997161865,0.0,0.06447064876556396,0.0,0.2257203757762909,0.0,0.0869109034538269,0.0
"DM-9937",False,"train",0.0,0.16111969947814941,0.0,0.07783813774585724,0.0,0.0,0.051483891904354095,0.0,0.0,0.7070038914680481,0.0
"DM-7164",False,"train",0.0,0.0,0.0,0.7221727967262268,0.0,0.0,0.0,0.26785537600517273,0.0,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.9431362152099609,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939256489276886
"DM-5357",False,"train",0.0,0.614020824432373,0.31765931844711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.3732133209705353,0.0,0.592728316783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.9424861073493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949295699596405,0.0,0.0
"DM-10986",False,"train",0.011284889653325081,0.011286248452961445,0.011285882443189621,0.011285641230642796,0.6417161822319031,0.25671300292015076,0.011284845881164074,0.011285538785159588,0.011285926215350628,0.011286202818155289,0.011285626329481602
"DM-8808",False,"train",0.0,0.9604617953300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.9464945197105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10108",False,"train",0.0,0.6050846576690674,0.104591004550457,0.26126912236213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.15976083278656006,0.0,0.27871689200401306,0.0,0.5487541556358337,0.0,0.0,0.0,0.0,0.0
"DM-15801",False,"train",0.0,0.0,0.0,0.2184007614850998,0.0,0.5613365769386292,0.0,0.0,0.20111215114593506,0.0,0.0
"DM-9520",False,"train",0.0,0.6160948872566223,0.1427575796842575,0.0,0.0,0.0,0.0,0.2048530876636505,0.0,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.0,0.6894089579582214,0.0,0.2749662697315216,0.0,0.0,0.0,0.0
"DM-7119",False,"train",0.0,0.2894485890865326,0.0,0.271147221326828,0.0,0.01993132382631302,0.0,0.4017973840236664,0.0,0.0,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46617814898490906,0.2654981017112732,0.0,0.2398139387369156
"DM-16814",False,"train",0.0,0.5901951193809509,0.0,0.0,0.0,0.0,0.3164343237876892,0.0,0.0,0.0,0.061775099486112595
"DM-8119",False,"train",0.09426741302013397,0.09825161099433899,0.0,0.09537563472986221,0.22888986766338348,0.0,0.0,0.0,0.08572499454021454,0.14589424431324005,0.24591736495494843
"DM-19220",False,"train",0.0,0.0,0.10666339844465256,0.0,0.0,0.0,0.0,0.7485477328300476,0.10427409410476685,0.0,0.0
"DM-4843",False,"train",0.9501140713691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16667",False,"train",0.0,0.35443779826164246,0.0,0.0,0.0,0.21804797649383545,0.0,0.0,0.0,0.0,0.40325185656547546
"DM-16261",False,"train",0.9349945187568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.1337733268737793,0.0,0.0,0.0,0.0,0.8320876359939575,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.13064365088939667,0.0,0.0,0.25853231549263,0.5623575448989868,0.0,0.0
"DM-10394",False,"train",0.0,0.5311673879623413,0.0,0.1864555925130844,0.0,0.0,0.0,0.0,0.24615466594696045,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042458951473236,0.7805874347686768,0.0
"DM-14438",False,"train",0.0,0.0,0.0,0.3515305519104004,0.0,0.0,0.0,0.6054181456565857,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.11540568619966507,0.2466532588005066,0.3964252769947052,0.2096986174583435,0.0,0.0
"DM-14670",True,"train",0.0,0.0,0.3122536540031433,0.6621745228767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.1627330332994461,0.0,0.0,0.0,0.0,0.0,0.0,0.8080481290817261
"DM-16947",False,"train",0.015093005262315273,0.015094577334821224,0.015092236921191216,0.015092235058546066,0.015092478133738041,0.3071311414241791,0.5570340156555176,0.015093204565346241,0.015092404559254646,0.015092139132320881,0.015092556364834309
"DM-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675194621086121
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8715786933898926,0.10791128128767014,0.0,0.0,0.0
"DM-15230",False,"train",0.7816651463508606,0.0,0.1826254427433014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494829177856445,0.0,0.0,0.0,0.0
"DM-1627",True,"train",0.018204012885689735,0.018204009160399437,0.018204987049102783,0.8179581165313721,0.01820410043001175,0.018203994259238243,0.018204258754849434,0.0182043444365263,0.01820412091910839,0.0182039774954319,0.018204111605882645
"DM-4589",False,"train",0.0,0.0,0.0,0.98345547914505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1352",True,"train",0.0,0.597329318523407,0.13092851638793945,0.0,0.0,0.025152014568448067,0.0,0.0,0.23650678992271423,0.0,0.0
"DM-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9088468551635742,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2850760221481323,0.6975073218345642,0.0,0.0,0.0
"DM-318",True,"train",0.0,0.0,0.0,0.5174526572227478,0.43462637066841125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3563",True,"train",0.0,0.0,0.0,0.21290339529514313,0.0,0.0,0.7637090682983398,0.0,0.0,0.0,0.0
"DM-11747",False,"train",0.2859194874763489,0.0,0.0,0.24808593094348907,0.0,0.0,0.1343606859445572,0.2979401648044586,0.0,0.0,0.0
"DM-22",False,"train",0.012664560228586197,0.012664700858294964,0.012664350681006908,0.012664888985455036,0.012666437774896622,0.012664641253650188,0.012664329260587692,0.012665565125644207,0.8733496069908142,0.012664807960391045,0.01266612857580185
"DM-13405",False,"train",0.9566912651062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-513",False,"train",0.0,0.0,0.029355796054005623,0.5732586979866028,0.2356610745191574,0.0,0.0,0.031649623066186905,0.0,0.0,0.12141980230808258
"DM-10093",False,"train",0.24418151378631592,0.41315823793411255,0.0,0.0,0.09733374416828156,0.04473066329956055,0.0,0.0,0.0,0.19179053604602814,0.0
"DM-1766",True,"train",0.7303359508514404,0.0,0.0,0.23693424463272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.7302747964859009,0.0,0.0,0.0,0.20695602893829346,0.0,0.0
"DM-7991",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894269108772278,0.0,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.11093983799219131,0.1129230335354805,0.0,0.4286654591560364,0.0,0.0,0.0,0.0,0.31498411297798157
"DM-5533",False,"train",0.4279468357563019,0.010082915425300598,0.010083059780299664,0.01008280273526907,0.010082987137138844,0.4813058376312256,0.010083148255944252,0.010082882829010487,0.010083372704684734,0.010082781314849854,0.010083328932523727
"DM-17316",False,"train",0.0,0.2233249992132187,0.1478641927242279,0.59243243932724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.6092585325241089,0.0,0.0,0.13926154375076294,0.0,0.0,0.0,0.23060289025306702
"DM-16392",False,"train",0.0,0.021362105384469032,0.0,0.0,0.0,0.0,0.0,0.1572275459766388,0.8169589638710022,0.0,0.0
"DM-9206",False,"train",0.0,0.0,0.0,0.9845768213272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18313",False,"train",0.023104418069124222,0.023103609681129456,0.02310740016400814,0.023104403167963028,0.023103173822164536,0.023103179410099983,0.023104209452867508,0.7689581513404846,0.023103728890419006,0.02310454100370407,0.02310323715209961
"DM-2926",False,"train",0.0,0.0,0.9520637392997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.0,0.3833647668361664,0.0,0.0,0.0,0.0,0.0,0.5918244123458862,0.0
"DM-7436",False,"train",0.0,0.2601465582847595,0.0,0.6887050867080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11169",True,"train",0.0,0.0,0.9664717316627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.011368249543011189,0.01136793289333582,0.011368789710104465,0.011369137093424797,0.01136823184788227,0.011368632316589355,0.011368533596396446,0.2652779519557953,0.40196549892425537,0.011368364095687866,0.24180868268013
"DM-8043",False,"train",0.0,0.8554106950759888,0.0,0.11974148452281952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15590",False,"train",0.2409329116344452,0.0,0.0,0.48319339752197266,0.0,0.0,0.0,0.2134479135274887,0.0,0.04649565368890762,0.0
"DM-10274",False,"train",0.0,0.0,0.0,0.43759140372276306,0.0,0.0,0.03321818634867668,0.0,0.0,0.5140473246574402,0.0
"DM-13769",False,"train",0.11879054456949234,0.0,0.0,0.6051058769226074,0.0,0.0,0.15815427899360657,0.0,0.0,0.0,0.10075929015874863
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.7019686698913574,0.0,0.0,0.0,0.04279959574341774,0.22923439741134644,0.0
"DM-8624",False,"train",0.0,0.0,0.27182841300964355,0.32624202966690063,0.0,0.0,0.0,0.3812314569950104,0.0,0.0,0.0
"DM-3213",True,"train",0.3571198582649231,0.6085590124130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.6741190552711487,0.0,0.0,0.0,0.0,0.28868427872657776,0.0
"DM-9087",False,"train",0.0,0.41491687297821045,0.5267561078071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15858",False,"train",0.0,0.12131049484014511,0.08039511740207672,0.0,0.6018179655075073,0.0,0.0,0.0,0.0,0.17719629406929016,0.0
"DM-12355",False,"train",0.0,0.0,0.0,0.990106999874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.8505892157554626,0.0,0.0,0.0,0.0,0.11663316935300827,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.0,0.40024295449256897,0.10150489956140518,0.0,0.0,0.4863298833370209,0.0,0.0,0.0
"DM-16025",False,"train",0.13260777294635773,0.0,0.0,0.0,0.3231794834136963,0.0,0.0,0.0,0.2506866753101349,0.285957396030426,0.0
"DM-18430",False,"train",0.010105423629283905,0.010105579160153866,0.010105423629283905,0.010105423629283905,0.010105536319315434,0.010105695575475693,0.8989452123641968,0.010105423629283905,0.010105426423251629,0.010105423629283905,0.010105423629283905
"DM-9519",False,"train",0.0,0.04560880735516548,0.02420700155198574,0.0,0.0,0.0,0.0,0.0,0.2761825919151306,0.6470840573310852,0.0
"DM-11863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818081855773926,0.0,0.0
"DM-16666",False,"train",0.0,0.0,0.0,0.15272188186645508,0.0,0.7790689468383789,0.0,0.0,0.0,0.0,0.0
"DM-9857",False,"train",0.19132064282894135,0.34352466464042664,0.0,0.2234126627445221,0.12403421849012375,0.0,0.0,0.0,0.0,0.02715786173939705,0.0823279619216919
"DM-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677696704864502,0.0,0.27376312017440796,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.29259583353996277,0.17199331521987915,0.0,0.5129091143608093,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.0,0.0,0.10261564701795578,0.11494936048984528,0.48389890789985657,0.20345589518547058,0.08894629776477814,0.0,0.0,0.0,0.0
"DM-1914",True,"train",0.01293592993170023,0.012933986261487007,0.012933673337101936,0.012934313155710697,0.012933816760778427,0.012934064492583275,0.012933655641973019,0.8706588745117188,0.012933905236423016,0.01293371245265007,0.012934112921357155
"DM-10799",False,"train",0.0,0.0,0.0,0.9494270086288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7196006774902344,0.0,0.0,0.0,0.22939631342887878
"DM-6236",False,"train",0.011336182244122028,0.273062139749527,0.011336450465023518,0.011336512863636017,0.011336489580571651,0.6249107122421265,0.011336453258991241,0.011336343362927437,0.011336288414895535,0.011336196213960648,0.011336198076605797
"DM-11752",False,"train",0.18863265216350555,0.0,0.0,0.17503730952739716,0.3275500237941742,0.0,0.0,0.2914976477622986,0.0,0.0,0.0
"DM-4934",True,"train",0.0,0.0,0.0,0.0,0.10290416330099106,0.45371562242507935,0.0,0.0,0.0,0.0,0.38127046823501587
"DM-2299",True,"train",0.13244736194610596,0.0,0.0,0.7599822282791138,0.0,0.0,0.08249122649431229,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.42807745933532715,0.0,0.0,0.0,0.5207977890968323,0.0,0.0,0.0,0.0,0.0
"DM-8012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431515336036682,0.0,0.0
"DM-9747",False,"train",0.03818681091070175,0.0,0.12098830193281174,0.0,0.8001760244369507,0.0,0.0,0.03170572593808174,0.0,0.0,0.0
"DM-11784",False,"train",0.22403454780578613,0.0,0.0,0.19227904081344604,0.0,0.0,0.0,0.0,0.0,0.0,0.5545830130577087
"DM-8233",False,"train",0.12772469222545624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291685581207275
"DM-8033",False,"train",0.0,0.39631834626197815,0.0,0.0,0.0,0.0,0.5295497179031372,0.0,0.0,0.0,0.0
"DM-8636",True,"train",0.5481057167053223,0.0,0.0,0.31502267718315125,0.0,0.0,0.1021445021033287,0.0,0.0,0.0,0.0
"DM-8648",False,"train",0.0,0.18239910900592804,0.0,0.42210233211517334,0.0,0.0,0.0,0.26152634620666504,0.0,0.0,0.1261109858751297
"DM-5274",False,"train",0.0,0.0,0.0,0.923884928226471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12216",False,"train",0.9053109884262085,0.0,0.0,0.0,0.0,0.0,0.0,0.08027693629264832,0.0,0.0,0.0
"DM-1698",True,"train",0.018197279423475266,0.01819765940308571,0.018202172592282295,0.8180204033851624,0.018199274316430092,0.01819625496864319,0.018198728561401367,0.01819746568799019,0.018196873366832733,0.01819692924618721,0.018196946009993553
"DM-7974",False,"train",0.0,0.763114869594574,0.0,0.0,0.09184560179710388,0.09181643277406693,0.0,0.04372301325201988,0.0,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.3589952886104584,0.0,0.0,0.6020195484161377,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.9747248291969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.732539713382721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23474368453025818,0.0
"DM-10541",False,"train",0.2346935123205185,0.6706560254096985,0.0,0.07551891356706619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.24614287912845612,0.0,0.0,0.0,0.6580829620361328,0.0,0.08299538493156433,0.0
"DM-13941",False,"train",0.0,0.570843517780304,0.0,0.0,0.0,0.0,0.36062583327293396,0.0,0.0,0.0,0.05525323376059532
"DM-14779",False,"train",0.0,0.16454118490219116,0.0,0.0,0.0,0.0,0.0814102292060852,0.08259377628564835,0.48550912737846375,0.0,0.17729942500591278
"DM-9105",False,"train",0.0,0.29315850138664246,0.554949164390564,0.0,0.0,0.0,0.0,0.0,0.0,0.10643889009952545,0.0
"DM-6304",False,"train",0.0,0.7999658584594727,0.0,0.0,0.0,0.1453164964914322,0.0,0.0,0.0,0.0,0.0
"DM-17564",True,"train",0.276854932308197,0.0,0.4321724474430084,0.0,0.09543171525001526,0.0,0.0,0.18200650811195374,0.0,0.0,0.0
"DM-12912",False,"train",0.0,0.0,0.0,0.26288163661956787,0.3342616558074951,0.0,0.33738791942596436,0.0,0.0,0.0,0.0
"DM-9392",False,"train",0.01303170807659626,0.7221511602401733,0.013031428679823875,0.16056419909000397,0.01303136721253395,0.013031994923949242,0.013032069429755211,0.013031738810241222,0.013031420297920704,0.01303153857588768,0.013031359761953354
"DM-17608",False,"train",0.0,0.0,0.07670125365257263,0.0,0.4227072298526764,0.0,0.0,0.0,0.0,0.0,0.4901842176914215
"DM-1017",False,"train",0.5201970934867859,0.0,0.1948574185371399,0.0,0.15515880286693573,0.0,0.11303669214248657,0.0,0.0,0.0,0.0
"DM-11147",False,"train",0.2336805909872055,0.7370355725288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.0,0.8806560635566711,0.0,0.0,0.0,0.0,0.08781024068593979,0.0,0.0
"DM-13633",False,"train",0.39201903343200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336889028549194,0.0
"DM-15926",True,"train",0.37182608246803284,0.0,0.0,0.0,0.0,0.0,0.0,0.19260385632514954,0.4040045142173767,0.0,0.0
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.9173160195350647,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.0,0.0,0.8118534088134766,0.0,0.0,0.0,0.0,0.0,0.0,0.17197947204113007
"DM-13869",False,"train",0.0,0.46228542923927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46973177790641785
"DM-15052",False,"train",0.012999709695577621,0.012999694794416428,0.012999636121094227,0.7109288573265076,0.01300068013370037,0.012999555096030235,0.012999874539673328,0.01299968734383583,0.17207273840904236,0.012999730184674263,0.012999847531318665
"DM-17113",True,"train",0.0,0.38100576400756836,0.0,0.5029472708702087,0.0,0.0,0.0,0.0,0.0,0.0,0.10150682181119919
"DM-3798",True,"train",0.35969221591949463,0.6076187491416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17687",False,"train",0.045342035591602325,0.5465669631958008,0.04534371942281723,0.045344382524490356,0.04534310847520828,0.045342057943344116,0.04534350335597992,0.0453445129096508,0.04534304887056351,0.04534255713224411,0.04534405469894409
"DM-9001",False,"train",0.0,0.9108701348304749,0.0,0.0,0.0,0.0,0.0,0.0,0.06364888697862625,0.0,0.0
"DM-7936",False,"train",0.0,0.0,0.9392048716545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.0,0.0,0.0,0.289704829454422,0.0,0.0,0.0,0.0,0.0,0.0,0.624869167804718
"DM-10905",False,"train",0.0,0.0,0.0,0.9521989226341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.0,0.0,0.9039737582206726,0.0,0.0,0.0,0.08258489519357681,0.0,0.0,0.0
"DM-11370",False,"train",0.0,0.0,0.0,0.0,0.8123825788497925,0.0,0.0,0.0,0.0,0.16675879061222076,0.0
"DM-11407",False,"train",0.0,0.34429728984832764,0.0,0.17700256407260895,0.0,0.45745787024497986,0.0,0.0,0.0,0.0,0.0
"DM-15450",False,"train",0.8221864700317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16292349994182587,0.0
"DM-16743",False,"train",0.0,0.9586346745491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9615",True,"train",0.0,0.3491987884044647,0.0,0.5923027396202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.9706566333770752,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2843",True,"train",0.02271927148103714,0.022719811648130417,0.022723697125911713,0.7727978229522705,0.022722633555531502,0.02271796576678753,0.022721271961927414,0.022718999534845352,0.022721167653799057,0.022718723863363266,0.02271861582994461
"DM-7070",False,"train",0.0,0.32261455059051514,0.0,0.0,0.0,0.0,0.0,0.6470023393630981,0.0,0.0,0.0
"DM-5390",False,"train",0.02290213853120804,0.02290409803390503,0.022906014695763588,0.022903330624103546,0.022903282195329666,0.3809128403663635,0.022905537858605385,0.022903919219970703,0.022902216762304306,0.02290266565978527,0.4129539728164673
"DM-12596",False,"train",0.0,0.0,0.9300239682197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.27590081095695496,0.59108567237854,0.1147710531949997,0.0,0.0,0.0,0.0,0.012293712235987186,0.0,0.0
"DM-11422",False,"train",0.0,0.0,0.9739134311676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9467940330505371,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.0,0.0,0.571728527545929,0.0,0.0,0.0,0.0,0.0,0.0,0.3772393763065338,0.0
"DM-9969",False,"train",0.011210760101675987,0.011211235076189041,0.011211149394512177,0.308952271938324,0.011210955679416656,0.5901492834091187,0.011210725642740726,0.011211086995899677,0.011211342178285122,0.011210519820451736,0.011210634373128414
"DM-13205",True,"train",0.0,0.0,0.9241532683372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7783",False,"train",0.0,0.6409355401992798,0.0,0.0,0.22402118146419525,0.0,0.0,0.08656676858663559,0.0,0.0,0.0
"DM-10880",False,"train",0.01136780995875597,0.1594882309436798,0.011367987841367722,0.011367707513272762,0.011367800645530224,0.011369024403393269,0.011368094012141228,0.011368118226528168,0.738199770450592,0.01136768888682127,0.011367760598659515
