"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2913",False,"train",0.0,0.10379701852798462,0.0,0.0,0.0,0.0,0.5307340025901794,0.0,0.0,0.3323754370212555,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.9921547770500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620154500007629
"MESOS-8407",False,"train",0.16947923600673676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806416392326355,0.0
"MESOS-3873",False,"train",0.9544981718063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.969679594039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.8180972337722778,0.01819009892642498,0.018190128728747368,0.018190165981650352,0.018190689384937286,0.018189743161201477,0.018191950395703316,0.01818948984146118,0.0181899257004261,0.01819046400487423,0.018190069124102592
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924213707447052,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9494318962097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.9739871621131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.9089781641960144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.993500292301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.9929456114768982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.5731024146080017,0.13191471993923187,0.0,0.2747175097465515,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.015165269374847412,0.8483449816703796,0.015165477991104126,0.015165315009653568,0.015165289863944054,0.01516512967646122,0.01516618113964796,0.015166276134550571,0.015165358781814575,0.01516548078507185,0.015165252611041069
"MESOS-9549",False,"train",0.0,0.0,0.0,0.5484721064567566,0.0,0.4293872117996216,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.9350069761276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.9897594451904297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.9921547770500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821653366088867,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.012993850745260715,0.8700635433197021,0.012993931770324707,0.012993970885872841,0.012993483804166317,0.012993279844522476,0.012994040735065937,0.012993537820875645,0.012992807663977146,0.01299338974058628,0.01299416646361351
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924213707447052,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967515230178833,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987846612930298
"MESOS-1444",False,"train",0.018221035599708557,0.01822056621313095,0.01822049915790558,0.8177949786186218,0.018220609053969383,0.018220096826553345,0.018220998346805573,0.018220245838165283,0.01822001300752163,0.018220815807580948,0.018220150843262672
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814270734786987,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349895715713501,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.4335918724536896,0.5464088916778564,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.9620878100395203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.012990036979317665,0.8700988292694092,0.012989744544029236,0.01299081090837717,0.012990536168217659,0.012990077957510948,0.01299023162573576,0.01299015711992979,0.012989835813641548,0.012989689595997334,0.012990035116672516
"MESOS-6170",False,"train",0.0,0.0,0.0,0.9837439656257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.994278073310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958410859107971,0.0
"MESOS-4382",True,"train",0.9740042090415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.9971434473991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.01607343554496765,0.0,0.9827491044998169,0.0,0.0,0.0
"MESOS-4214",False,"train",0.013000452890992165,0.012999983504414558,0.870000422000885,0.012999742291867733,0.012999924831092358,0.01299974974244833,0.01300019770860672,0.012999826110899448,0.012999593280255795,0.013000225648283958,0.01299990899860859
"MESOS-3012",False,"train",0.09084898978471756,0.21500784158706665,0.0,0.5342025756835938,0.0,0.0,0.1561404913663864,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431535005569458,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783304929733276,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.9662906527519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954270720481873,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604597091674805,0.0,0.0,0.0
"MESOS-6997",False,"train",0.7066447138786316,0.0,0.0,0.0,0.0,0.2387704849243164,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604129791259766,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.9760551452636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.20133788883686066,0.0,0.0,0.0,0.0,0.0,0.7630601525306702,0.0,0.0,0.0
"MESOS-6189",False,"train",0.011371586471796036,0.8862863183021545,0.011371061205863953,0.011371537111699581,0.01137160137295723,0.01137109100818634,0.011371461674571037,0.011371026746928692,0.011371225118637085,0.011371927335858345,0.01137121394276619
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971572756767273,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9586446285247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837376475334167,0.0,0.0
"MESOS-4982",False,"train",0.0,0.9706496596336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.779285728931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133975476026535,0.0
"MESOS-7876",False,"train",0.0,0.9818045496940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663123488426208,0.0
"MESOS-2993",False,"train",0.0,0.0,0.9431485533714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998958110809326,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.9989797472953796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0953589528799057,0.025186827406287193,0.0,0.0,0.0,0.0,0.8774028420448303,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760600924491882,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.012994527816772461,0.012993956916034222,0.01299299206584692,0.012993477284908295,0.012993165291845798,0.012993553653359413,0.012993445619940758,0.870065450668335,0.012992886826395988,0.012993683107197285,0.012992871925234795
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.9883363842964172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.9954520463943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.7191790342330933,0.0,0.0,0.0,0.2697473466396332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.9747357964515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350114464759827,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636118412017822,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921573996543884,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.9430724382400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.9884750843048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818028211593628,0.0,0.0
"MESOS-3911",False,"train",0.0,0.9760550260543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.018195973709225655,0.34298038482666016,0.01819635182619095,0.018197104334831238,0.49325457215309143,0.018194787204265594,0.018196288496255875,0.01819746196269989,0.01819607801735401,0.018195491284132004,0.01819552667438984
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.8187028765678406,0.0,0.0,0.0,0.0,0.17560319602489471,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.8480502963066101,0.0,0.0,0.0,0.0,0.0,0.11777156591415405,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620761871337891,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935004711151123,0.0,0.0
"MESOS-7511",False,"train",0.7717297077178955,0.022827018052339554,0.022826744243502617,0.022827092558145523,0.022828279063105583,0.02282668650150299,0.02282690815627575,0.022826725617051125,0.02282688394188881,0.02282683551311493,0.02282712794840336
"MESOS-5137",False,"train",0.013020345009863377,0.8697946667671204,0.013020241633057594,0.013020589016377926,0.013020546175539494,0.013019711710512638,0.013020385056734085,0.013020195066928864,0.013020666316151619,0.013022145256400108,0.013020501472055912
"MESOS-5699",False,"train",0.0,0.1595270335674286,0.0,0.0,0.0,0.0,0.0,0.0,0.8170674443244934,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.9431205987930298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905264973640442,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.354269415140152,0.49323755502700806,0.13870424032211304,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.289994478225708,0.0,0.0,0.0,0.0,0.0,0.0,0.6756343245506287,0.0,0.027983563020825386,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963603138923645
"MESOS-4746",False,"train",0.011370880529284477,0.011371214874088764,0.011370910331606865,0.8862888216972351,0.011370854452252388,0.011371182277798653,0.011371339671313763,0.011371195316314697,0.011370772495865822,0.011371757835149765,0.011371075175702572
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686258435249329,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.8744282126426697,0.0,0.0,0.0,0.0,0.0,0.10883982479572296
"MESOS-907",False,"train",0.0,0.9753935933113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.9777981638908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760658740997314,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.01846795715391636,0.9551039338111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.3414442539215088,0.641498327255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.731208860874176,0.0,0.0,0.2597672641277313,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9831440448760986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9649984836578369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.011371586471796036,0.8862863183021545,0.011371061205863953,0.011371537111699581,0.01137160137295723,0.01137109100818634,0.011371461674571037,0.011371026746928692,0.011371225118637085,0.011371927335858345,0.01137121394276619
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520694613456726,0.0,0.0
"MESOS-3069",False,"train",0.0,0.9886131286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650040864944458,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.17680823802947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191955089569092,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604614973068237,0.0
"MESOS-4116",False,"train",0.011366345919668674,0.8863393068313599,0.011365847662091255,0.011366126127541065,0.011365897953510284,0.011365777812898159,0.011366057209670544,0.01136663369834423,0.011365760117769241,0.011366057209670544,0.011366164311766624
"MESOS-4457",False,"train",0.0,0.611847460269928,0.0,0.0,0.0,0.0,0.0,0.0,0.35991793870925903,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.9828370213508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.3522641956806183,0.0,0.0,0.0,0.0,0.6221356987953186,0.0
"MESOS-3909",False,"train",0.0,0.9892935156822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821622967720032
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586039185523987,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.9663139581680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.8187028765678406,0.0,0.0,0.0,0.0,0.17560319602489471,0.0
"MESOS-6376",True,"train",0.012990135699510574,0.012991742230951786,0.012990329414606094,0.012990233488380909,0.012990028597414494,0.012990288436412811,0.8700963258743286,0.01299026608467102,0.012990513816475868,0.01299009658396244,0.012990057468414307
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.27106404304504395,0.0,0.0,0.21883170306682587,0.4886510372161865,0.0
"MESOS-5187",False,"train",0.0,0.06095888093113899,0.0,0.09827514737844467,0.0,0.0,0.0,0.0,0.0,0.0,0.8362158536911011
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6753709316253662,0.0,0.0,0.30512601137161255,0.0
"MESOS-3107",False,"train",0.0,0.04635521396994591,0.0,0.0,0.0,0.0,0.9494138360023499,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.96966153383255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.9393821954727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977238118648529,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.7416824698448181,0.24779774248600006,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.014360574074089527,0.0,0.0,0.0,0.0,0.0,0.037557780742645264,0.9463784694671631
"MESOS-8265",False,"train",0.13435491919517517,0.0,0.0,0.0,0.0,0.0,0.0,0.3084157109260559,0.0,0.522548496723175,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.9883363842964172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663150906562805,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.9620481133460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604068994522095,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9586446285247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604597091674805,0.0,0.0,0.0
"MESOS-7699",True,"train",0.9963809847831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.9494597315788269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.9089781641960144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.23328794538974762,0.7601194977760315,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.8176003098487854,0.01824052631855011,0.01823928952217102,0.01824001967906952,0.018239475786685944,0.018239540979266167,0.018242517486214638,0.018239248543977737,0.01823953539133072,0.018239783123135567,0.018239781260490417
"MESOS-9676",False,"train",0.0113940155133605,0.011394803412258625,0.35767364501953125,0.5397778153419495,0.011394624598324299,0.01139411237090826,0.011394557543098927,0.011394193395972252,0.011394134722650051,0.011394010856747627,0.011394085362553596
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.8960950970649719,0.0,0.0,0.0,0.0,0.08568062633275986,0.0
"MESOS-2057",True,"train",0.0,0.9923434853553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783442616462708,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686205983161926,0.0
"MESOS-3168",False,"train",0.0,0.9650174379348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.9818045496940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.9924205541610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853199124336243
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.9675032496452332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.06095888093113899,0.0,0.09827514737844467,0.0,0.0,0.0,0.0,0.0,0.0,0.8362158536911011
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766796827316284,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686271548271179,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.07712889462709427,0.8716998100280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.9766664505004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5712652802467346,0.0,0.0,0.4123581349849701,0.0
"MESOS-4798",False,"train",0.0,0.973975658416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.20133788883686066,0.0,0.0,0.0,0.0,0.0,0.7630601525306702,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.6339948773384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34687331318855286
"MESOS-5356",False,"train",0.018263228237628937,0.4508197605609894,0.018262146040797234,0.018264153972268105,0.018262362107634544,0.018262581899762154,0.01826349087059498,0.01826389692723751,0.0182633139193058,0.018262838944792747,0.38481226563453674
"MESOS-4933",True,"train",0.0,0.9241884350776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.8744282126426697,0.0,0.0,0.0,0.0,0.0,0.10883982479572296
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545153379440308
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843121767044067
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740065932273865,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650203585624695,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7584675550460815,0.0,0.0,0.0,0.1959616243839264
"MESOS-3164",False,"train",0.0,0.5162654519081116,0.0,0.4581414759159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.12637580931186676,0.0,0.8657390475273132,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.9241974353790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821650981903076,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976671040058136,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978325366973877,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.9241971969604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.6598634123802185,0.0,0.0,0.0,0.32523083686828613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.9884827136993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.8486116528511047,0.13562458753585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.7678090929985046,0.2147468477487564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636203050613403
"MESOS-4639",False,"train",0.011371742002665997,0.011371825821697712,0.011371653527021408,0.011371709406375885,0.011372024193406105,0.01137156505137682,0.011371777392923832,0.8862823247909546,0.011371752247214317,0.011371840722858906,0.011371794156730175
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868045449256897
"MESOS-7026",False,"train",0.0,0.9674842953681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.9696778059005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.9732463955879211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.9650146961212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998785257339478,0.0,0.0
"MESOS-4529",False,"train",0.0,0.9715773463249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.9788131713867188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.998515784740448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904059171676636,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881868362426758
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9969127774238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.9662906527519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.1533062607049942,0.05932841822504997,0.0,0.4837488830089569,0.0,0.0,0.0,0.2890728712081909
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9635974168777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990809440612793,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.27362728118896484,0.0,0.0,0.0,0.0,0.0,0.0,0.36993730068206787,0.0,0.35159963369369507
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923508763313293,0.0,0.0
"MESOS-3859",False,"train",0.018206845968961716,0.018208684399724007,0.8179275393486023,0.018207315355539322,0.01820668950676918,0.01820719987154007,0.018208276480436325,0.01820741593837738,0.018206901848316193,0.018206501379609108,0.01820661686360836
"MESOS-4415",False,"train",0.8483359813690186,0.015165979973971844,0.015166040509939194,0.015166917815804482,0.015166007913649082,0.015165826305747032,0.015166704542934895,0.01516631804406643,0.015166875906288624,0.01516673993319273,0.01516660489141941
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868125319480896,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.9494451284408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.4715414345264435,0.514340877532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.1969388872385025,0.0,0.0,0.0,0.0,0.0,0.0,0.601375162601471,0.0,0.1881830096244812,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696528315544128,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772587418556213,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967942237854004,0.0,0.0,0.0,0.0
