"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24192",False,"train",0.9904260039329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845861196517944,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.6971024870872498,0.0,0.0,0.0,0.0,0.2842964231967926,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.9848388433456421,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.6107669472694397,0.0,0.0,0.0,0.384633332490921,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.919215738773346,0.0,0.07137700170278549,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9696870446205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686257243156433,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.33175456523895264,0.17371489107608795,0.0,0.0,0.0,0.23795996606349945,0.0,0.2522813379764557,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.7158302664756775,0.0,0.0,0.0,0.0,0.25383731722831726,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.9650236964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810534119606018,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.605067253112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733806610107422,0.0
"TIMOB-17711",False,"train",0.0,0.8610672950744629,0.0,0.0,0.0,0.126327782869339,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.2792133688926697,0.0,0.0,0.0,0.0,0.7087482810020447,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.05639189854264259,0.0,0.5119630098342896,0.0,0.42152413725852966,0.0
"TIMOB-18193",True,"train",0.0,0.9586552381515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.08956369757652283,0.0,0.0,0.0,0.0,0.9057133197784424,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.8622047305107117,0.0,0.10745390504598618,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939356803894043,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723922610282898,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.9650114178657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.9802330136299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.13147370517253876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658886551856995,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8044467568397522,0.18665584921836853,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.27844327688217163,0.0,0.0,0.0,0.0,0.06437733769416809,0.6500430107116699,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.958652138710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.9604411721229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.9940926432609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.9802330136299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706633687019348,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.9912534356117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.021349171176552773,0.0,0.9738341569900513,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.9431320428848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845871925354004,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.9636131525039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9802350401878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.2820671796798706,0.0,0.0,0.0,0.6897123456001282,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948616623878479,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.984319269657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947742223739624,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636114239692688,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871821999549866,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9871929287910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957459568977356,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793259501457214,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821610450744629,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.44087255001068115,0.0,0.0,0.0,0.5454717874526978,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.9241809844970703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.8279188871383667,0.0,0.0,0.0,0.0,0.0,0.16326409578323364,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608021542429924,0.0,0.9213950037956238,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521166682243347,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.37849995493888855,0.0,0.0,0.0,0.0,0.5987507700920105
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675182700157166,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241650700569153
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.666483998298645,0.0,0.32365456223487854,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.26337477564811707,0.0,0.0,0.0,0.7350909113883972,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620985388755798
"TIMOB-24328",False,"train",0.0,0.9853218793869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740071296691895
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650033116340637,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.23091170191764832,0.0,0.0,0.48469918966293335,0.0,0.20454400777816772,0.0,0.0,0.07515975087881088
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.9545191526412964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300394058227539,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608021542429924,0.0,0.9213950037956238,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.7130833864212036,0.0,0.2841170132160187,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985498189926147,0.0
"TIMOB-18757",False,"train",0.9706266522407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.6484435796737671,0.0,0.33677685260772705,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.630205512046814,0.0,0.3598135709762573,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.35684534907341003,0.0,0.0,0.0,0.6311179995536804,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.9964196681976318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.9586668014526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.4868606925010681,0.0,0.0,0.0,0.0,0.3467983603477478,0.0,0.1594730168581009,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.5584238767623901,0.0,0.0,0.0,0.0,0.0,0.39341649413108826,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894186854362488
"TIMOB-23383",False,"train",0.0,0.1419774442911148,0.0,0.0,0.0,0.0,0.0,0.8473792672157288,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860078692436218,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.48259058594703674,0.0,0.0,0.0,0.0,0.0,0.5044111609458923,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.958652138710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.2658248841762543,0.0,0.0,0.0,0.7186947464942932,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.2651703655719757,0.0,0.5709105730056763,0.0,0.0,0.0,0.0,0.0,0.15947239100933075,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897722601890564,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.9766695499420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.5584238767623901,0.0,0.0,0.0,0.0,0.0,0.39341649413108826,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843198657035828,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.14392805099487305,0.0,0.0,0.0,0.0,0.1384916603565216,0.0,0.7136534452438354
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935941100120544,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9696860313415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.9855605363845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772621393203735,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.23091170191764832,0.0,0.0,0.48469918966293335,0.0,0.20454400777816772,0.0,0.0,0.07515975087881088
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.1612454056739807,0.8246389031410217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.3796699643135071,0.0,0.0,0.0,0.49885883927345276,0.0,0.0,0.0,0.12079242616891861
"TIMOB-15009",False,"train",0.0,0.995789647102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740154147148132,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.9964749813079834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740186333656311,0.0
"TIMOB-24838",False,"train",0.9877110123634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837601184844971
"TIMOB-26388",False,"train",0.0,0.9806517362594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821686744689941,0.0
"TIMOB-24751",False,"train",0.18444056808948517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019136786460876,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.4194336235523224,0.0,0.43025004863739014,0.0,0.0,0.13255754113197327,0.0,0.0
"TIMOB-26078",False,"train",0.010103564709424973,0.010104074142873287,0.010103577747941017,0.010103775188326836,0.01010347530245781,0.010103573091328144,0.010103564709424973,0.010103641077876091,0.8989637494087219,0.010103486478328705,0.010103494860231876
"TIMOB-17333",False,"train",0.0,0.9241764545440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862217903137207,0.0
"TIMOB-17707",True,"train",0.49767377972602844,0.0,0.0,0.0,0.0,0.49925822019577026,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.9783320426940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845849871635437,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.18444056808948517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019136786460876,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.07825351506471634,0.0,0.0,0.0,0.031302060931921005,0.0,0.0,0.18787628412246704,0.6976214647293091,0.0
"TIMOB-25241",False,"train",0.0,0.9984868764877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922254085540771,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860078692436218,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.022765399888157845,0.022764354944229126,0.022763947024941444,0.022764723747968674,0.022765526548027992,0.022764816880226135,0.7723531723022461,0.022765403613448143,0.02276451140642166,0.02276429906487465,0.022763850167393684
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926660656929016,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.9939360618591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7441514730453491,0.2510001063346863,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2032763659954071,0.0,0.7833037972450256,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.9350258708000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.9883467555046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.9904260039329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.015164912678301334,0.015165620483458042,0.015164767391979694,0.01516563817858696,0.015165457502007484,0.015165419317781925,0.015164759941399097,0.8483464121818542,0.015165631659328938,0.015166460536420345,0.015164886601269245
"TIMOB-23930",False,"train",0.0,0.6107669472694397,0.0,0.0,0.0,0.384633332490921,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802274107933044,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.6282055377960205,0.0,0.0,0.0,0.0,0.0,0.36757323145866394,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.9981486797332764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.2438477724790573,0.0,0.06609845906496048,0.0,0.0,0.0,0.15179353952407837,0.0,0.0,0.5299805998802185
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922254085540771,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850912690162659,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946714639663696,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.46539196372032166,0.0,0.0,0.0,0.11495806276798248,0.01280143205076456,0.0,0.0,0.0,0.0,0.4067080020904541
"TIMOB-23573",False,"train",0.011378285475075245,0.011378321796655655,0.011377966031432152,0.011377970688045025,0.011377942748367786,0.011378194205462933,0.011378053575754166,0.01137800607830286,0.8862190246582031,0.01137828454375267,0.011377950198948383
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9663198590278625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.9393623471260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968075156211853,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.7452477812767029,0.0,0.0,0.2389603704214096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.6817319989204407,0.0,0.0,0.0,0.0,0.31350600719451904,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650217890739441,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.9636219143867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.9173166155815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.14170576632022858,0.0,0.8510488271713257,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918026924133301,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9754177331924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431468844413757,0.0,0.052798885852098465,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.19879117608070374,0.0,0.0,0.0,0.2006058394908905,0.39236339926719666,0.19376027584075928,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935507774353027,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494631290435791,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.18980786204338074,0.0,0.0,0.0,0.0,0.7981514930725098,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.48405247926712036,0.0,0.0,0.0,0.0,0.4911308288574219,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9802353978157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.8262877464294434,0.0,0.0,0.0,0.16471511125564575,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.9824966192245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.2438477724790573,0.0,0.06609845906496048,0.0,0.0,0.0,0.15179353952407837,0.0,0.0,0.5299805998802185
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821714162826538,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894170761108398,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.37785303592681885,0.0,0.0,0.0,0.0,0.44471001625061035,0.0,0.16876578330993652,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917182922363281,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.9944861531257629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.8808875679969788,0.11709938198328018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047940135002136,0.0,0.19001616537570953,0.0
"TIMOB-24595",False,"train",0.0,0.500758707523346,0.0,0.0,0.0,0.48874431848526,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.5641050338745117,0.0,0.0,0.0,0.0,0.0,0.40859901905059814,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715788960456848
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760647416114807,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.9797878265380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.8078324198722839,0.0,0.0,0.0,0.0,0.0,0.0,0.18571951985359192,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911715388298035,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880343675613403,0.0
"TIMOB-23752",False,"train",0.0,0.9740157723426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.4091912806034088,0.0,0.5604972839355469,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.14401806890964508,0.0,0.0,0.8421069383621216,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241979718208313,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300312399864197,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.9772645831108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913402795791626,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909065365791321,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9828379154205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932119846343994,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.7062775492668152,0.0,0.27935928106307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650191068649292
"TIMOB-19139",False,"train",0.9636132717132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.07864201068878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112438559532166
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604445099830627
"TIMOB-26534",False,"train",0.0,0.39988797903060913,0.0,0.32226333022117615,0.08691966533660889,0.0,0.1825413554906845,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6032196283340454,0.0,0.39193516969680786,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.9760665893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898947477340698,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909065365791321,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.9724424481391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837577939033508,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.3343964219093323,0.0,0.6363345980644226,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.3796699643135071,0.0,0.0,0.0,0.49885883927345276,0.0,0.0,0.0,0.12079242616891861
"TIMOB-18452",False,"train",0.022754991427063942,0.022758126258850098,0.022757060825824738,0.02275814116001129,0.02275720238685608,0.022758562117815018,0.7724294662475586,0.02275446243584156,0.022756444290280342,0.022758428007364273,0.022757114842534065
"TIMOB-20453",True,"train",0.5405678153038025,0.0,0.0,0.0,0.0,0.0,0.0,0.17215412855148315,0.27828890085220337,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806280136108398,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.993724524974823,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.1659763902425766,0.7755546569824219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990108847618103,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.8008217811584473,0.0,0.12794870138168335,0.0,0.0,0.0,0.0,0.0,0.0,0.06823209673166275
"TIMOB-24683",False,"train",0.05493342503905296,0.0,0.8072485327720642,0.0,0.0,0.0,0.1362750232219696,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.519229531288147,0.0,0.0,0.0,0.0,0.0,0.4607846438884735
"TIMOB-25565",False,"train",0.0,0.1922776699066162,0.0,0.0,0.0,0.01459815539419651,0.0,0.7910255193710327,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090451598167419,0.0,0.0,0.0
