"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-17441",False,"train",0.0,0.9354305267333984,0.0,0.0,0.0,0.0,0.04116261005401611,0.0,0.0,0.0,0.0
"DM-10009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436375766992569,0.6935048699378967
"DM-17974",False,"train",0.5076026320457458,0.1387174129486084,0.0,0.0,0.06601345539093018,0.0,0.10831603407859802,0.0,0.0,0.15336428582668304,0.0
"DM-15082",False,"train",0.9082984328269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3984",False,"train",0.0,0.0,0.056664448231458664,0.0,0.0,0.1387813240289688,0.0,0.5497418642044067,0.0,0.24127887189388275,0.0
"DM-17506",False,"train",0.0,0.0,0.0,0.0,0.0,0.2809406518936157,0.0,0.702690839767456,0.0,0.0,0.0
"DM-9732",False,"train",0.010102466680109501,0.010102594271302223,0.010103430598974228,0.010102065280079842,0.010102616623044014,0.010102376341819763,0.01010231301188469,0.01010218821465969,0.8989752531051636,0.010102266445755959,0.010102495551109314
"DM-11948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216259598731995,0.0,0.3427736461162567,0.0
"DM-4843",False,"train",0.0,0.9584885239601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.010081738233566284,0.21151423454284668,0.010081341490149498,0.010080454871058464,0.01008058711886406,0.010081092827022076,0.010080724954605103,0.01008077897131443,0.6977553367614746,0.010080724954605103,0.010082965716719627
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493747353553772,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.6126859784126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518006205558777,0.0
"DM-17345",False,"train",0.15976382791996002,0.0,0.0,0.0,0.0,0.14746470749378204,0.4483633041381836,0.0,0.0,0.0,0.21672596037387848
"DM-3569",True,"train",0.030325772240757942,0.030326085165143013,0.03032577596604824,0.03032577969133854,0.030325787141919136,0.03032763861119747,0.36369162797927856,0.030325772240757942,0.030325785279273987,0.3633742034435272,0.03032577782869339
"DM-18171",True,"train",0.0,0.8617445826530457,0.1079164519906044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11325",False,"train",0.6964668035507202,0.01134459488093853,0.011345180682837963,0.011345925740897655,0.011344504542648792,0.011345679871737957,0.20142391324043274,0.011347177438437939,0.011345142498612404,0.011345796287059784,0.01134524866938591
"DM-11325",False,"train",0.6964668035507202,0.01134459488093853,0.011345180682837963,0.011345925740897655,0.011344504542648792,0.011345679871737957,0.20142391324043274,0.011347177438437939,0.011345142498612404,0.011345796287059784,0.01134524866938591
"DM-10805",True,"train",0.0,0.0,0.3634851574897766,0.0,0.0,0.0,0.0,0.6024318933486938,0.0,0.0,0.0
"DM-7174",False,"train",0.010093634016811848,0.010093282908201218,0.010094339028000832,0.010092885233461857,0.010093089193105698,0.010094075463712215,0.010092975571751595,0.24056367576122284,0.010093238204717636,0.668595552444458,0.01009326707571745
"DM-8462",True,"train",0.018189068883657455,0.018189238384366035,0.2643910348415375,0.01818951405584812,0.01818852126598358,0.5718997120857239,0.01819373108446598,0.018188484013080597,0.018190111964941025,0.018189193680882454,0.018191391602158546
"DM-11948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216259598731995,0.0,0.3427736461162567,0.0
"DM-10004",False,"train",0.0,0.0,0.0,0.0,0.0,0.636468231678009,0.329388290643692,0.0,0.0,0.0,0.0
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.23021340370178223,0.0,0.7342097759246826,0.0,0.0,0.0,0.0
"DM-11544",False,"train",0.0,0.0,0.0,0.0,0.0,0.31949886679649353,0.0,0.35918015241622925,0.0,0.30275958776474,0.0
"DM-17655",True,"train",0.4290975332260132,0.0,0.0,0.0,0.0,0.0,0.507922887802124,0.0,0.0,0.0,0.0
"DM-4485",True,"train",0.01515289768576622,0.015153588727116585,0.01515292376279831,0.0151529461145401,0.015152867883443832,0.015152906067669392,0.015153059735894203,0.015154601074755192,0.015152974054217339,0.8484659194946289,0.015155327506363392
"DM-13570",False,"train",0.0,0.0,0.0,0.0,0.9636245965957642,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7697",False,"train",0.0,0.11532070487737656,0.0,0.0,0.0,0.0,0.497891902923584,0.0,0.36601001024246216,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173347353935242,0.0,0.0,0.0
"DM-14467",False,"train",0.0,0.0,0.35298627614974976,0.0,0.0,0.48526331782341003,0.1540018767118454,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634757041931152,0.0,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.8611870408058167,0.11238138377666473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12031",False,"train",0.0,0.14656293392181396,0.2608303725719452,0.0,0.0,0.0,0.09797658026218414,0.4627508223056793,0.0,0.0,0.0
"DM-1920",False,"train",0.0,0.18003405630588531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623414695262909,0.5451143980026245
"DM-6280",False,"train",0.0,0.6544880270957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286072611808777
"DM-13633",False,"train",0.0,0.0,0.0,0.4259476065635681,0.0,0.0,0.0,0.0,0.5059260725975037,0.0,0.0
"DM-16475",False,"train",0.0,0.07905278354883194,0.36879807710647583,0.0,0.0,0.0,0.0,0.0,0.0,0.5319141745567322,0.0
"DM-11750",False,"train",0.5818825960159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681855797767639,0.0
"DM-11595",False,"train",0.0,0.0,0.6393864750862122,0.0,0.0,0.21562007069587708,0.0,0.0,0.0,0.0,0.12589611113071442
"DM-3821",False,"train",0.0,0.016746969893574715,0.13432428240776062,0.0,0.0,0.23065173625946045,0.0,0.27136966586112976,0.0,0.0,0.33888691663742065
"DM-8608",False,"train",0.543791651725769,0.02275070920586586,0.022751951590180397,0.022751398384571075,0.022750822827219963,0.022752515971660614,0.022750915959477425,0.02275320328772068,0.022751130163669586,0.2514449954032898,0.02275071106851101
"DM-7900",False,"train",0.04282258450984955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279249906539917,0.0
"DM-17521",False,"train",0.06722989678382874,0.0,0.0,0.0,0.0,0.5962897539138794,0.0,0.0,0.0,0.31303077936172485,0.0
"DM-1152",False,"train",0.0,0.4564362168312073,0.0,0.0,0.0,0.3230957090854645,0.0,0.1356685608625412,0.0,0.0,0.0724041685461998
"DM-9080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963297486305237,0.0,0.3291339874267578,0.0
"DM-8999",False,"train",0.012953003868460655,0.3181850016117096,0.012954260222613811,0.012952689081430435,0.012952769175171852,0.012953110039234161,0.012952896766364574,0.012953131459653378,0.565237283706665,0.012953205034136772,0.01295267604291439
"DM-17483",False,"train",0.011365185491740704,0.011365209706127644,0.011365358717739582,0.011365060694515705,0.011365004815161228,0.011365141719579697,0.011365094222128391,0.011365286074578762,0.8863482475280762,0.011365270242094994,0.011365092359483242
"DM-11371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17069974541664124,0.7781267166137695
"DM-10805",True,"train",0.0,0.0,0.3634851574897766,0.0,0.0,0.0,0.0,0.6024318933486938,0.0,0.0,0.0
"DM-13771",False,"train",0.0,0.7327989339828491,0.0,0.0,0.0,0.0,0.0,0.07995451986789703,0.0,0.17240877449512482,0.0
"DM-13303",False,"train",0.39410489797592163,0.0,0.0,0.0,0.0,0.24352127313613892,0.0,0.0,0.0,0.34132030606269836,0.0
"DM-12117",False,"train",0.0,0.0,0.0,0.7462309002876282,0.0,0.04640611633658409,0.04152250289916992,0.0,0.03623371571302414,0.11728842556476593,0.0
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605297446250916,0.0,0.0,0.0
"DM-14509",False,"train",0.0,0.0,0.39097774028778076,0.0,0.0,0.21258722245693207,0.02482171729207039,0.0,0.0,0.0,0.36024826765060425
"DM-10895",False,"train",0.0,0.0,0.62264084815979,0.0,0.0,0.0,0.0,0.3546026051044464,0.0,0.0,0.0
"DM-16790",True,"train",0.13872694969177246,0.07553454488515854,0.0,0.0,0.0,0.37490397691726685,0.07314003258943558,0.0,0.12173555791378021,0.21154309809207916,0.0
"DM-18318",False,"train",0.14601284265518188,0.0,0.0,0.0,0.0,0.38611507415771484,0.0,0.0,0.0,0.212137371301651,0.2406754046678543
"DM-10386",False,"train",0.0,0.1936129629611969,0.0,0.0,0.0,0.0,0.0,0.17067168653011322,0.0,0.0,0.5902270674705505
"DM-6647",False,"train",0.10393558442592621,0.0,0.0,0.0,0.0,0.7510111331939697,0.0,0.0,0.0,0.0,0.12951919436454773
"DM-588",False,"train",0.4894524812698364,0.0,0.0,0.0,0.0,0.10713554918766022,0.0,0.1591600626707077,0.0,0.23889093101024628,0.0
"DM-9929",True,"train",0.2449565976858139,0.0,0.0,0.0,0.0,0.7402624487876892,0.0,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.40141454339027405,0.0,0.0,0.0,0.0,0.0,0.0,0.3725079596042633,0.0,0.20010317862033844
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23182839155197144,0.6648514866828918,0.08715411275625229,0.0
"DM-6458",False,"train",0.3814123570919037,0.1950535774230957,0.0,0.0,0.0,0.0,0.0,0.29160264134407043,0.08954428881406784,0.0,0.0
"DM-1580",False,"train",0.0,0.3147597908973694,0.0,0.0,0.0,0.0,0.6618530750274658,0.0,0.0,0.0,0.0
"DM-5247",False,"train",0.6737675666809082,0.0,0.0,0.18593370914459229,0.0,0.06799119710922241,0.06817124783992767,0.0,0.0,0.0,0.0
"DM-12360",False,"train",0.12778382003307343,0.0,0.6951972842216492,0.0,0.0,0.0,0.0,0.0,0.0,0.13874748349189758,0.0
"DM-6134",False,"train",0.0,0.9091724753379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-443",False,"train",0.0,0.5330405831336975,0.10336862504482269,0.0,0.0,0.19724272191524506,0.0,0.06662352383136749,0.05607219785451889,0.0377761647105217,0.0
"DM-9111",True,"train",0.0,0.4586321711540222,0.0,0.0,0.0,0.0,0.0332505889236927,0.33128032088279724,0.0,0.0,0.16208893060684204
"DM-1571",False,"train",0.0,0.0,0.2554084062576294,0.0,0.0,0.13523945212364197,0.48871785402297974,0.0,0.0,0.0,0.0903409868478775
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9244664907455444,0.0,0.0,0.0,0.0
"DM-16341",False,"train",0.09090901911258698,0.09090899676084518,0.09090909361839294,0.09090912342071533,0.09090951830148697,0.090908944606781,0.09090903401374817,0.09090906381607056,0.09090917557477951,0.09090898185968399,0.09090913087129593
"DM-7826",False,"train",0.3669504225254059,0.0,0.0,0.09996461868286133,0.0,0.0,0.0,0.0,0.0,0.0,0.5117419362068176
"DM-10529",False,"train",0.8993318676948547,0.010066822171211243,0.010066994465887547,0.010067088529467583,0.010066492483019829,0.010066692717373371,0.010066666640341282,0.010066437534987926,0.010067559778690338,0.010066643357276917,0.010066721588373184
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433708786964417,0.0
"DM-446",True,"train",0.0,0.5308580994606018,0.43491330742836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1329",False,"train",0.0,0.0,0.34003621339797974,0.0,0.0,0.0,0.0,0.0,0.0,0.6209158301353455,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.0,0.09262920171022415,0.0,0.0,0.0,0.8643236756324768,0.0
"DM-17189",False,"train",0.36909472942352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48144930601119995,0.11922278255224228
"DM-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.813065767288208,0.0,0.15135782957077026,0.0,0.0,0.0
"DM-9506",False,"train",0.113032765686512,0.0,0.0,0.0,0.0,0.36630743741989136,0.0,0.5130078196525574,0.0,0.0,0.0
"DM-12415",False,"train",0.13719859719276428,0.0,0.31071653962135315,0.0,0.0,0.0,0.10916989296674728,0.0,0.0,0.3902185559272766,0.0
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726318836212158,0.0,0.19016487896442413
"DM-6283",False,"train",0.8148484826087952,0.0,0.0,0.1596108227968216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3512",True,"train",0.17399340867996216,0.0,0.0,0.0,0.0,0.5892289876937866,0.20213811099529266,0.0,0.0,0.0,0.0
"DM-10434",False,"train",0.0,0.7470647096633911,0.0,0.0,0.16113343834877014,0.06754839420318604,0.0,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.6256925463676453,0.015125150792300701,0.015125098638236523,0.015124652534723282,0.015124632976949215,0.015126046724617481,0.015125134028494358,0.01512589305639267,0.23818083107471466,0.015125011093914509,0.015125004574656487
"DM-7452",False,"train",0.8905454277992249,0.0,0.0,0.0,0.0,0.0,0.0,0.07795273512601852,0.0,0.0,0.0
"DM-11190",True,"train",0.018167153000831604,0.01816732808947563,0.018167048692703247,0.018167028203606606,0.018168004229664803,0.018166933208703995,0.6123747825622559,0.018166663125157356,0.018166808411478996,0.018167076632380486,0.22412122786045074
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.5730056166648865,0.3685917556285858,0.0,0.0,0.0,0.0
"DM-4473",False,"train",0.010085517540574074,0.010085808113217354,0.01008626725524664,0.010085448622703552,0.1908147931098938,0.01008580531924963,0.7184134125709534,0.01008576899766922,0.010086270980536938,0.01008550450205803,0.010085406713187695
"DM-17343",True,"train",0.0,0.562339723110199,0.0,0.0,0.0,0.0,0.0,0.37470993399620056,0.0,0.0,0.0
"DM-13600",False,"train",0.48007360100746155,0.011368945240974426,0.01136761624366045,0.011367670260369778,0.01136761624366045,0.41761553287506104,0.011367584578692913,0.011367741972208023,0.011367833241820335,0.011367917992174625,0.011367958970367908
"DM-6257",False,"train",0.011366376653313637,0.14750514924526215,0.011366053484380245,0.011366022750735283,0.3920343518257141,0.01136630866676569,0.011365978047251701,0.011366495862603188,0.011366182006895542,0.011367138475179672,0.36952993273735046
"DM-6501",False,"train",0.1375800222158432,0.4258708655834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143233895301819,0.0
"DM-3438",False,"train",0.0,0.07153967022895813,0.3797600269317627,0.0,0.0,0.26759859919548035,0.0,0.0,0.0,0.175156369805336,0.09584395587444305
"DM-1088",False,"train",0.32681697607040405,0.0,0.0,0.0,0.0,0.12354595959186554,0.0,0.0,0.0,0.536882221698761,0.0
"DM-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675171375274658,0.0,0.0
"DM-11729",False,"train",0.5081022381782532,0.21335545182228088,0.0,0.0,0.2550106644630432,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10434",False,"train",0.0,0.7470647096633911,0.0,0.0,0.16113343834877014,0.06754839420318604,0.0,0.0,0.0,0.0,0.0
"DM-1924",True,"train",0.5471919775009155,0.04528198391199112,0.045279957354068756,0.045279961079359055,0.045280132442712784,0.045280445367097855,0.045282475650310516,0.04528054967522621,0.04527999460697174,0.045281633734703064,0.045280907303094864
"DM-17313",False,"train",0.0,0.0,0.3857586085796356,0.0,0.0,0.5398886799812317,0.0,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.12486522644758224,0.0,0.0,0.0,0.0,0.0,0.8546596765518188,0.0,0.0
"DM-14233",False,"train",0.0,0.9241089820861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15091",False,"train",0.794698178768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374039232730865
"DM-5794",False,"train",0.015240897424519062,0.015242171473801136,0.015240614302456379,0.015240532346069813,0.015240578912198544,0.015241377986967564,0.015241619199514389,0.8475860953330994,0.0152406245470047,0.015243321657180786,0.015242182649672031
"DM-5540",False,"train",0.01819104515016079,0.018192045390605927,0.018190821632742882,0.5760174989700317,0.01819063164293766,0.018191715702414513,0.018191294744610786,0.2602601647377014,0.018191158771514893,0.018191173672676086,0.018192453309893608
"DM-202",True,"train",0.0,0.5907194018363953,0.3016776442527771,0.0,0.0,0.08491706103086472,0.0,0.0,0.0,0.0,0.0
"DM-10477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760714769363403
"DM-2956",False,"train",0.0181987676769495,0.018199056386947632,0.8180036544799805,0.018198898062109947,0.018201258033514023,0.018198341131210327,0.018204718828201294,0.018198173493146896,0.01819930411875248,0.018199298530817032,0.018198488280177116
"DM-6857",False,"train",0.0,0.0,0.7840556502342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19733791053295135
"DM-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.24977122247219086,0.0,0.30188941955566406,0.0,0.0,0.4307821989059448
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829209506511688,0.0,0.0,0.578079104423523
"DM-4498",True,"train",0.011365702375769615,0.011366095393896103,0.01136514637619257,0.011365538462996483,0.011365075595676899,0.011366005055606365,0.011365368030965328,0.011365287937223911,0.011365202255547047,0.8863440752029419,0.011366509832441807
"DM-17487",False,"train",0.011365186423063278,0.011365209706127644,0.011365355923771858,0.011365060694515705,0.011365004815161228,0.011365141719579697,0.011365094222128391,0.011365285143256187,0.8863482475280762,0.011365270242094994,0.011365092359483242
"DM-6784",False,"train",0.0,0.24950763583183289,0.0,0.0,0.0,0.3905160129070282,0.0,0.0,0.0,0.0,0.3296937346458435
"DM-417",False,"train",0.9778040647506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8422",True,"train",0.0,0.0,0.924232006072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1253",False,"train",0.018320972099900246,0.018321456387639046,0.675612211227417,0.018320638686418533,0.01831982284784317,0.018320105969905853,0.15949948132038116,0.018321314826607704,0.018320027738809586,0.01832359842956066,0.01832040585577488
"DM-9192",False,"train",0.0,0.0,0.0,0.0,0.0,0.5763976573944092,0.0,0.0,0.0,0.36519157886505127,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115772724151611,0.0,0.3322836756706238,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9430747032165527,0.0,0.0,0.0,0.0,0.0
"DM-6587",False,"train",0.6257991790771484,0.0,0.36432087421417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.26687687635421753,0.0,0.0,0.0,0.0,0.6217748522758484,0.0,0.0,0.0,0.09434560686349869
"DM-6542",False,"train",0.0,0.9584610462188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5822",False,"train",0.0,0.0,0.0,0.22481687366962433,0.015608283691108227,0.0,0.08588886260986328,0.6565176844596863,0.0,0.0,0.0
"DM-6050",True,"train",0.993200957775116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.0,0.0,0.0,0.0,0.07452567666769028,0.22174221277236938,0.0,0.0,0.0,0.19342854619026184,0.4704509377479553
"DM-1777",False,"train",0.07460536062717438,0.38151001930236816,0.0,0.0,0.0,0.0,0.0,0.0,0.1310398280620575,0.39233332872390747,0.0
"DM-16256",False,"train",0.0,0.0,0.9296668767929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662622809410095,0.0,0.0,0.0,0.0,0.0
"DM-14823",False,"train",0.0,0.0,0.0,0.0,0.0,0.8403722047805786,0.0,0.09997619688510895,0.05360014736652374,0.0,0.0
"DM-17605",True,"train",0.0,0.0,0.36450251936912537,0.0,0.0,0.3231411278247833,0.04892925173044205,0.13188377022743225,0.0,0.0,0.1210847869515419
"DM-7942",False,"train",0.0,0.1979362666606903,0.0,0.0,0.0,0.38989734649658203,0.0,0.0,0.0,0.39312589168548584,0.0
"DM-5524",False,"train",0.0,0.33701080083847046,0.0,0.0,0.0,0.6249405741691589,0.0,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350084662437439,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.9740110635757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1389",False,"train",0.5183537006378174,0.01817556843161583,0.01817457564175129,0.3180719017982483,0.018174396827816963,0.01817505992949009,0.018174732103943825,0.01817459613084793,0.018175175413489342,0.018175695091485977,0.018174583092331886
"DM-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.5277108550071716,0.0,0.0,0.0,0.22456079721450806,0.23988282680511475
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.0,0.478473961353302,0.0,0.0,0.0,0.0,0.45880743861198425
"DM-15381",False,"train",0.030378997325897217,0.030378997325897217,0.030378997325897217,0.030378997325897217,0.030378997325897217,0.030379047617316246,0.030379019677639008,0.030378997325897217,0.6962099075317383,0.030378997325897217,0.030378997325897217
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.0,0.7812352180480957,0.0,0.0,0.0,0.0,0.18157613277435303
"DM-12692",False,"train",0.16840790212154388,0.0,0.0,0.0,0.0,0.0,0.0,0.49390822649002075,0.0,0.0,0.29293280839920044
"DM-3106",False,"train",0.0129338838160038,0.012934410013258457,0.012933303602039814,0.012933441437780857,0.012933183461427689,0.01293408963829279,0.012933269143104553,0.012933416292071342,0.01293344609439373,0.012933963909745216,0.8706636428833008
"DM-4845",False,"train",0.0,0.0,0.22570198774337769,0.0,0.0,0.0,0.0,0.42982691526412964,0.0,0.3231184184551239,0.0
"DM-17442",False,"train",0.0,0.5379009246826172,0.0,0.0,0.1740773618221283,0.0,0.0,0.09464965760707855,0.17587296664714813,0.0,0.0
"DM-3961",True,"train",0.030244771391153336,0.030244208872318268,0.03024524264037609,0.03024272248148918,0.03024384379386902,0.030245160683989525,0.03024306893348694,0.35287123918533325,0.030243609100580215,0.0302438922226429,0.37493228912353516
"DM-2060",False,"train",0.9090242385864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18189",False,"train",0.0,0.0,0.736519455909729,0.0,0.0,0.0,0.0,0.22253847122192383,0.0,0.0,0.0
"DM-14225",False,"train",0.0,0.2925184369087219,0.0,0.0,0.0,0.22930864989757538,0.0,0.3279728293418884,0.14070677757263184,0.0,0.0
"DM-10241",False,"train",0.0,0.9739968180656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8394",False,"train",0.21210859715938568,0.26111963391304016,0.0,0.0,0.0,0.2815532088279724,0.0,0.0,0.18741412460803986,0.0,0.0
"DM-17506",False,"train",0.0,0.0,0.0,0.0,0.0,0.2809406518936157,0.0,0.702690839767456,0.0,0.0,0.0
"DM-4398",False,"train",0.0,0.5167101621627808,0.13746748864650726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056149184703827
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9565329551696777,0.0,0.0,0.0,0.0,0.0
"DM-12053",True,"train",0.34177103638648987,0.0,0.07377313822507858,0.0,0.0,0.0,0.5593867897987366,0.0,0.0,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.5990893840789795,0.36004123091697693,0.0,0.0,0.0,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471290946006775,0.421390563249588
"DM-17455",False,"train",0.289585679769516,0.0,0.0,0.0,0.0,0.0,0.1808764487504959,0.0,0.4783937633037567,0.0,0.0
"DM-17603",True,"train",0.1734408289194107,0.0,0.0,0.0,0.13874122500419617,0.3335895240306854,0.0,0.0,0.327661395072937,0.0,0.0
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.14667265117168427,0.7738815546035767,0.0,0.0,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.0,0.8390969038009644,0.0,0.0,0.13609392940998077,0.0,0.0,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7701402306556702,0.0,0.19445261359214783,0.0,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.6028865575790405,0.0,0.3289223611354828,0.0,0.0,0.0
"DM-9927",False,"train",0.0,0.3300997018814087,0.2418665587902069,0.0,0.0,0.0,0.0,0.0,0.33346468210220337,0.07466535270214081,0.0
"DM-13686",True,"train",0.7982693910598755,0.0,0.0,0.0,0.0,0.16455194354057312,0.0,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.11215650290250778,0.0,0.0,0.0,0.0,0.0,0.8539015054702759,0.0
"DM-12730",False,"train",0.0,0.0,0.0,0.09383081644773483,0.0,0.0,0.0,0.0,0.0,0.3490907549858093,0.5086356401443481
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097217321395874
"DM-8660",True,"train",0.3840416371822357,0.0,0.5729040503501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.0,0.0,0.06281129270792007,0.0,0.0,0.0,0.0,0.0,0.0,0.9207006692886353,0.0
"DM-15770",False,"train",0.0,0.260883092880249,0.0,0.0,0.0,0.0,0.5694213509559631,0.0,0.0,0.14052154123783112,0.0
"DM-14557",False,"train",0.1925928145647049,0.23345035314559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596959590911865,0.0
"DM-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564123570919037,0.0,0.0,0.7264540791511536
"DM-12157",False,"train",0.0,0.12647196650505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151127099990845,0.0
"DM-12184",True,"train",0.0,0.0,0.0,0.0,0.38617879152297974,0.03670114278793335,0.0,0.037681687623262405,0.0,0.0,0.5368399620056152
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496886134147644,0.0,0.0,0.0
"DM-625",True,"train",0.0,0.44113606214523315,0.0,0.0,0.0964074432849884,0.03468363732099533,0.4236987233161926,0.0,0.0,0.0,0.0
"DM-10364",False,"train",0.01293538510799408,0.012935821898281574,0.012935252860188484,0.01293613575398922,0.012938721105456352,0.012936150655150414,0.012935522943735123,0.012935230508446693,0.012934939004480839,0.012935934588313103,0.8706408739089966
"DM-2380",False,"train",0.0,0.09009825438261032,0.0,0.0,0.0,0.48117753863334656,0.0,0.3971126973628998,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.22570198774337769,0.0,0.0,0.0,0.0,0.42982691526412964,0.0,0.3231184184551239,0.0
"DM-2787",True,"train",0.0,0.18019574880599976,0.08301790058612823,0.17196598649024963,0.0,0.443405419588089,0.11688367277383804,0.0,0.0,0.0,0.0
"DM-788",False,"train",0.015172227285802364,0.015170374885201454,0.015171262435615063,0.015170061029493809,0.015170573256909847,0.01517087034881115,0.015170382335782051,0.015172893181443214,0.8482901453971863,0.015171170234680176,0.015170005150139332
