"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-584",True,"valid",0.01010145153850317,0.010101794265210629,0.01010152231901884,0.010101529769599438,0.010101494379341602,0.010101927444338799,0.010101702995598316,0.010102593339979649,0.010101725347340107,0.8989826440811157,0.010101642459630966
"USERGRID-941",False,"valid",0.011364479549229145,0.011364180594682693,0.011364246718585491,0.8863565325737,0.011364925652742386,0.011364389210939407,0.011364283040165901,0.01136418804526329,0.011364363133907318,0.011364196427166462,0.011364209465682507
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350554943084717,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350585341453552,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818155169487,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.02273024246096611,0.022730661556124687,0.022732190787792206,0.02273024246096611,0.022731218487024307,0.02273024246096611,0.02273024246096611,0.02273024246096611,0.7726942300796509,0.02273024246096611,0.02273024246096611
"USERGRID-709",False,"valid",0.011364173144102097,0.011364171281456947,0.01136449258774519,0.011364851146936417,0.011364162899553776,0.011364162899553776,0.011364166624844074,0.011364162899553776,0.01136416383087635,0.8863573670387268,0.0113641656935215
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967641830444336
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939384937286377,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090720415115356,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.14160344004631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242990374565125,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818155169487,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.030304981395602226,0.030305802822113037,0.030310772359371185,0.6969473958015442,0.03030417114496231,0.030305178835988045,0.030304551124572754,0.03030381351709366,0.030303997918963432,0.03030536137521267,0.030303919687867165
"USERGRID-703",False,"valid",0.015151995234191418,0.015152767300605774,0.01515230443328619,0.01515236496925354,0.015153695829212666,0.015152211301028728,0.015152353793382645,0.8484758138656616,0.01515206415206194,0.015152291394770145,0.015152146108448505
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987714409828186,0.0,0.0
"USERGRID-532",False,"valid",0.012989006005227566,0.870104193687439,0.012988587841391563,0.012988670729100704,0.012992223724722862,0.01298915222287178,0.012991301715373993,0.012988969683647156,0.012990041635930538,0.012988707050681114,0.012989128939807415
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090720415115356,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.018182221800088882,0.01818256452679634,0.018182480707764626,0.018182208761572838,0.8181760907173157,0.01818223111331463,0.01818234659731388,0.01818234659731388,0.018183007836341858,0.018182262778282166,0.01818223111331463
"USERGRID-713",False,"valid",0.8863504528999329,0.011364522390067577,0.011365351267158985,0.0113643454387784,0.011364609934389591,0.011366236954927444,0.011364910751581192,0.011364986188709736,0.011364858597517014,0.011364980600774288,0.011364725418388844
"USERGRID-745",False,"valid",0.030307196080684662,0.030308226123452187,0.03031049482524395,0.030308255925774574,0.030306175351142883,0.03031112439930439,0.030306654050946236,0.03030572459101677,0.030305959284305573,0.6969243288040161,0.030305862426757812
"USERGRID-612",False,"valid",0.6969369649887085,0.030308756977319717,0.0303048063069582,0.0303048063069582,0.0303048063069582,0.030312689021229744,0.030304808169603348,0.0303048063069582,0.030306044965982437,0.030306696891784668,0.0303048063069582
"USERGRID-752",True,"valid",0.0,0.0,0.9875454306602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.9760732650756836,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.9545425772666931,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.9300626516342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.9465201497077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.018182221800088882,0.01818256452679634,0.018182480707764626,0.018182208761572838,0.8181760907173157,0.01818223111331463,0.01818234659731388,0.01818234659731388,0.018183007836341858,0.018182262778282166,0.01818223111331463
"USERGRID-1015",False,"valid",0.02273094467818737,0.02272954210639,0.02272947132587433,0.022729085758328438,0.02273549884557724,0.022735219448804855,0.02272908203303814,0.022730393335223198,0.7726905941963196,0.02273034304380417,0.022729836404323578
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.9242310523986816,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6552165746688843,0.0,0.3220594823360443,0.0,0.0,0.013093494810163975
"USERGRID-507",False,"valid",0.2799178957939148,0.0,0.0,0.7180810570716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.8863499164581299,0.011364630423486233,0.011365065351128578,0.011364716105163097,0.011364707723259926,0.01136590726673603,0.011364621110260487,0.011364997364580631,0.011365529149770737,0.011365242302417755,0.011364649049937725
"USERGRID-713",False,"valid",0.8863504528999329,0.011364522390067577,0.011365351267158985,0.0113643454387784,0.011364609934389591,0.011366236954927444,0.011364910751581192,0.011364986188709736,0.011364858597517014,0.011364980600774288,0.011364725418388844
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.9747467041015625,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9498158693313599,0.04486604034900665,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.015156024135649204,0.015155729837715626,0.21969395875930786,0.015155622735619545,0.01515580341219902,0.015156158246099949,0.015156038105487823,0.01515702810138464,0.43878689408302307,0.015156631357967854,0.22027012705802917
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42589378356933594,0.5110993385314941,0.0,0.0
"USERGRID-1077",False,"test",0.09897305816411972,0.0,0.0,0.014841201715171337,0.17000457644462585,0.0,0.0,0.5628450512886047,0.07706283777952194,0.07044334709644318,0.0
"USERGRID-1076",False,"test",0.24166034162044525,0.0,0.1186254546046257,0.0,0.0,0.05077014118432999,0.34304121136665344,0.23190733790397644,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.02272799424827099,0.022728949785232544,0.02273169532418251,0.02272801660001278,0.022729061543941498,0.022728173062205315,0.022727958858013153,0.02272830531001091,0.7727135419845581,0.02272830158472061,0.022728031501173973
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.06611260026693344,0.2695590853691101,0.24558618664741516,0.03575235232710838,0.3505382239818573,0.0,0.02728252112865448,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.1696847826242447,0.0,0.0,0.0,0.0,0.06518590450286865,0.0,0.38481405377388,0.3500000238418579
"USERGRID-1038",False,"test",0.011366093531250954,0.3143620789051056,0.011367181316018105,0.011365869082510471,0.1412297487258911,0.4534749984741211,0.011367295868694782,0.011366949416697025,0.011366965249180794,0.011366245336830616,0.011366555467247963
"USERGRID-1023",False,"test",0.015155120752751827,0.015154456719756126,0.015153779648244381,0.015154991298913956,0.015154595486819744,0.35196220874786377,0.015155401080846786,0.5116456151008606,0.015155445784330368,0.015154034830629826,0.015154402703046799
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.0,0.12044854462146759,0.0,0.16178537905216217,0.6235570907592773,0.0,0.08066461235284805,0.0
"USERGRID-1013",False,"test",0.018184296786785126,0.018184296786785126,0.018184667453169823,0.018184375017881393,0.018184296786785126,0.018185002729296684,0.018185075372457504,0.01818467490375042,0.4177114963531494,0.4186268150806427,0.01818506419658661
"USERGRID-1005",False,"test",0.02272907644510269,0.02272867038846016,0.022729188203811646,0.022728687152266502,0.02272914908826351,0.022730616852641106,0.022730596363544464,0.7727033495903015,0.022729884833097458,0.02272828482091427,0.02273247018456459
"USERGRID-993",False,"test",0.0,0.0,0.0,0.049134038388729095,0.3194551467895508,0.0,0.16314633190631866,0.45007795095443726,0.0,0.0,0.0
"USERGRID-992",False,"test",0.0454641655087471,0.04546404629945755,0.04545793682336807,0.04545789957046509,0.5453899502754211,0.04545856639742851,0.04546620324254036,0.04546205326914787,0.0454590730369091,0.045457903295755386,0.04546225443482399
"USERGRID-937",False,"test",0.0,0.0,0.12044466286897659,0.0,0.0,0.13368599116802216,0.34415557980537415,0.0,0.19797156751155853,0.0,0.14915136992931366
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325820446014404,0.0,0.0,0.3992236256599426
"USERGRID-900",False,"test",0.0,0.0,0.08548775315284729,0.0,0.17328329384326935,0.0,0.131985604763031,0.3591264486312866,0.23062704503536224,0.0,0.0
"USERGRID-898",False,"test",0.0113643454387784,0.01136466208845377,0.011365748941898346,0.011365002021193504,0.011364273726940155,0.011364500969648361,0.10013893991708755,0.7975788712501526,0.011364742182195187,0.01136441808193922,0.01136449258774519
"USERGRID-895",False,"test",0.010101799853146076,0.010101770050823689,0.010102146305143833,0.01010164711624384,0.010102912783622742,0.010102564468979836,0.01010187529027462,0.8989777565002441,0.010103301145136356,0.010102449916303158,0.010101726278662682
"USERGRID-894",False,"test",0.01298816129565239,0.01298820786178112,0.012988531030714512,0.01298796571791172,0.01299090962857008,0.012989108450710773,0.01298989076167345,0.4073198139667511,0.4757803678512573,0.012989001348614693,0.012988072820007801
"USERGRID-892",False,"test",0.010102090425789356,0.010101969353854656,0.010102445259690285,0.010101892054080963,0.22144658863544464,0.6876318454742432,0.010102033615112305,0.010102863423526287,0.010103543289005756,0.010102768428623676,0.010101918131113052
"USERGRID-878",True,"test",0.022728702053427696,0.022730058059096336,0.022729530930519104,0.022728729993104935,0.02273222990334034,0.022728649899363518,0.02273000404238701,0.02272939868271351,0.28306692838668823,0.022731542587280273,0.5123642683029175
"USERGRID-861",False,"test",0.0,0.0,0.09529568254947662,0.0,0.2856130003929138,0.17026810348033905,0.4113732874393463,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.11095022410154343,0.0,0.17168353497982025,0.0,0.29176944494247437,0.09434046596288681,0.0,0.31306397914886475,0.0,0.0,0.0
"USERGRID-788",True,"test",0.0,0.0,0.15254223346710205,0.0,0.17133097350597382,0.14745232462882996,0.09667760133743286,0.24382604658603668,0.12215600162744522,0.0,0.06308123469352722
"USERGRID-780",False,"test",0.011365053243935108,0.011365266516804695,0.011364639736711979,0.011364546604454517,0.011366067454218864,0.011364557780325413,0.2996089458465576,0.5981051325798035,0.011366048827767372,0.01136494055390358,0.011364786885678768
"USERGRID-779",False,"test",0.018183931708335876,0.018183989450335503,0.018183724954724312,0.018184548243880272,0.018186500295996666,0.8181551694869995,0.018184131011366844,0.018184352666139603,0.018185267224907875,0.018184220418334007,0.018184153363108635
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.308281272649765,0.0,0.3435102105140686,0.0,0.27545323967933655,0.0,0.0
"USERGRID-760",False,"test",0.0,0.19403202831745148,0.0,0.0,0.10006260871887207,0.0,0.5367189645767212,0.0,0.0,0.13568340241909027,0.0
"USERGRID-759",False,"test",0.01010256540030241,0.010103742592036724,0.010102867148816586,0.010103212669491768,0.010103392414748669,0.4990328252315521,0.010103259235620499,0.010102973319590092,0.41003915667533875,0.010103356093168259,0.010102635249495506
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.33136284351348877,0.09201854467391968,0.34693580865859985,0.055150892585515976,0.11859487742185593,0.0,0.04255874082446098
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.28446975350379944,0.0,0.43748557567596436,0.22206448018550873,0.0,0.0
"USERGRID-719",False,"test",0.010102268308401108,0.2952597141265869,0.4552059471607208,0.01010243222117424,0.16871343553066254,0.010102912783622742,0.010103568434715271,0.010102511383593082,0.010102556087076664,0.010102500207722187,0.010102104395627975
"USERGRID-714",False,"test",0.6643337607383728,0.015152646228671074,0.015153123065829277,0.015152668580412865,0.015152668580412865,0.015153604559600353,0.015153749845921993,0.015152854844927788,0.01515281107276678,0.19928930699825287,0.01515279896557331
"USERGRID-704",False,"test",0.018183093518018723,0.01818360574543476,0.01818307861685753,0.01818309910595417,0.018184158951044083,0.01818329282104969,0.018185580149292946,0.27868154644966125,0.018183747306466103,0.5576651096343994,0.018183698877692223
"USERGRID-698",False,"test",0.5453551411628723,0.04546421393752098,0.04546181857585907,0.04546710476279259,0.04546308517456055,0.04546163231134415,0.0454636812210083,0.04546163231134415,0.045462436974048615,0.04546564072370529,0.045473601669073105
"USERGRID-693",False,"test",0.022728562355041504,0.02272852323949337,0.022728506475687027,0.022728580981492996,0.022728534415364265,0.022728515788912773,0.022729292511940002,0.7727118730545044,0.02272849716246128,0.022728504613041878,0.022730618715286255
"USERGRID-689",False,"test",0.022730229422450066,0.022731507197022438,0.02273039147257805,0.02273092046380043,0.0227303896099329,0.022730696946382523,0.3874328136444092,0.4079902470111847,0.022730231285095215,0.022730953991413116,0.022731635719537735
"USERGRID-687",False,"test",0.045455824583768845,0.045455824583768845,0.045456789433956146,0.04545849189162254,0.0454593151807785,0.045462291687726974,0.045455824583768845,0.045462097972631454,0.045456163585186005,0.5454185009002686,0.04545881971716881
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.9629966616630554,0.026091326028108597,0.0,0.0,0.0,0.0
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.09740500897169113,0.0,0.4869139790534973,0.0,0.09376096725463867,0.2964593768119812,0.0
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-652",False,"test",0.06282663345336914,0.0,0.0,0.0,0.39645904302597046,0.03423791006207466,0.21015019714832306,0.09185653924942017,0.04026472941040993,0.0,0.16074039041996002
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431568384170532,0.0,0.0,0.0
"USERGRID-602",False,"test",0.015156266279518604,0.015156500972807407,0.24292907118797302,0.015156605280935764,0.44903895258903503,0.18677963316440582,0.015156184323132038,0.015156369656324387,0.015157969668507576,0.015156302601099014,0.015156184323132038
"USERGRID-592",True,"test",0.041727736592292786,0.0,0.0,0.0,0.9279635548591614,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.21007376909255981,0.011365680024027824,0.011364834383130074,0.011364822275936604,0.6876371502876282,0.011366456747055054,0.011365588754415512,0.011365162208676338,0.011366477236151695,0.011365093290805817,0.011364957317709923
"USERGRID-578",False,"test",0.022729136049747467,0.02272973582148552,0.02273004874587059,0.022729018703103065,0.7727019786834717,0.022729340940713882,0.022729871794581413,0.02273191511631012,0.022730857133865356,0.022729136049747467,0.02272900380194187
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.7590375542640686,0.0,0.11015317589044571,0.0,0.09918403625488281,0.0,0.0
"USERGRID-572",False,"test",0.11498589813709259,0.0,0.39369383454322815,0.0,0.4251779615879059,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.01515315193682909,0.015154782682657242,0.015155344270169735,0.015152485109865665,0.015153191052377224,0.015154714696109295,0.015152993611991405,0.015152961015701294,0.015154100954532623,0.8484632968902588,0.015152957290410995
"USERGRID-563",False,"test",0.010102026164531708,0.010103601962327957,0.010102828964591026,0.01010238565504551,0.8989769220352173,0.010102170519530773,0.010101948864758015,0.010102101601660252,0.01010224036872387,0.010101895779371262,0.010101906023919582
"USERGRID-550",True,"test",0.015154590830206871,0.015154704451560974,0.015153330750763416,0.015152976848185062,0.29947200417518616,0.015155239962041378,0.015154536813497543,0.015155534259974957,0.5641387701034546,0.015154507011175156,0.01515380572527647
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.6975390911102295,0.0,0.0,0.0,0.23951368033885956,0.0,0.0
"USERGRID-542",False,"test",0.18637290596961975,0.0,0.36685094237327576,0.0,0.0,0.40635931491851807,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3003266453742981,0.0,0.255813866853714,0.4158819019794464,0.0
"USERGRID-538",False,"test",0.0,0.0,0.63435959815979,0.0,0.19836905598640442,0.0,0.0,0.14218661189079285,0.0,0.0,0.0
"USERGRID-536",True,"test",0.11160185188055038,0.0,0.0,0.0,0.48865464329719543,0.0,0.23764179646968842,0.0,0.0,0.11966827511787415,0.0
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.44633591175079346,0.15550726652145386,0.0,0.2492501437664032,0.13018293678760529,0.0,0.0
"USERGRID-518",False,"test",0.030308904126286507,0.030308904126286507,0.030309343710541725,0.030309010297060013,0.36357012391090393,0.030308904126286507,0.030308904126286507,0.03031253255903721,0.030308904126286507,0.030308904126286507,0.36364561319351196
"USERGRID-502",False,"test",0.01818251609802246,0.018186023458838463,0.018182842060923576,0.018182935193181038,0.018183382228016853,0.018183277919888496,0.018184948712587357,0.018185360357165337,0.018183162435889244,0.818162739276886,0.01818278431892395
"USERGRID-493",True,"test",0.15934279561042786,0.0,0.0,0.0,0.0,0.2663983702659607,0.0,0.5015160441398621,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.24285700917243958,0.0,0.2051062285900116,0.5065745711326599,0.0,0.0,0.0
"USERGRID-478",False,"test",0.010103143751621246,0.010103126056492329,0.010103389620780945,0.12210904061794281,0.010103187523782253,0.010103777050971985,0.01010388694703579,0.7869572639465332,0.010104754939675331,0.010103948414325714,0.01010448019951582
"USERGRID-474",False,"test",0.2785489857196808,0.0,0.0,0.0,0.242064967751503,0.0,0.40664348006248474,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.3505468964576721,0.0,0.0,0.25417518615722656,0.36063578724861145,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.21414117515087128,0.06448517739772797,0.0,0.18020372092723846,0.20202039182186127,0.0,0.3104298412799835,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0553458072245121,0.03317909687757492,0.020062074065208435,0.0,0.016492463648319244,0.0,0.0,0.8725967407226562
"USERGRID-432",False,"test",0.022729286924004555,0.48091578483581543,0.022730527445673943,0.3145148754119873,0.022728977724909782,0.02273041196167469,0.022729964926838875,0.02273162268102169,0.022729184478521347,0.02273029088973999,0.022729068994522095
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.026694392785429955,0.014957494102418423,0.0,0.0,0.0,0.0,0.9544338583946228
"USERGRID-405",True,"test",0.16959428787231445,0.0,0.0,0.040109314024448395,0.13496945798397064,0.1568499207496643,0.1763925999403,0.1645124852657318,0.0,0.0,0.14948652684688568
"USERGRID-393",True,"test",0.022730641067028046,0.7726842164993286,0.022732989862561226,0.022730518132448196,0.022731438279151917,0.022731095552444458,0.022732678800821304,0.022731082513928413,0.022735266014933586,0.022729797288775444,0.022730275988578796
