"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6471",False,"train",0.9875295758247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.16342389583587646,0.0,0.0,0.8333309292793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.970639169216156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.9923538565635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.9636154770851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975412130355835,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772447347640991
"MESOS-3723",False,"train",0.0,0.9604170322418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.573975682258606,0.0,0.0,0.0,0.388799786567688,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545341730117798,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05739828571677208,0.0,0.0,0.0,0.9308414459228516
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976036548614502,0.0,0.0
"MESOS-9632",True,"train",0.0,0.971575140953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.9998832941055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44783246517181396,0.0,0.0,0.5149397253990173,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837561845779419,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2422970086336136,0.7235444784164429,0.0,0.0,0.0
"MESOS-6731",False,"train",0.9241777062416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.3386515974998474,0.0,0.0,0.0,0.0,0.0,0.0,0.6532593369483948,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.956663191318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.9686179757118225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903119802474976,0.0,0.0
"MESOS-2736",False,"train",0.0,0.9840404391288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831557273864746,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089587330818176,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.42320069670677185,0.0,0.0,0.0,0.5744870901107788,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840434789657593,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586609601974487,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686211943626404,0.0,0.0,0.0
"MESOS-4109",False,"train",0.9840288758277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958655059337616,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.9867976903915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.30634573101997375,0.6595028042793274,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.010120036080479622,0.010120118036866188,0.010120093822479248,0.010120081715285778,0.010120218619704247,0.010120104067027569,0.010120278224349022,0.8987975716590881,0.01012022141367197,0.010121072642505169,0.010120181366801262
"MESOS-5659",False,"train",0.01821286417543888,0.018213123083114624,0.8178702592849731,0.01821235939860344,0.01821248047053814,0.01821247860789299,0.018212802708148956,0.018214261159300804,0.01821429654955864,0.01821272075176239,0.018212391063570976
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.423653244972229,0.0,0.5459494590759277,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604313373565674,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696763157844543
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663021564483643,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.8359968662261963,0.15307527780532837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.6631097197532654,0.0,0.0,0.0,0.0,0.33006352186203003,0.0,0.0
"MESOS-9612",False,"train",0.12265182286500931,0.0,0.0,0.0,0.0,0.0,0.3580169081687927,0.0,0.0,0.5115665197372437,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089576005935669,0.0,0.0
"MESOS-9315",False,"train",0.9840395450592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.9999386668205261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.11918488889932632,0.8612923622131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783405065536499,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.1287122517824173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574001789093018,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997945427894592,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.868159294128418,0.0,0.0,0.0,0.0,0.0,0.12403786927461624
"MESOS-9621",False,"train",0.9966538548469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.9393619298934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.3829492926597595,0.0,0.0,0.6116570234298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9637086391448975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.9675183892250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.6896481513977051,0.0,0.2875889837741852,0.0,0.0,0.0
"MESOS-3025",False,"train",0.22291086614131927,0.7650383114814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.1788618564605713,0.0,0.0,0.0,0.0,0.8183321356773376,0.0,0.0
"MESOS-6361",False,"train",0.018205711618065834,0.018205517902970314,0.01820548065006733,0.8179442286491394,0.018205689266324043,0.018205558881163597,0.01820570044219494,0.01820571906864643,0.01820557191967964,0.01820538006722927,0.018205465748906136
"MESOS-4344",False,"train",0.0,0.23864492774009705,0.0,0.0,0.0,0.0,0.7107202410697937,0.0,0.0416182279586792,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.702693521976471,0.27987414598464966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.9970079064369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963827133178711
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.868159294128418,0.0,0.0,0.0,0.0,0.0,0.12403786927461624
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939366340637207,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.9797686338424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.9857642650604248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855574369430542,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431523084640503
"MESOS-3262",False,"train",0.993496835231781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.15181389451026917,0.0,0.0,0.0,0.0,0.44567030668258667,0.3833538889884949,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.9951589107513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230205476284027,0.652831494808197
"MESOS-4864",False,"train",0.0,0.9636206030845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.9724199771881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967061877250671
"MESOS-5699",False,"train",0.0,0.0,0.0,0.9739881157875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772526621818542,0.0,0.0
"MESOS-6376",True,"train",0.01300346665084362,0.013003697618842125,0.013005472719669342,0.013003900647163391,0.01300554908812046,0.013003789819777012,0.013004443608224392,0.8699572086334229,0.013003228232264519,0.013004220090806484,0.013005019165575504
"MESOS-3020",False,"train",0.0,0.9620944857597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943103015422821,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.022753512486815453,0.02275337465107441,0.022753309458494186,0.02275349386036396,0.022753357887268066,0.022753380239009857,0.022753823548555374,0.022753870114684105,0.022753432393074036,0.7724650502204895,0.022753413766622543
"MESOS-4195",False,"train",0.0,0.0,0.18115977942943573,0.0,0.0,0.0,0.16981343924999237,0.6158623099327087,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.8237596750259399,0.0,0.0,0.15518958866596222,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821521043777466,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772591590881348,0.0,0.0
"MESOS-5271",False,"train",0.0,0.9788472652435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938509464263916,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990996778011322,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834508895874023,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464606642723083,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380934238433838,0.0,0.0,0.0,0.05248464643955231
"MESOS-8102",False,"train",0.5226761698722839,0.0,0.0,0.0,0.45248928666114807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696763157844543
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494377374649048,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686417579650879,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9321717023849487,0.0,0.06597566604614258,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9696727395057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.04898279905319214,0.0,0.0,0.0,0.0,0.8123984932899475,0.0,0.12605714797973633,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.024847334250807762,0.8639306426048279,0.0,0.11113633215427399,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4584788978099823,0.5370696187019348,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.9431447982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9650135040283203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821625351905823,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862163066864014,0.0,0.0
"MESOS-4495",False,"train",0.015173403546214104,0.015172208659350872,0.015172536484897137,0.015172326937317848,0.015171960927546024,0.015172691084444523,0.8482726216316223,0.015173101797699928,0.015173939056694508,0.015171721577644348,0.015173514373600483
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988468587398529,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912230670452118,0.0,0.49673280119895935
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5216230750083923,0.0,0.4742780029773712,0.0,0.0
"MESOS-8528",False,"train",0.01138103473931551,0.011380862444639206,0.011381315998733044,0.011380724608898163,0.011380521580576897,0.011380525305867195,0.011380631476640701,0.011381215415894985,0.011381283402442932,0.8861910700798035,0.011380776762962341
"MESOS-3069",False,"train",0.7034946084022522,0.0,0.0,0.0,0.13043080270290375,0.0,0.15695329010486603,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1438242346048355,0.0,0.0,0.8234261870384216,0.0
"MESOS-5824",False,"train",0.0,0.0,0.9880226850509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973254382610321,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.5646767616271973,0.0,0.0,0.17614606022834778,0.20383255183696747,0.047063302248716354,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.6467884182929993,0.0,0.0,0.0,0.0,0.3493061363697052,0.0,0.0
"MESOS-5792",False,"train",0.9393462538719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.12637978792190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531187772750854
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958655059337616,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747313261032104,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.8618095517158508,0.0,0.0,0.0,0.0,0.0,0.11411504447460175,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962104082107544,0.0
"MESOS-9532",False,"train",0.0,0.9772539734840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.4713648855686188,0.0,0.0,0.0,0.0,0.5253074765205383,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.9947958588600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.47858870029449463,0.0,0.0,0.0,0.5094502568244934,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586020708084106,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620555639266968,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914892911911011
"MESOS-5723",False,"train",0.0,0.0,0.0,0.017462853342294693,0.0,0.0,0.0,0.0,0.0,0.0,0.9766415357589722
"MESOS-9564",False,"train",0.0,0.0,0.0,0.1408042013645172,0.0,0.0,0.0,0.8549500703811646,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494631290435791,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.9494538307189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.07444153726100922,0.0,0.0,0.9237791299819946,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6052951216697693,0.0,0.0,0.0,0.37256020307540894
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977262556552887,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.7692908644676208,0.0,0.0,0.22645488381385803,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.27498796582221985,0.6559827923774719,0.0,0.0,0.057261452078819275,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521148800849915,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649971127510071,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5216230750083923,0.0,0.4742780029773712,0.0,0.0
"MESOS-9532",False,"train",0.0,0.9772539734840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446142911911011,0.5415045619010925,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566688537597656,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0113722775131464,0.011372542940080166,0.011372675187885761,0.011372936889529228,0.011372162960469723,0.011372577399015427,0.8862736821174622,0.011373354122042656,0.011372663080692291,0.011372453533113003,0.011372711509466171
"MESOS-2904",False,"train",0.0,0.9724285006523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.9899938702583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4584788978099823,0.5370696187019348,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2226259708404541,0.750916600227356,0.0,0.0,0.0
"MESOS-3758",False,"train",0.7919758558273315,0.16041378676891327,0.0,0.0,0.0,0.0,0.0,0.0,0.04405168443918228,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.6972351670265198,0.0,0.0,0.29105812311172485,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.9970079064369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806356430053711,0.0
"MESOS-9651",False,"train",0.8862608671188354,0.01137405727058649,0.011374254710972309,0.011373970657587051,0.011373584158718586,0.011373785324394703,0.011373529210686684,0.011373814195394516,0.011374475434422493,0.011373892426490784,0.011373740620911121
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604578018188477,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740110039710999,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431334733963013,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.9649925231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.35180026292800903,0.0,0.0,0.0,0.0,0.6349882483482361,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.9862746596336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.9604521989822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.5322313904762268,0.018222516402602196,0.018223900347948074,0.30375784635543823,0.018222805112600327,0.018223436549305916,0.0182240828871727,0.018224148079752922,0.018222780898213387,0.018223579972982407,0.01822352036833763
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521148800849915,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939366340637207,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9566765427589417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242017865180969,0.0,0.0
"MESOS-3265",False,"train",0.5235892534255981,0.0,0.0,0.21607285737991333,0.0,0.0,0.24684491753578186,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.05620972067117691,0.0,0.0,0.0,0.0,0.0,0.9270600080490112,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300208687782288,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241379499435425,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464950561523438,0.0
"MESOS-3337",False,"train",0.0,0.0,0.9545014500617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.702693521976471,0.27987414598464966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.9464277029037476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172362685203552,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.9706644415855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544910192489624,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.01518935151398182,0.015187057666480541,0.015187029726803303,0.8481230735778809,0.01518714614212513,0.015187437646090984,0.015188056975603104,0.01518789492547512,0.015187456272542477,0.015187530778348446,0.015187927521765232
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586242437362671,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566651582717896,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855574369430542,0.0,0.0,0.0
"MESOS-9137",False,"train",0.9980313777923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975414514541626,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.5931441783905029,0.0,0.0,0.0,0.39195433259010315,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.9848358631134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.9853161573410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9821564555168152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840390086174011,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.573975682258606,0.0,0.0,0.0,0.388799786567688,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.9650148153305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.9662864804267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821566343307495,0.0,0.0,0.0
"MESOS-3683",False,"train",0.015168230049312115,0.015168383717536926,0.015168163925409317,0.015169474296271801,0.015168467536568642,0.015169546008110046,0.015168504789471626,0.8483120799064636,0.015169855207204819,0.015168564394116402,0.015168755315244198
"MESOS-6493",False,"train",0.012991040013730526,0.01299095805734396,0.8700908422470093,0.012990465387701988,0.012990734539926052,0.012990468181669712,0.012991506606340408,0.012991120107471943,0.012990837916731834,0.012991002760827541,0.012991024181246758
"MESOS-3129",False,"train",0.4085251986980438,0.0,0.0,0.0,0.0,0.0,0.0,0.5656864047050476,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837353825569153,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.9766674637794495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635517597198486,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837520122528076,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.9951589107513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834591150283813,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604288339614868
"MESOS-9315",False,"train",0.9840395450592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897651076316833,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18674729764461517,0.0,0.7858867049217224,0.0,0.0
