"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-442",False,"train",0.0,0.0,0.7600560188293457,0.0,0.0,0.0,0.0,0.0,0.0,0.2377784550189972,0.0
"USERGRID-744",False,"train",0.03030543401837349,0.030304353684186935,0.030304353684186935,0.030304353684186935,0.6969554424285889,0.030304353684186935,0.030304353684186935,0.030304353684186935,0.030304353684186935,0.030304353684186935,0.030304353684186935
"USERGRID-660",True,"train",0.03030693717300892,0.03030606545507908,0.696934700012207,0.03030606545507908,0.03030606545507908,0.03030606545507908,0.03030606545507908,0.030306749045848846,0.03030606545507908,0.030308803543448448,0.030306408181786537
"USERGRID-860",False,"train",0.0,0.0,0.0,0.9242343902587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.8701193332672119,0.01298809889703989,0.01298803836107254,0.012987930327653885,0.01298835314810276,0.01298786886036396,0.012987922877073288,0.012987862341105938,0.01298794150352478,0.012988370843231678,0.012988279573619366
"USERGRID-652",False,"train",0.0,0.992952287197113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.011364721693098545,0.01136476919054985,0.011364735662937164,0.8863506317138672,0.011365414597094059,0.011365851387381554,0.011364858597517014,0.011364704929292202,0.011364758014678955,0.011364626698195934,0.011364972218871117
"USERGRID-490",False,"train",0.41204309463500977,0.5715888738632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650318026542664
"USERGRID-877",False,"train",0.9521512389183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.161180779337883,0.012989640235900879,0.0129906190559268,0.012988604605197906,0.012988852337002754,0.012988652102649212,0.012988978065550327,0.01299034059047699,0.012989958748221397,0.7219147086143494,0.012988870032131672
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.969693124294281,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090801477432251,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.9431765079498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.9875458478927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650318026542664
"USERGRID-29",False,"train",0.0,0.9875458478927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.018184367567300797,0.018184693530201912,0.018184076994657516,0.018183818086981773,0.818158745765686,0.01818360574543476,0.018184181302785873,0.018183665350079536,0.018183905631303787,0.01818506233394146,0.01818384975194931
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783539175987244,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521496891975403,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772705435752869,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877139925956726,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.9431765079498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9663264155387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9663264155387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.9636334180831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.045456621795892715,0.045456621795892715,0.5454338192939758,0.045456621795892715,0.045456621795892715,0.045456621795892715,0.045456621795892715,0.045456621795892715,0.045456621795892715,0.045456621795892715,0.045456621795892715
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967644214630127,0.0
"USERGRID-461",False,"train",0.0,0.9834699630737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.4630042314529419,0.0,0.0,0.0,0.0,0.0,0.525303304195404
"USERGRID-675",False,"train",0.0,0.11843547224998474,0.0,0.8551666736602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.9875458478927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586710929870605,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.9621188640594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494887590408325,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.969693124294281,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.8181681036949158,0.018183328211307526,0.018183007836341858,0.01818295754492283,0.01818363182246685,0.018183089792728424,0.01818332076072693,0.018183019012212753,0.018183017149567604,0.018183544278144836,0.01818298175930977
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.969693124294281,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.9521467685699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.011365782469511032,0.011365058831870556,0.011364957317709923,0.8863474130630493,0.01136513240635395,0.011365448124706745,0.011364965699613094,0.011364957317709923,0.011365522630512714,0.011365772224962711,0.011364958249032497
"USERGRID-652",False,"train",0.0,0.992952287197113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.015152839943766594,0.015152659267187119,0.015152881853282452,0.015152515843510628,0.01515265367925167,0.8484715819358826,0.015152557753026485,0.01515249814838171,0.015153455547988415,0.015153844840824604,0.015152504667639732
"USERGRID-894",False,"train",0.8863558173179626,0.011364777572453022,0.011364232748746872,0.011364223435521126,0.011364334262907505,0.011364346370100975,0.011364980600774288,0.011364217847585678,0.011364421807229519,0.011364278383553028,0.01136437151581049
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494871497154236,0.0
"USERGRID-614",False,"train",0.9840497374534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.9300589561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586761593818665,0.0,0.0,0.0
"USERGRID-432",False,"train",0.012988058850169182,0.012987593188881874,0.012987744063138962,0.012987494468688965,0.012987716123461723,0.012987438589334488,0.012987577356398106,0.012987625785171986,0.01298762857913971,0.870123565196991,0.012987546622753143
"USERGRID-941",False,"train",0.011364721693098545,0.01136476919054985,0.011364735662937164,0.8863506317138672,0.011365414597094059,0.011365851387381554,0.011364858597517014,0.011364704929292202,0.011364758014678955,0.011364626698195934,0.011364972218871117
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.10672686249017715,0.0,0.8543053269386292,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.981814980506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.015152839943766594,0.015152659267187119,0.015152881853282452,0.015152515843510628,0.01515265367925167,0.8484715819358826,0.015152557753026485,0.01515249814838171,0.015153455547988415,0.015153844840824604,0.015152504667639732
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.08627746999263763,0.0,0.8747531771659851,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793367981910706,0.0,0.0
"USERGRID-1203",False,"train",0.011364346370100975,0.011364590376615524,0.011364025063812733,0.01136400643736124,0.011364378966391087,0.011364023201167583,0.011364349164068699,0.011364094913005829,0.0113641656935215,0.011364055797457695,0.8863579630851746
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965815544128418,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740227460861206,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.9848474860191345,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.018184341490268707,0.01818440854549408,0.018184341490268707,0.01818828471004963,0.018184341490268707,0.018184341490268707,0.018184347078204155,0.018184341490268707,0.018184341490268707,0.8181525468826294,0.018184341490268707
"USERGRID-614",False,"train",0.9840497374534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.9350558519363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.030306557193398476,0.696937084197998,0.030305715277791023,0.03030562214553356,0.030307872220873833,0.030305813997983932,0.030305642634630203,0.030305733904242516,0.03030562214553356,0.030305737629532814,0.030308639630675316
"USERGRID-405",True,"train",0.0,0.0,0.0,0.33067843317985535,0.5058061480522156,0.0,0.0,0.0,0.15196697413921356,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521462321281433,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.9465186595916748,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877139925956726,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173412322998047,0.0
"USERGRID-530",False,"train",0.0,0.4278223216533661,0.0,0.0,0.0,0.0,0.0,0.5429508090019226,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0113655561581254,0.886342465877533,0.011365571059286594,0.011365684680640697,0.011366068385541439,0.011365496553480625,0.011365558952093124,0.011365601792931557,0.011366741731762886,0.011365537531673908,0.011365707032382488
"USERGRID-549",True,"train",0.8427931666374207,0.09426188468933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.015153545886278152,0.015154927968978882,0.015153494663536549,0.015153279528021812,0.015154168009757996,0.015153281390666962,0.015153959393501282,0.015153606422245502,0.015154295600950718,0.8484619855880737,0.01515346858650446
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.9604671001434326,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.161180779337883,0.012989640235900879,0.0129906190559268,0.012988604605197906,0.012988852337002754,0.012988652102649212,0.012988978065550327,0.01299034059047699,0.012989958748221397,0.7219147086143494,0.012988870032131672
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.9586738348007202,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.8427931666374207,0.09426188468933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.9686497449874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.012988058850169182,0.012987593188881874,0.012987744063138962,0.012987494468688965,0.012987716123461723,0.012987438589334488,0.012987577356398106,0.012987625785171986,0.01298762857913971,0.870123565196991,0.012987546622753143
"USERGRID-1071",False,"train",0.018184736371040344,0.018183819949626923,0.018183698877692223,0.018183698877692223,0.018183698877692223,0.018183698877692223,0.8181583285331726,0.018183698877692223,0.018183885142207146,0.01818658597767353,0.018184151500463486
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967644214630127,0.0
"USERGRID-659",False,"train",0.0303067434579134,0.03030771017074585,0.030306121334433556,0.030306054279208183,0.03030776046216488,0.030306195840239525,0.030306069180369377,0.03030613623559475,0.030306054279208183,0.0303061380982399,0.6969349980354309
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740227460861206,0.0,0.0
"USERGRID-412",False,"train",0.012988205999135971,0.012989007867872715,0.012988265603780746,0.012988471426069736,0.012988497503101826,0.012988260947167873,0.012989417649805546,0.012988516129553318,0.012988683767616749,0.8701141476631165,0.012988563627004623
"USERGRID-432",False,"train",0.012988058850169182,0.012987593188881874,0.012987744063138962,0.012987494468688965,0.012987716123461723,0.012987438589334488,0.012987577356398106,0.012987625785171986,0.01298762857913971,0.870123565196991,0.012987546622753143
"USERGRID-745",False,"train",0.030306557193398476,0.696937084197998,0.030305715277791023,0.03030562214553356,0.030307872220873833,0.030305813997983932,0.030305642634630203,0.030305733904242516,0.03030562214553356,0.030305737629532814,0.030308639630675316
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586761593818665,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.9715877771377563,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.6045519709587097,0.010103854350745678,0.01010236144065857,0.010102286003530025,0.010102693922817707,0.010102463886141777,0.304524302482605,0.01010246854275465,0.010102632455527782,0.010102463886141777,0.010102499276399612
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586761593818665,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877139925956726,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465208053588867,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153461217880249,0.1582520604133606
"USERGRID-680",True,"train",0.011364512145519257,0.01136462576687336,0.01136416383087635,0.011364609003067017,0.011365230195224285,0.011364283040165901,0.011364205740392208,0.8863550424575806,0.011364636942744255,0.011364610865712166,0.011364095844328403
"USERGRID-709",False,"train",0.011365782469511032,0.011365058831870556,0.011364957317709923,0.8863474130630493,0.01136513240635395,0.011365448124706745,0.011364965699613094,0.011364957317709923,0.011365522630512714,0.011365772224962711,0.011364958249032497
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793367981910706,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793367981910706,0.0,0.0
"USERGRID-898",False,"train",0.9173462390899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772705435752869,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.9242343902587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.9706726670265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.9747457504272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940947890281677
"USERGRID-680",True,"valid",0.011364512145519257,0.01136462576687336,0.01136416383087635,0.011364609003067017,0.011365230195224285,0.011364283040165901,0.011364205740392208,0.8863550424575806,0.011364636942744255,0.011364610865712166,0.011364095844328403
"USERGRID-592",True,"valid",0.0,0.9706726670265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.011364048346877098,0.3920055627822876,0.011365178972482681,0.011364280246198177,0.011364268139004707,0.505715548992157,0.011364142410457134,0.011364182457327843,0.011364231817424297,0.011364182457327843,0.01136438176035881
"USERGRID-533",False,"valid",0.0,0.909083366394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.9350558519363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.9818112850189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.018184736371040344,0.018183819949626923,0.018183698877692223,0.018183698877692223,0.018183698877692223,0.018183698877692223,0.8181583285331726,0.018183698877692223,0.018183885142207146,0.01818658597767353,0.018184151500463486
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.939386248588562,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.992952287197113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.939383864402771,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.0227296594530344,0.022730428725481033,0.0227296594530344,0.0227296594530344,0.022729964926838875,0.7726907730102539,0.022732971236109734,0.0227296594530344,0.022734008729457855,0.02273252233862877,0.022730685770511627
