"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-4092",False,"train",0.0,0.7111366391181946,0.2304701954126358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.774765133857727,0.0,0.16690579056739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.25379255414009094,0.12160437554121017,0.0,0.0,0.037558697164058685,0.0,0.5716638565063477,0.0,0.0
"DM-10344",False,"train",0.5688433051109314,0.0,0.0678829550743103,0.0,0.0,0.3374233841896057,0.0,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.0,0.0,0.0,0.0,0.07180933654308319,0.0,0.0,0.0,0.22575980424880981,0.309833288192749,0.3829731047153473
"DM-17843",False,"train",0.04609467834234238,0.0,0.030171474441885948,0.0,0.0,0.0,0.9024912714958191,0.0,0.0,0.019046856090426445,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9091899991035461,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361297130584717,0.0,0.4126138687133789,0.04081781208515167
"DM-2938",False,"train",0.09229962527751923,0.0,0.0,0.0,0.0,0.0,0.7176089286804199,0.0,0.16578549146652222,0.0,0.0
"DM-7466",True,"train",0.011430307291448116,0.011430003680288792,0.011429817415773869,0.011429736390709877,0.011431122198700905,0.011430651880800724,0.01142981555312872,0.5427305102348328,0.3543955981731415,0.011430356651544571,0.011432049795985222
"DM-9455",False,"train",0.010110403411090374,0.010111450217664242,0.8988878130912781,0.010110524483025074,0.010112403891980648,0.01011144369840622,0.010110381990671158,0.010110869072377682,0.010112171992659569,0.010111171752214432,0.010111377574503422
"DM-16801",False,"train",0.0,0.0,0.0,0.9566764831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12463",False,"train",0.0,0.3900982439517975,0.0,0.0,0.0,0.0,0.4541315734386444,0.0,0.1331537365913391,0.0,0.0
"DM-10880",False,"train",0.01137547567486763,0.011375844478607178,0.011375411413609982,0.1505100280046463,0.011375728994607925,0.01137649267911911,0.011375420726835728,0.011376483365893364,0.7471081614494324,0.011375460773706436,0.011375488713383675
"DM-3237",False,"train",0.6534669399261475,0.0,0.0,0.0,0.0,0.18481756746768951,0.07037623971700668,0.0,0.0,0.07902008295059204,0.0
"DM-15872",True,"train",0.0,0.16871657967567444,0.0,0.39080771803855896,0.0,0.0,0.41823887825012207,0.0,0.0,0.0,0.0
"DM-10046",False,"train",0.0,0.9732193350791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1022",True,"train",0.0,0.0,0.9432083368301392,0.05099480599164963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.015159574337303638,0.015159198082983494,0.015160797163844109,0.01515938714146614,0.015159213915467262,0.01515955664217472,0.01516017410904169,0.8484019637107849,0.01515955850481987,0.015161356888711452,0.015159218572080135
"DM-14894",False,"train",0.2125285416841507,0.0,0.0,0.0,0.28901320695877075,0.0,0.0,0.0,0.45846429467201233,0.0,0.0
"DM-13866",True,"train",0.0,0.0,0.0,0.0,0.0,0.31187596917152405,0.0,0.6686301827430725,0.0,0.0,0.0
"DM-278",False,"train",0.3291245102882385,0.0,0.0,0.0,0.0,0.0,0.3286396563053131,0.29399245977401733,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988771915435791,0.0,0.0,0.0
"DM-10220",False,"train",0.0,0.27179470658302307,0.0,0.17676980793476105,0.11315301060676575,0.05162515491247177,0.0,0.0,0.3782810568809509,0.0,0.0
"DM-17324",False,"train",0.0,0.24116253852844238,0.0,0.7083005309104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7956",False,"train",0.0,0.0,0.2551786005496979,0.0,0.0,0.7040260434150696,0.0,0.0,0.0,0.0,0.0
"DM-15159",False,"train",0.0,0.6624227166175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921408712863922
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566790461540222,0.0,0.0,0.0,0.0
"DM-17465",False,"train",0.0,0.43571218848228455,0.06089399755001068,0.0,0.0,0.3336893916130066,0.0,0.0,0.0,0.16161054372787476,0.0
"DM-4578",False,"train",0.17086158692836761,0.36289697885513306,0.0,0.0,0.0,0.2777711749076843,0.0,0.0,0.17079272866249084,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.42333534359931946,0.0,0.0,0.0,0.0,0.0,0.5394037365913391,0.0
"DM-14132",False,"train",0.18655848503112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549794912338257
"DM-16734",False,"train",0.0,0.8036747574806213,0.0,0.0,0.0,0.0,0.0,0.12816278636455536,0.0,0.0,0.0
"DM-18400",False,"train",0.04589243233203888,0.0,0.3518166244029999,0.0,0.017340386286377907,0.0,0.0,0.3655531108379364,0.18812353909015656,0.02984560839831829,0.0
"DM-5699",False,"train",0.0,0.0,0.0,0.0,0.039917077869176865,0.0,0.4810062050819397,0.0,0.46362146735191345,0.0,0.0
"DM-7444",False,"train",0.21492157876491547,0.18707600235939026,0.06996642798185349,0.0,0.0,0.0,0.0,0.0,0.22659091651439667,0.0,0.293475478887558
"DM-10516",False,"train",0.4520079791545868,0.07692929357290268,0.019644660875201225,0.0,0.08560510724782944,0.23149800300598145,0.0,0.1300787329673767,0.0,0.0,0.0
"DM-2900",False,"train",0.6219104528427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345309317111969,0.0
"DM-10508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821240067481995,0.0633787140250206
"DM-13065",False,"train",0.0,0.15185505151748657,0.0,0.0,0.0,0.0,0.0,0.0,0.8109689950942993,0.0,0.0
"DM-7532",False,"train",0.0,0.0,0.0,0.0,0.0,0.24031506478786469,0.0,0.0,0.6889294385910034,0.06478367745876312,0.0
"DM-1058",False,"train",0.0,0.9465654492378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19236",False,"train",0.5436654686927795,0.0,0.0,0.0,0.0,0.0,0.0,0.1937621682882309,0.0,0.24044252932071686,0.0
"DM-16872",True,"train",0.10164468735456467,0.0,0.39185482263565063,0.0,0.0,0.0,0.0,0.19168205559253693,0.30724793672561646,0.0,0.0
"DM-5188",True,"train",0.012990975752472878,0.012991569004952908,0.3137412965297699,0.012992325238883495,0.5693361163139343,0.01299111358821392,0.012991080991923809,0.012990986928343773,0.012990988790988922,0.012991310097277164,0.012992237694561481
"DM-15080",False,"train",0.5476135015487671,0.0,0.0,0.06672030687332153,0.0,0.0,0.0,0.0,0.2092588245868683,0.14979273080825806,0.0
"DM-1926",False,"train",0.015138726681470871,0.01514007244259119,0.01513854879885912,0.5183815956115723,0.015137611888349056,0.01513795554637909,0.015138795599341393,0.34537258744239807,0.015137581154704094,0.015138220973312855,0.015138253569602966
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541665315628052,0.0,0.0,0.0
"DM-1352",True,"train",0.47883403301239014,0.0,0.23951078951358795,0.0,0.0,0.0,0.1293252855539322,0.0,0.0,0.14239896833896637,0.0
"DM-17188",False,"train",0.826572060585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184361696243286,0.0,0.0
"DM-12973",False,"train",0.0,0.0,0.5569191575050354,0.0,0.37492653727531433,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.623462438583374,0.0,0.06263355910778046,0.0,0.29477691650390625,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494127035140991,0.0,0.0,0.0,0.0
"DM-13552",False,"train",0.0,0.0,0.30064883828163147,0.0,0.0,0.0,0.059022579342126846,0.0,0.09373295307159424,0.2862075865268707,0.24925927817821503
"DM-11278",False,"train",0.01815795712172985,0.018159780651330948,0.018158188089728355,0.01815808191895485,0.01815774478018284,0.018157456070184708,0.01815789006650448,0.018158409744501114,0.01816006377339363,0.8184167146682739,0.01815776154398918
"DM-17722",False,"train",0.0,0.0,0.0,0.2937433123588562,0.1552899181842804,0.0,0.0,0.0,0.0,0.0,0.5007767677307129
"DM-17160",False,"train",0.6268904805183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049263060092926,0.0,0.0
"DM-17038",False,"train",0.0,0.0,0.29326102137565613,0.32348430156707764,0.0,0.0,0.0,0.0,0.0,0.0,0.34702691435813904
"DM-10090",False,"train",0.0,0.165592223405838,0.0,0.0,0.0,0.0,0.0,0.0,0.7217968106269836,0.04391954094171524,0.06292666494846344
"DM-9252",False,"train",0.0,0.0,0.0,0.05588427558541298,0.0,0.2062646597623825,0.0,0.0,0.0,0.23443734645843506,0.4822671711444855
"DM-7494",False,"train",0.0,0.0,0.9300577640533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18836",False,"train",0.0,0.0,0.7951604127883911,0.17334719002246857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13996",False,"train",0.018185587599873543,0.018187643960118294,0.018185783177614212,0.8181378245353699,0.01818585768342018,0.01818898133933544,0.018185483291745186,0.018185418099164963,0.018185941502451897,0.01818609982728958,0.01818537525832653
"DM-14596",False,"train",0.0,0.3893841505050659,0.0,0.0,0.21295972168445587,0.0,0.0,0.13738462328910828,0.0,0.2420896291732788,0.0
"DM-15048",False,"train",0.7962609529495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13585495948791504,0.0,0.0
"DM-9899",False,"train",0.0,0.9674134254455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18569",False,"train",0.0,0.6912773251533508,0.0,0.25734594464302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.09151418507099152,0.0,0.07601603865623474,0.0,0.0,0.0,0.0,0.27043062448501587,0.5427731871604919,0.0
"DM-5541",False,"train",0.8180437684059143,0.01819690316915512,0.018194861710071564,0.018195711076259613,0.018194938078522682,0.018194660544395447,0.01819666288793087,0.018195386976003647,0.018196409568190575,0.01819532737135887,0.018195347860455513
"DM-13962",False,"train",0.012991883791983128,0.8700775504112244,0.012992101721465588,0.012992488220334053,0.012991888448596,0.012991957366466522,0.012991903349757195,0.01299230381846428,0.01299390010535717,0.01299190241843462,0.01299215666949749
"DM-7179",False,"train",0.0,0.7013229727745056,0.0,0.0,0.0,0.0,0.15499266982078552,0.0,0.0,0.11469721794128418,0.0
"DM-14075",False,"train",0.0,0.0,0.0,0.0,0.9797717928886414,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.3245001435279846,0.0,0.0,0.0,0.6281338930130005,0.0,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.08309466391801834,0.10748083889484406,0.1456906646490097,0.3692071735858917,0.0,0.0,0.07491936534643173,0.0,0.1350242644548416,0.0,0.08052986115217209
"DM-8252",True,"train",0.5252031683921814,0.23447054624557495,0.0,0.0,0.1607523262500763,0.07096656411886215,0.0,0.0,0.0,0.0,0.0
"DM-1897",True,"train",0.0,0.2651347815990448,0.12840448319911957,0.3450245261192322,0.0,0.0,0.0,0.23955151438713074,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.3025309145450592,0.0,0.0,0.0,0.0,0.0,0.6464352607727051,0.0
"DM-11595",False,"train",0.0,0.9778162837028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"train",0.9272750616073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053214121609926224
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.5858349204063416,0.0,0.0,0.3622346818447113,0.0,0.0
"DM-609",False,"train",0.0,0.5398792624473572,0.048404261469841,0.22124497592449188,0.0,0.0,0.0,0.12989507615566254,0.0,0.0,0.04790472984313965
"DM-9999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096116483211517,0.15555086731910706,0.6615261435508728
"DM-1614",False,"train",0.0,0.7810054421424866,0.0,0.0,0.16452369093894958,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.0,0.4685666263103485,0.0,0.0,0.0,0.0,0.4569218158721924,0.0,0.0,0.0,0.0
"DM-1249",True,"train",0.0,0.22011947631835938,0.0,0.0,0.0,0.0,0.0,0.7251920700073242,0.0,0.0,0.0
"DM-2262",False,"train",0.01818837597966194,0.01818784512579441,0.018190346658229828,0.018189767375588417,0.01818668469786644,0.018186964094638824,0.018187278881669044,0.018188072368502617,0.01818661205470562,0.018186992034316063,0.818121075630188
"DM-15005",False,"train",0.0,0.56944340467453,0.3824503719806671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.2322455644607544,0.0,0.0,0.0,0.7413560748100281,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.030208466574549675,0.030210262164473534,0.030209433287382126,0.030209388583898544,0.030209552496671677,0.030209150165319443,0.03021026961505413,0.03020964376628399,0.030215684324502945,0.030210286378860474,0.6978978514671326
"DM-16603",False,"train",0.0,0.6970549821853638,0.0,0.0,0.0,0.0,0.0,0.259465754032135,0.0,0.0,0.0
"DM-9572",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543821215629578,0.0
"DM-13557",False,"train",0.0,0.0,0.6130533814430237,0.0,0.0,0.0,0.0,0.0,0.35544106364250183,0.0,0.0
"DM-14708",True,"train",0.01817402057349682,0.01817619800567627,0.018174413591623306,0.28256934881210327,0.018175868317484856,0.018173441290855408,0.018174055963754654,0.01817380264401436,0.01817425899207592,0.5538584589958191,0.018176158890128136
"DM-9301",False,"train",0.24531306326389313,0.32280051708221436,0.0,0.0,0.0,0.0,0.0,0.0,0.2570084035396576,0.0,0.13745589554309845
"DM-2978",False,"train",0.0,0.5203187465667725,0.0,0.0,0.06939778476953506,0.0,0.0,0.0,0.1229572594165802,0.0,0.2718770205974579
"DM-8965",False,"train",0.0,0.42854276299476624,0.0,0.0,0.20439143478870392,0.0,0.0,0.0,0.3240625858306885,0.0,0.0
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.0,0.9679754376411438,0.0,0.0,0.0,0.0,0.0
"DM-240",True,"train",0.0,0.0,0.0,0.0,0.0,0.14086492359638214,0.0,0.0,0.0,0.2778429687023163,0.5693203806877136
"DM-18483",False,"train",0.02192368358373642,0.02192283608019352,0.7807685136795044,0.021923106163740158,0.021922986954450607,0.021922845393419266,0.021922850981354713,0.021923044696450233,0.021924421191215515,0.021922841668128967,0.021922875195741653
"DM-9439",False,"train",0.0,0.0,0.3524262309074402,0.0,0.0,0.0,0.0,0.19835332036018372,0.0,0.43658334016799927,0.0
"DM-7591",False,"train",0.0,0.6190059185028076,0.0,0.0,0.0,0.31270653009414673,0.0,0.0,0.0,0.0,0.0
"DM-9253",False,"train",0.07554245740175247,0.24254360795021057,0.0,0.0,0.125448077917099,0.0,0.16005578637123108,0.0,0.0,0.37691766023635864,0.0
"DM-836",True,"train",0.0,0.8364871740341187,0.0,0.0,0.0,0.0,0.0,0.10506466031074524,0.0,0.04192862659692764,0.0
"DM-6597",False,"train",0.27053382992744446,0.38990312814712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18161486089229584,0.14348599314689636
"DM-429",True,"train",0.0,0.21140888333320618,0.0,0.0,0.1394892930984497,0.16146929562091827,0.0,0.2465168982744217,0.1425466239452362,0.08823792636394501,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724363684654236
"DM-13698",False,"train",0.07245367020368576,0.2620203495025635,0.0,0.0,0.6282536387443542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1973",False,"train",0.8485711216926575,0.01514249388128519,0.015143131837248802,0.015144565142691135,0.015143235214054585,0.015142299234867096,0.01514228992164135,0.015142410062253475,0.01514214463531971,0.015143869444727898,0.015142448246479034
"DM-16732",False,"train",0.06638859212398529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003576397895813,0.6091840863227844,0.0
"DM-13549",False,"train",0.0,0.0,0.0,0.0,0.07664903998374939,0.08336441218852997,0.0,0.0,0.0,0.8025690317153931,0.0
"DM-13754",True,"train",0.11254563927650452,0.0,0.0,0.0,0.6241138577461243,0.0,0.0,0.0,0.2269860953092575,0.0,0.0
"DM-15887",False,"train",0.0,0.9840326905250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.22917746007442474,0.08951570838689804,0.4984692335128784,0.0,0.0,0.0,0.0,0.16612395644187927,0.0,0.0
"DM-10410",True,"train",0.0,0.0,0.0,0.11341642588376999,0.0,0.0,0.0,0.0,0.0,0.0,0.812089741230011
"DM-5094",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44635093212127686,0.0,0.0,0.5259378552436829,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.946414053440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11905",False,"train",0.31311026215553284,0.32196804881095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511902093887329,0.0
"DM-3791",False,"train",0.0,0.7421030402183533,0.0,0.0,0.0,0.0,0.0,0.0,0.21488797664642334,0.0,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.3245753049850464,0.11341112107038498,0.0,0.2515646517276764,0.0,0.0,0.2799229025840759
"DM-9199",False,"train",0.022738562896847725,0.7726161479949951,0.022738313302397728,0.022738313302397728,0.022738313302397728,0.022738313302397728,0.022738343104720116,0.02273864671587944,0.02273840270936489,0.02273833565413952,0.022738313302397728
"DM-16341",False,"train",0.09090900421142578,0.0909089744091034,0.09090901911258698,0.09090913832187653,0.0909092053771019,0.0909092128276825,0.09090909361839294,0.09090910851955414,0.09090905636548996,0.0909089744091034,0.09090914577245712
"DM-3698",False,"train",0.0,0.23954440653324127,0.656126856803894,0.09132478386163712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7945",False,"train",0.3118690252304077,0.0,0.0,0.0,0.11670582741498947,0.24185307323932648,0.02249835431575775,0.0,0.1537681221961975,0.1475747674703598,0.0
"DM-18689",False,"train",0.0,0.0,0.8416886329650879,0.12716758251190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.38570570945739746,0.0,0.0,0.0,0.0,0.5230492949485779,0.06777746975421906
"DM-14641",False,"train",0.02274319902062416,0.022743038833141327,0.02274416759610176,0.02274305373430252,0.022743185982108116,0.022743025794625282,0.022743498906493187,0.022743606939911842,0.022751953452825546,0.7725582122802734,0.02274305187165737
"DM-14810",False,"train",0.14974886178970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567151725292206,0.0,0.4798043370246887
"DM-8720",False,"train",0.0,0.6141852736473083,0.0,0.0,0.3229338824748993,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12596",False,"train",0.010011042468249798,0.010012032464146614,0.010011025704443455,0.8998883366584778,0.010011177510023117,0.010010399855673313,0.0100108552724123,0.010011143051087856,0.010011440142989159,0.01001155748963356,0.010011006146669388
"DM-18726",False,"train",0.0,0.0,0.6309134364128113,0.3426017761230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586263298988342,0.0
"DM-14333",True,"train",0.013012094423174858,0.8698781728744507,0.013011958450078964,0.013013004325330257,0.013012719340622425,0.01301227044314146,0.013011802919209003,0.013012053444981575,0.013011953793466091,0.013011972419917583,0.013012044131755829
"DM-11741",False,"train",0.0,0.2824515104293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125233054161072,0.3687297999858856
"DM-7460",False,"train",0.0,0.9731799364089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11250",False,"train",0.0,0.7786657214164734,0.0,0.0,0.20135359466075897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.01010637916624546,0.010106442496180534,0.01010738406330347,0.010106316767632961,0.010106611996889114,0.01010629627853632,0.11113212257623672,0.010106468573212624,0.7979077100753784,0.010106336325407028,0.010107919573783875
"DM-3243",False,"train",0.0,0.6329777240753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33773618936538696,0.0
"DM-18125",False,"train",0.0,0.6784364581108093,0.0,0.08693225681781769,0.0,0.1921101212501526,0.0,0.0,0.0,0.0,0.0
"DM-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465102553367615,0.0
"DM-4478",False,"train",0.01515357568860054,0.015153741464018822,0.015155104920268059,0.015153584070503712,0.015153849497437477,0.015153789892792702,0.015153417363762856,0.015153497457504272,0.015153606422245502,0.015154392458498478,0.8484614491462708
"DM-4692",False,"train",0.0,0.9715311527252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1002",False,"train",0.0,0.0,0.0,0.9493480920791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.3739328384399414,0.0,0.0,0.0,0.0,0.0,0.24417030811309814,0.0,0.3437369763851166,0.0
"DM-15320",False,"train",0.5029014348983765,0.01534039992839098,0.015340439975261688,0.35903874039649963,0.015339204110205173,0.01534009538590908,0.015339300036430359,0.015339725650846958,0.015340081416070461,0.015340771526098251,0.01533986534923315
"DM-17146",False,"train",0.3042529821395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490690290927887,0.5087862014770508,0.0
"DM-1395",False,"train",0.015124842524528503,0.01512501947581768,0.015124451369047165,0.015124686993658543,0.015125048346817493,0.015124424360692501,0.01512430515140295,0.015125528909265995,0.015125192701816559,0.8487516045570374,0.015124909579753876
"DM-1258",True,"train",0.0,0.0,0.0,0.7313939332962036,0.0,0.0,0.0,0.06355113536119461,0.0,0.1704089492559433,0.0
"DM-9188",False,"train",0.0,0.12014000862836838,0.0,0.12619821727275848,0.0,0.0,0.0,0.08108192682266235,0.6518292427062988,0.0,0.0
"DM-17859",False,"train",0.0,0.3013642132282257,0.06435748189687729,0.026449399068951607,0.09452986717224121,0.0,0.016830822452902794,0.0,0.0,0.3758114278316498,0.11593461781740189
"DM-9380",False,"train",0.0,0.22979570925235748,0.0,0.4018004536628723,0.0,0.0,0.0,0.0,0.0,0.31253117322921753,0.0
"DM-17591",False,"train",0.0,0.0,0.0,0.9169950485229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9515",False,"train",0.015154997818171978,0.015155198983848095,0.015154878608882427,0.015154859982430935,0.01515485905110836,0.015154881402850151,0.015155090019106865,0.01515487115830183,0.8484504818916321,0.015154927037656307,0.01515493355691433
"DM-15438",False,"train",0.0,0.0,0.0,0.8198061585426331,0.1429326981306076,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10299",False,"train",0.0,0.0,0.95866459608078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5133",False,"train",0.13127440214157104,0.0,0.0,0.2604483366012573,0.0,0.0,0.0,0.0,0.0,0.0,0.5900949835777283
"DM-4127",True,"train",0.018177544698119164,0.2769688069820404,0.018177278339862823,0.018177324905991554,0.5594294667243958,0.018177121877670288,0.01817728579044342,0.018177414312958717,0.018179630860686302,0.018179932609200478,0.018178218975663185
"DM-10977",False,"train",0.0,0.406503289937973,0.3952280879020691,0.0,0.15511146187782288,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.0,0.5932560563087463,0.11858592927455902,0.0,0.0,0.0,0.0,0.0,0.0,0.2810843884944916
"DM-12272",True,"train",0.0,0.29804375767707825,0.0,0.0,0.0,0.0,0.0,0.6341809630393982,0.0,0.0,0.0
"DM-14319",False,"train",0.01017728727310896,0.010177458636462688,0.010177401825785637,0.7750030755996704,0.010177429765462875,0.13340042531490326,0.010177431628108025,0.010177423246204853,0.010177340358495712,0.010177365504205227,0.010177336633205414
"DM-14152",False,"train",0.1386113464832306,0.0,0.0,0.0,0.0,0.0,0.21115368604660034,0.0,0.0,0.08473536372184753,0.5529028177261353
"DM-11892",False,"train",0.01818796992301941,0.5857089161872864,0.0181892029941082,0.25059938430786133,0.018187567591667175,0.018187586218118668,0.018187306821346283,0.0181876290589571,0.01818838156759739,0.018187982961535454,0.018188098445534706
"DM-3902",False,"train",0.5408653020858765,0.01592230796813965,0.01592210680246353,0.17751328647136688,0.15424267947673798,0.015922755002975464,0.01592191867530346,0.015923429280519485,0.015921983867883682,0.01592232473194599,0.01592184789478779
"DM-9916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740031957626343,0.0
"DM-1700",False,"train",0.778523325920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628328412771225,0.0,0.0
"DM-9440",False,"train",0.010035771876573563,0.010036320425570011,0.5310643315315247,0.010035917162895203,0.37860944867134094,0.010036088526248932,0.010036670602858067,0.010036162100732327,0.010036607272922993,0.010036368854343891,0.010036327876150608
"DM-11766",False,"train",0.010089839808642864,0.6178351640701294,0.010090199299156666,0.010090574622154236,0.010090209543704987,0.010090893134474754,0.010089417919516563,0.0100907813757658,0.010090349242091179,0.010089858435094357,0.2913527190685272
"DM-3633",False,"train",0.39879128336906433,0.0,0.09610395133495331,0.0,0.0,0.036084312945604324,0.02396569773554802,0.0,0.3437526822090149,0.09467706829309464,0.0
"DM-3022",False,"train",0.012870601378381252,0.012871251441538334,0.012870521284639835,0.01287084724754095,0.012871036306023598,0.012870566919445992,0.01287087146192789,0.29042571783065796,0.012871190905570984,0.012870652601122856,0.5937367677688599
"DM-18595",False,"train",0.0,0.0,0.0,0.8797357082366943,0.0,0.08477293699979782,0.0,0.0,0.0,0.0,0.0
"DM-5448",False,"train",0.0,0.0,0.20314086973667145,0.0,0.7456707954406738,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3488",False,"train",0.0,0.0,0.0,0.0,0.0,0.25687912106513977,0.0,0.0,0.7102758884429932,0.0,0.0
"DM-1152",False,"train",0.0,0.44829878211021423,0.0,0.0,0.0863395556807518,0.03709129989147186,0.0,0.34467819333076477,0.0,0.0,0.07384352385997772
"DM-4443",False,"train",0.2627136707305908,0.0,0.0,0.0,0.0,0.5540764927864075,0.0,0.0,0.1683664619922638,0.0,0.0
"DM-5206",False,"train",0.11274212598800659,0.0,0.0,0.0,0.0,0.03378545120358467,0.7730492949485779,0.0,0.0,0.07387673854827881,0.0
"DM-15914",True,"train",0.0,0.0,0.0,0.0,0.0,0.4160383343696594,0.0,0.5093201994895935,0.0,0.0,0.0
"DM-8160",False,"train",0.9662895798683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.21480192244052887,0.0,0.0986146330833435,0.0,0.0,0.0,0.0,0.0,0.6651785373687744,0.0
"DM-11360",False,"train",0.19674499332904816,0.6780637502670288,0.09843368828296661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11862",False,"train",0.08026498556137085,0.0,0.4861549437046051,0.0,0.0,0.0,0.16550420224666595,0.0,0.0,0.2648654580116272,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.22727152705192566,0.0,0.0,0.0,0.0,0.7218939065933228
