"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-20015",False,"train",0.9857787489891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.9924220442771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.7491798400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252442091703415
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586430788040161,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.3770443797111511,0.0,0.2967292070388794,0.0,0.0,0.0,0.0,0.0,0.0,0.29926303029060364,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394528269767761,0.5574771761894226,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.9940947890281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.898853600025177,0.010114846751093864,0.0101148197427392,0.010114411823451519,0.010114734061062336,0.010114751756191254,0.010114587843418121,0.010114410892128944,0.01011466234922409,0.010114614851772785,0.010114582255482674
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962611794471741,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.9875431656837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.9464632868766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.607135534286499,0.3809460401535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857878088951111,0.0,0.0
"TIMOB-18761",False,"train",0.01516864076256752,0.8483123779296875,0.015170655213296413,0.015168345533311367,0.015168839134275913,0.015169059857726097,0.015168215148150921,0.01516824122518301,0.015168684534728527,0.015168361365795135,0.015168591402471066
"TIMOB-18314",False,"train",0.012998145073652267,0.012998374179005623,0.012997953221201897,0.012997912243008614,0.012999994680285454,0.012997644022107124,0.012998182326555252,0.8700187802314758,0.012997754849493504,0.01299737673252821,0.01299787312746048
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108388185501099,0.1864515244960785
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609904527664185,0.4311389923095703,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.6177265048027039,0.0,0.0,0.0,0.0,0.0,0.36906906962394714,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917340874671936,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.4716389775276184,0.0,0.0,0.5142490863800049,0.0,0.0
"TIMOB-24717",False,"train",0.9760614633560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.9011678695678711,0.0,0.09030494838953018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.01819290593266487,0.8180767297744751,0.01819232851266861,0.01819223165512085,0.018192369490861893,0.01819240115582943,0.018192050978541374,0.018191877752542496,0.018192514777183533,0.018192166462540627,0.01819242537021637
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977806806564331,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.13997438549995422,0.0,0.0,0.828536331653595,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.7637515068054199,0.0,0.0,0.21351628005504608,0.0,0.0
"TIMOB-19483",False,"train",0.018223056569695473,0.018221495673060417,0.817783534526825,0.0182214193046093,0.018221495673060417,0.018221525475382805,0.0182214193046093,0.018221376463770866,0.018221493810415268,0.018221626058220863,0.018221497535705566
"TIMOB-25238",False,"train",0.0,0.0,0.6580129265785217,0.0,0.0,0.0,0.0,0.0,0.3335475027561188,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.9915786981582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300089478492737,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.8908389210700989,0.10598781704902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.9675109386444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.9557462930679321,0.041379064321517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.9104858040809631,0.0,0.0,0.0,0.0,0.0,0.0,0.08572375029325485,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772642850875854,0.0
"TIMOB-17972",False,"train",0.02277812361717224,0.022779105231165886,0.022789577022194862,0.7721998691558838,0.02277912013232708,0.02277953550219536,0.022778045386075974,0.02277742326259613,0.022779101505875587,0.022780954837799072,0.02277914434671402
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850796461105347
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.6938282251358032,0.0,0.29706400632858276,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.9906103610992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.9845864176750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.37970075011253357,0.0,0.0,0.0,0.0,0.5573156476020813,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.3402508497238159,0.0,0.6012415885925293,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.9706518054008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.018208445981144905,0.018208585679531097,0.8179145455360413,0.01820843480527401,0.018208585679531097,0.018208645284175873,0.01820843480527401,0.018208347260951996,0.018208585679531097,0.01820884831249714,0.018208589404821396
"TIMOB-24558",False,"train",0.0,0.9766616821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.6585211157798767,0.0,0.0,0.32868680357933044,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5114673972129822,0.0,0.0,0.0,0.4612410068511963
"TIMOB-19867",False,"train",0.0,0.7556472420692444,0.21794074773788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.3931283950805664,0.0,0.0,0.38845768570899963,0.0,0.0,0.0,0.0,0.21604901552200317,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9740177989006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566931128501892,0.0
"TIMOB-11152",False,"train",0.4148806631565094,0.0,0.5716922879219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.9898917078971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909911751747131,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9828394651412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.7501952648162842,0.0,0.0,0.0,0.21082955598831177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.3577551245689392,0.0,0.6222566366195679,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975590109825134,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754207134246826,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760530591011047,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521282315254211
"TIMOB-25794",False,"train",0.0,0.23856818675994873,0.0,0.0,0.0,0.3128315806388855,0.0,0.0,0.4412503242492676,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.601362943649292,0.3355657756328583,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.7016805410385132,0.0,0.0,0.0,0.0,0.2864547073841095,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857878088951111,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926655292510986,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870040416717529,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350396990776062,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.9384396076202393,0.0,0.0,0.0,0.0,0.0,0.0,0.05079228803515434,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890430569648743,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806444644927979,0.0,0.0
"TIMOB-19025",False,"train",0.9958463311195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962196946144104,0.0,0.0
"TIMOB-19108",False,"train",0.28616881370544434,0.0,0.0,0.041298575699329376,0.0,0.0,0.0,0.6688704490661621,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.07877611368894577,0.0,0.0,0.0,0.0,0.0,0.036075297743082047,0.0,0.8768725991249084
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760687351226807,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.07707217335700989,0.0,0.0,0.10245074331760406,0.8176430463790894,0.0
"TIMOB-23637",False,"train",0.0,0.35291820764541626,0.0,0.0,0.0,0.0,0.0,0.0,0.6380721926689148,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933103919029236,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.32318004965782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642016172409058
"TIMOB-16078",False,"train",0.0,0.11320275068283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864943653345108,0.6936221122741699
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772642850875854,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996417760848999
"TIMOB-18478",False,"train",0.99854975938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566900134086609,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533690810203552
"TIMOB-19179",False,"train",0.0,0.9939333200454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.9586566090583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663150310516357
"TIMOB-24328",False,"train",0.0,0.0,0.985334575176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.9974387288093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0679808184504509,0.9016944766044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.5547128915786743,0.0,0.0,0.0,0.0,0.4364827573299408,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.9242221117019653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.5615528225898743,0.4346916973590851,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.4221782982349396,0.0,0.42251336574554443,0.0,0.0,0.0,0.0,0.1527279019355774,0.0,0.0
"TIMOB-26884",False,"train",0.9090560078620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.19197164475917816,0.0,0.0,0.05615400895476341,0.0,0.0,0.0,0.0,0.5606490969657898,0.0,0.18822290003299713
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464858174324036,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902213215827942,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802193641662598,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.43366193771362305,0.0,0.0,0.0,0.0,0.0,0.0,0.5468515157699585,0.0
"TIMOB-24949",False,"train",0.0,0.46635326743125916,0.0,0.0,0.4790800213813782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.6298611760139465,0.0,0.0,0.0,0.0,0.0,0.34090656042099,0.0
"TIMOB-23266",False,"train",0.0,0.5244190692901611,0.0,0.0,0.0,0.4119301438331604,0.0,0.0,0.05590968206524849,0.0,0.0
"TIMOB-19700",False,"train",0.9706633687019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7497439384460449,0.0,0.2366144061088562,0.0,0.0
"TIMOB-19031",False,"train",0.965018093585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.9873708486557007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.9873668551445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.02274305187165737,0.02274089865386486,0.772587776184082,0.022739510983228683,0.022740710526704788,0.02274818904697895,0.022739382460713387,0.022739451378583908,0.022740155458450317,0.02273973636329174,0.022741083055734634
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969174265861511,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685299277305603,0.2999503016471863
"TIMOB-26306",False,"train",0.33382725715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512786149978638,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.38751062750816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869137644767761
"TIMOB-26455",False,"train",0.9521279335021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.02219061553478241,0.5017220973968506,0.47266319394111633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9831599593162537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.7839565277099609,0.0,0.0,0.0,0.0,0.0,0.0,0.21283407509326935,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974871277809143
"TIMOB-23560",False,"train",0.0,0.9956886768341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.7253046035766602,0.0,0.0,0.0,0.23565886914730072,0.0,0.0
"TIMOB-20048",False,"train",0.4697589874267578,0.0,0.0,0.0,0.0,0.5028777718544006,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.07656295597553253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951992392539978
"TIMOB-19442",False,"train",0.0,0.9904190897941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.07707217335700989,0.0,0.0,0.10245074331760406,0.8176430463790894,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.3081382215023041,0.0,0.0,0.11804869771003723,0.0,0.0,0.0,0.0,0.5622485876083374
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533690810203552
"TIMOB-17912",False,"train",0.018185272812843323,0.018186155706644058,0.8181458711624146,0.01818491332232952,0.018185138702392578,0.018185310065746307,0.018184907734394073,0.01818476989865303,0.018186377361416817,0.018185000866651535,0.018186291679739952
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778129458427429
"TIMOB-26055",False,"train",0.0,0.04346086084842682,0.0,0.1955343633890152,0.7544477581977844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834631085395813
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968954920768738,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604673981666565,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916564226150513,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940478205680847,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710208177566528,0.0,0.025237880647182465
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917322993278503,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806292653083801,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521247744560242
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090622663497925,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.9686335325241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898933172225952
"TIMOB-24249",False,"train",0.0,0.11492244154214859,0.16959258913993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106096148490906
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962053656578064,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.9011678695678711,0.0,0.09030494838953018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.9300140738487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883400201797485,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0688064694404602,0.0,0.0,0.0,0.9121401906013489,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.98023521900177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.9976438283920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940159320831299,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845348000526428,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.9825068116188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910805821418762,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.5719000697135925,0.41675516963005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898933172225952
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961010813713074,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.50245600938797,0.0,0.0,0.49193859100341797,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.28297853469848633,0.0,0.0,0.0,0.0,0.7078191637992859,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9909972548484802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956669807434082,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911671280860901,0.0
"TIMOB-26667",False,"train",0.0,0.764853835105896,0.0,0.0,0.0,0.0,0.0,0.21998552978038788,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732471108436584,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.7778136134147644,0.0,0.0,0.0,0.0,0.0,0.0,0.20172059535980225,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.9845830202102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.272327721118927,0.0,0.0,0.0,0.0,0.0,0.7042824029922485,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.6393057107925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555109202861786
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.24531491100788116,0.0,0.0,0.0,0.0,0.0,0.7414732575416565,0.0
"TIMOB-17986",False,"train",0.0,0.9802212119102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.1575736701488495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292246460914612
"TIMOB-26562",False,"train",0.0,0.0,0.9870004057884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.818892240524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17668142914772034
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242153167724609,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.9843187928199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.9840472936630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9831589460372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788414835929871,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.21501551568508148,0.0,0.0,0.0,0.0,0.0,0.7615979313850403,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.6094446778297424,0.0,0.0,0.0,0.38544002175331116,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.13991281390190125,0.0,0.8476794362068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870064854621887,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.8044528961181641,0.0,0.0,0.0,0.0,0.12107763439416885,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604673981666565,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895426034927368
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937233328819275,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349627494812012
"TIMOB-19265",False,"train",0.0,0.0,0.9868188500404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696506857872009,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.9908981919288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.989298939704895,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.9845821857452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9831589460372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.9454221129417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512961208820343
"TIMOB-26025",False,"train",0.0,0.0,0.9431634545326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.30659744143486023,0.0,0.0,0.0,0.0,0.0,0.6790345907211304,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.44053518772125244,0.0,0.0,0.0,0.0,0.0,0.5557708144187927,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.980232834815979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032744765281677,0.5863641500473022,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926069974899292,0.0,0.0
"TIMOB-17612",False,"train",0.9650263786315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.47217851877212524,0.0,0.4118199348449707,0.0,0.09982430934906006,0.0,0.0,0.0,0.0,0.0,0.0
