"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-18704",False,"train",0.02274816483259201,0.02275177650153637,0.022746771574020386,0.022747023031115532,0.3928443491458893,0.02274676412343979,0.02274673990905285,0.4024275243282318,0.022747084498405457,0.022746887058019638,0.022746916860342026
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26350295543670654,0.16676568984985352,0.0,0.5177602171897888
"DM-14168",False,"train",0.0,0.5211983323097229,0.0,0.0,0.45728710293769836,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"train",0.0,0.14908437430858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269480466842651
"DM-12535",False,"train",0.14538395404815674,0.14157025516033173,0.0,0.0,0.0,0.11977817863225937,0.0,0.0,0.0,0.0,0.5755614638328552
"DM-1897",True,"train",0.0,0.0,0.0,0.0,0.06798805296421051,0.0,0.0,0.9064075350761414,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.3994549512863159,0.0,0.0,0.5288771986961365,0.0533793605864048,0.0,0.0,0.0,0.0
"DM-2262",False,"train",0.8180850744247437,0.018190816044807434,0.018191887065768242,0.018190989270806313,0.018190501257777214,0.018191350623965263,0.018191322684288025,0.01819113828241825,0.018192755058407784,0.018190933391451836,0.018193233758211136
"DM-13698",False,"train",0.0,0.0,0.336369127035141,0.618692934513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.22982269525527954,0.0,0.0,0.0,0.0,0.5283692479133606,0.0,0.20721891522407532,0.0,0.0,0.0
"DM-13873",False,"train",0.0,0.2633800506591797,0.0,0.7125587463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.4157799780368805,0.0,0.0,0.0,0.533037006855011,0.0,0.0
"DM-6497",False,"train",0.0,0.0,0.07080003619194031,0.0,0.0,0.5671442747116089,0.0,0.0,0.0,0.0,0.346905380487442
"DM-15126",False,"train",0.0,0.5720948576927185,0.0,0.0,0.0,0.16804488003253937,0.21964842081069946,0.0,0.0,0.0,0.0
"DM-7207",False,"train",0.0,0.8094369769096375,0.0,0.0,0.0,0.0,0.0,0.0,0.1321142166852951,0.0,0.0
"DM-14438",False,"train",0.0,0.0,0.17925405502319336,0.0,0.0,0.779755175113678,0.0,0.0,0.0,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.0,0.871310293674469,0.0,0.0,0.07761913537979126,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.010084819979965687,0.010085337795317173,0.01008477620780468,0.010084873996675014,0.618165910243988,0.010085014626383781,0.010084577836096287,0.010084238834679127,0.010085045360028744,0.29107046127319336,0.010084958747029305
"DM-12254",False,"train",0.0,0.0,0.0,0.9777567982673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7611",False,"train",0.012992733158171177,0.01299249567091465,0.012992391362786293,0.259294331073761,0.01299293152987957,0.012992474250495434,0.3817403018474579,0.012992258183658123,0.2550254464149475,0.012992456555366516,0.012992185540497303
"DM-4580",True,"train",0.0,0.0,0.0,0.9174402952194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.0,0.6831876635551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29354771971702576
"DM-10974",False,"train",0.0,0.9466500282287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.018173569813370705,0.01817481219768524,0.01817326806485653,0.018173711374402046,0.018173638731241226,0.8182549476623535,0.018173513934016228,0.018181752413511276,0.018173573538661003,0.01817353628575802,0.018173668533563614
"DM-13861",True,"train",0.0,0.0,0.0,0.9675544500350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.2868019938468933,0.0,0.0,0.0,0.05664784833788872,0.0,0.14051461219787598,0.0,0.0,0.5022012591362
"DM-13625",False,"train",0.0,0.044828321784734726,0.0,0.0,0.0,0.9407058954238892,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.0,0.0,0.0,0.36739662289619446,0.0,0.0,0.0,0.0,0.0,0.6177197694778442,0.0
"DM-6050",True,"train",0.0,0.37577784061431885,0.0,0.3436952829360962,0.0,0.1839592307806015,0.0,0.0,0.08833489567041397,0.0,0.0
"DM-11866",True,"train",0.0,0.0,0.0,0.8707270622253418,0.0,0.0,0.0,0.0,0.0,0.11802856624126434,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567596912384033,0.0,0.0,0.0,0.0,0.0
"DM-290",False,"train",0.3430011570453644,0.44640132784843445,0.0,0.10031817853450775,0.10032708197832108,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.0,0.0,0.05534689128398895,0.41396722197532654,0.0,0.0,0.0,0.0,0.5181781053543091
"DM-15106",False,"train",0.0,0.0,0.0899990126490593,0.35856539011001587,0.08208870142698288,0.0,0.0,0.43749916553497314,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.5876753926277161,0.0,0.0,0.0,0.0,0.0,0.3644128739833832,0.0,0.0
"DM-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.6823421716690063,0.0,0.06376654654741287,0.0,0.0,0.2384144514799118
"DM-13834",False,"train",0.0,0.0,0.0,0.0,0.0,0.972368061542511,0.0,0.0,0.0,0.0,0.0
"DM-11882",False,"train",0.0,0.9406839609146118,0.0,0.02370178885757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11170",False,"train",0.022386623546481133,0.022387880831956863,0.022385267540812492,0.02238675393164158,0.02238561399281025,0.022385375574231148,0.34289541840553284,0.4556288719177246,0.02238735370337963,0.022385459393262863,0.02238534204661846
"DM-16012",False,"train",0.2454388290643692,0.05615426227450371,0.0,0.0,0.17299717664718628,0.284499853849411,0.04683471843600273,0.0,0.0,0.0,0.18270090222358704
"DM-5198",True,"train",0.011365714482963085,0.011366047896444798,0.01136562880128622,0.5509766936302185,0.011366025544703007,0.3467313051223755,0.011365462094545364,0.011365777812898159,0.011365935206413269,0.01136603020131588,0.011365384794771671
"DM-16797",False,"train",0.0,0.15441440045833588,0.0,0.0,0.0,0.2592049539089203,0.0,0.0,0.0,0.0,0.5572687983512878
"DM-5831",True,"train",0.01105850376188755,0.011059436947107315,0.011058410629630089,0.011059197597205639,0.011058536358177662,0.8894122242927551,0.011058373376727104,0.01105872355401516,0.011059458367526531,0.011058452539145947,0.011058681644499302
"DM-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23411822319030762,0.0,0.21116666495800018,0.5143177509307861
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650183916091919,0.0,0.0,0.0,0.0,0.0
"DM-5699",False,"train",0.0,0.0350365936756134,0.0,0.6518076658248901,0.21678626537322998,0.08386128395795822,0.0,0.0,0.0,0.0,0.0
"DM-4862",False,"train",0.0508744940161705,0.04512108117341995,0.3748038411140442,0.0,0.49377238750457764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8149",False,"train",0.8854752779006958,0.01145243737846613,0.011452415026724339,0.011452254839241505,0.01145288348197937,0.011452574282884598,0.011452283710241318,0.011453119106590748,0.011452097445726395,0.011452064849436283,0.011452619917690754
"DM-7221",False,"train",0.0,0.02416425198316574,0.3415646553039551,0.0,0.0,0.24242906272411346,0.0,0.0,0.0,0.2823750674724579,0.106232650578022
"DM-13487",False,"train",0.2909768521785736,0.022735722362995148,0.0227360837161541,0.02273540012538433,0.02273682691156864,0.022735346108675003,0.022735722362995148,0.33741167187690735,0.02273527905344963,0.022735249251127243,0.1897258311510086
"DM-10149",False,"train",0.0,0.0,0.0,0.4426882266998291,0.0,0.0,0.0,0.0,0.0,0.0,0.49436357617378235
"DM-10332",True,"train",0.09547458589076996,0.010502827353775501,0.0,0.0,0.1984497308731079,0.0,0.0,0.0,0.0,0.6852988600730896,0.0
"DM-2507",False,"train",0.041790321469306946,0.0,0.0,0.0,0.0,0.7731833457946777,0.0,0.0,0.16365398466587067,0.0,0.0
"DM-17795",False,"train",0.0,0.9390307068824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.0,0.0,0.0424649603664875,0.0,0.0,0.0,0.08973727375268936,0.0,0.09021265059709549,0.7673030495643616
"DM-3666",False,"train",0.02585158497095108,0.02584650367498398,0.025846365839242935,0.025846553966403008,0.025846701115369797,0.02584662288427353,0.025846483185887337,0.7415291666984558,0.025846537202596664,0.025846391916275024,0.02584710344672203
"DM-7126",False,"train",0.01815740019083023,0.018158676102757454,0.01815754733979702,0.01815868727862835,0.018158145248889923,0.247383251786232,0.018157385289669037,0.018157396465539932,0.018157310783863068,0.018157992511987686,0.5891962051391602
"DM-9945",False,"train",0.9825079441070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.018187763169407845,0.018187856301665306,0.018187638372182846,0.018188897520303726,0.01818774826824665,0.8181172013282776,0.018187550827860832,0.01819182001054287,0.018188150599598885,0.018187545239925385,0.01818784885108471
"DM-3540",False,"train",0.0,0.58575838804245,0.0,0.0,0.0,0.32711055874824524,0.0,0.0,0.0,0.07803943008184433,0.0
"DM-12876",False,"train",0.0,0.6535636782646179,0.0,0.13455326855182648,0.0,0.0,0.0,0.1774376630783081,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.44229596853256226,0.0,0.0,0.5355265140533447,0.0,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.0,0.0,0.29637840390205383,0.0,0.2842423617839813,0.0,0.0,0.399115651845932
"DM-10864",False,"train",0.33248424530029297,0.0,0.23491694033145905,0.0,0.0,0.3872058093547821,0.0,0.0,0.0,0.0,0.0
"DM-751",False,"train",0.0,0.0,0.3262852728366852,0.0,0.040351323783397675,0.0,0.25551638007164,0.0,0.0,0.03279303386807442,0.33406588435173035
"DM-14739",False,"train",0.0,0.0,0.0,0.0,0.07967153191566467,0.0,0.3729897737503052,0.22923624515533447,0.0,0.0,0.3017421066761017
"DM-14560",True,"train",0.0,0.0,0.41188767552375793,0.0,0.35208064317703247,0.0,0.0,0.17501938343048096,0.0,0.0,0.0
"DM-7332",False,"train",0.0,0.9393853545188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14509",False,"train",0.0,0.48103585839271545,0.0,0.0,0.0,0.1469251811504364,0.0,0.1198098435997963,0.0,0.16284061968326569,0.07964326441287994
"DM-14635",False,"train",0.0,0.19747473299503326,0.2597142159938812,0.0,0.0,0.2333417534828186,0.0,0.0,0.29317256808280945,0.0,0.0
"DM-208",False,"train",0.029751194640994072,0.029751479625701904,0.02975352108478546,0.029751591384410858,0.7024802565574646,0.029750751331448555,0.029754186049103737,0.029751146212220192,0.02975064516067505,0.02975223772227764,0.029752986505627632
"DM-11608",False,"train",0.0,0.0,0.0,0.6319442391395569,0.0,0.0,0.0,0.0,0.0,0.0,0.3308536410331726
"DM-3108",False,"train",0.0,0.0,0.0,0.9351499080657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12029",False,"train",0.0,0.7754282355308533,0.0,0.0,0.0,0.16709250211715698,0.03753992170095444,0.012108419090509415,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.9495553970336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18406371772289276,0.0,0.7984413504600525,0.0
"DM-1744",False,"train",0.0,0.0,0.7033746838569641,0.0,0.0,0.0,0.08955133706331253,0.0,0.0,0.0,0.2038118839263916
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766828417778015,0.0,0.0,0.0
"DM-5188",True,"train",0.015129265375435352,0.015128792263567448,0.015129582956433296,0.015128758735954762,0.01512876246124506,0.8487110137939453,0.015128611586987972,0.015129407867789268,0.01512861903756857,0.015128618106245995,0.015128527767956257
"DM-449",False,"train",0.0,0.909157395362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.7722266316413879,0.0,0.0,0.0,0.20423786342144012,0.0
"DM-774",False,"train",0.029933514073491096,0.02993590012192726,0.02993367798626423,0.029934797435998917,0.0299372598528862,0.02993401326239109,0.029933931306004524,0.7006555199623108,0.029933687299489975,0.029934111982584,0.029933597892522812
"DM-6382",False,"train",0.8602572083473206,0.0,0.0,0.0,0.0,0.0,0.0,0.10081227868795395,0.0,0.0,0.0
"DM-4171",True,"train",0.0,0.0,0.0,0.3577697277069092,0.0,0.4285619556903839,0.16815409064292908,0.0,0.0,0.031060082837939262,0.0
"DM-2508",False,"train",0.20089586079120636,0.0,0.0,0.0,0.0,0.3804890513420105,0.0,0.0,0.3523334860801697,0.0,0.0
"DM-11043",False,"train",0.0,0.0,0.0,0.0,0.0,0.5704762935638428,0.0,0.0,0.20025373995304108,0.21734201908111572,0.0
"DM-6561",False,"train",0.0,0.0,0.0,0.9297487735748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1255",False,"train",0.01820923015475273,0.01820964738726616,0.018208950757980347,0.8179005980491638,0.018208999186754227,0.018213488161563873,0.01820891536772251,0.018212713301181793,0.018209299072623253,0.01820901595056057,0.018209164962172508
"DM-7164",False,"train",0.0,0.0347139872610569,0.0,0.08476857841014862,0.24440059065818787,0.6283557415008545,0.0,0.0,0.0,0.0,0.0
"DM-10831",False,"train",0.52686607837677,0.0,0.0,0.17174018919467926,0.0,0.0,0.0,0.0,0.0,0.11081898957490921,0.1798485666513443
"DM-17835",False,"train",0.0,0.3594488501548767,0.0,0.0,0.6049570441246033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.7219955325126648,0.2450159788131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.46833163499832153,0.0,0.0,0.243707075715065,0.0,0.0,0.09322620928287506,0.0,0.17940838634967804,0.0
"DM-13621",True,"train",0.01297123171389103,0.8702843189239502,0.012970933690667152,0.012971323914825916,0.012971112504601479,0.012971825897693634,0.012971218675374985,0.01297471672296524,0.012971179559826851,0.012971124611794949,0.012971058487892151
"DM-15311",True,"train",0.0,0.45213037729263306,0.5268566608428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8831",False,"train",0.09366798400878906,0.1423381268978119,0.0,0.0,0.0,0.0,0.0,0.7426366806030273,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.0,0.0,0.0,0.0,0.2664075791835785,0.3378557562828064,0.0,0.3696124255657196,0.0,0.0
"DM-13840",False,"train",0.1651368886232376,0.0,0.0,0.5481670498847961,0.0,0.0,0.03960137441754341,0.22655245661735535,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.30157434940338135,0.0,0.0,0.0,0.551525354385376,0.0,0.0,0.0,0.0,0.1255354881286621
"DM-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.1991766393184662,0.0,0.0,0.0,0.0,0.787603497505188
"DM-1279",True,"train",0.0,0.0,0.0,0.0,0.0,0.9604020118713379,0.0,0.0,0.0,0.0,0.0
"DM-827",False,"train",0.03219548240303993,0.0,0.0,0.4805132746696472,0.0912475660443306,0.0,0.3844847083091736,0.0,0.0,0.0,0.0
