"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9675278663635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.3045514225959778,0.0,0.0,0.6835852265357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.7908682823181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19653606414794922
"TISTUD-5680",False,"train",0.3135312795639038,0.0,0.0,0.0,0.6754083633422852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.3316234052181244,0.0,0.0,0.0,0.0,0.0,0.0,0.26360055804252625,0.4024563133716583
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.8946795463562012,0.0,0.0,0.0,0.08433377742767334,0.0,0.0
"TISTUD-8866",False,"train",0.2759469449520111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759160757064819
"TISTUD-5539",False,"train",0.9465147256851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766848683357239
"TISTUD-5393",False,"train",0.275037944316864,0.0,0.0,0.0,0.0,0.0,0.705003023147583,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9636271595954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.8746967315673828,0.0,0.0,0.0,0.0,0.10750754922628403,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.05192788690328598,0.0,0.0,0.0,0.0,0.03254878520965576,0.9090845584869385,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.9454681277275085,0.0,0.0,0.0,0.0,0.035170722752809525,0.019263966009020805,0.0,0.0
"TISTUD-7867",False,"train",0.6429970860481262,0.0,0.0,0.0,0.34184730052948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754216074943542,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.6919554471969604,0.2950480580329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.9920218586921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9732573628425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.9860107898712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465071558952332
"TISTUD-7910",False,"train",0.21245954930782318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420781254768372
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977262556552887,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.9494854211807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.9982414245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.8265509009361267,0.0,0.0,0.0,0.0,0.0,0.15883293747901917
"TISTUD-3863",True,"train",0.19432222843170166,0.0,0.0,0.0,0.0,0.7602033615112305,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.9706693887710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834614992141724,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393669962882996,0.0,0.0
"TISTUD-7632",False,"train",0.07299661636352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156365990638733
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.9766787886619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.33394813537597656,0.0,0.0,0.0,0.0,0.25243017077445984,0.40544602274894714,0.0
"TISTUD-6299",False,"train",0.973256528377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.9873672723770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783502221107483
"TISTUD-5338",False,"train",0.9884891510009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.03246811777353287,0.0,0.0,0.0,0.0,0.0,0.0,0.958014726638794,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935050904750824,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.9586674571037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604636430740356,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.9821689128875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.996541440486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494816660881042,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.8946795463562012,0.0,0.0,0.0,0.08433377742767334,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.641809344291687,0.0,0.0,0.0,0.0,0.0,0.0,0.3474233150482178
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880356788635254,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831628799438477,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.9857933521270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9566981196403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9843221306800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.9300385117530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.9877094030380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881912469863892,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6366302371025085,0.0,0.0,0.35326337814331055,0.0
"TISTUD-8929",False,"train",0.9650260806083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821608662605286,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.9843209981918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650281071662903,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465215802192688,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920228123664856,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465215802192688,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.7020259499549866,0.0,0.0,0.0,0.0,0.0,0.0,0.2902335822582245,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831628799438477,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.9706653952598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.9857933521270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.5580877661705017,0.41463252902030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494820237159729,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797946214675903,0.0,0.0
"TISTUD-7799",False,"train",0.035239554941654205,0.0,0.2956216335296631,0.04457961022853851,0.0,0.0,0.621904730796814,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.9650260806083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766848683357239
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6977038979530334,0.0,0.0,0.0,0.30006614327430725
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650281071662903,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.19335976243019104,0.0,0.0,0.0,0.0,0.0,0.7694156169891357,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.25309446454048157,0.0,0.0,0.7079373598098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.8272678852081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16411547362804413,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431750774383545,0.0
"TISTUD-8934",False,"train",0.9918811321258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.9636258482933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.6964086890220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27537208795547485,0.0
"TISTUD-7595",False,"train",0.3993694484233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963457226753235,0.0
"TISTUD-5770",False,"train",0.917134165763855,0.0,0.0,0.052554141730070114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.33394813537597656,0.0,0.0,0.0,0.0,0.25243017077445984,0.40544602274894714,0.0
"TISTUD-4783",False,"train",0.6955628991127014,0.0,0.0,0.26724013686180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935050904750824,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.3993694484233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963457226753235,0.0
"TISTUD-8966",False,"train",0.16952461004257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814734697341919,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465143084526062
"TISTUD-8540",False,"train",0.2594265639781952,0.0,0.0,0.0,0.0,0.7267031669616699,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.9566951394081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987191379070282,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978082180023193
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9943844676017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.9840477705001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.5381388068199158,0.0,0.0,0.0,0.0,0.0,0.2939711809158325,0.0,0.0,0.0,0.1570296436548233
"TISTUD-7880",False,"train",0.7960867881774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19537469744682312,0.0
"TISTUD-5418",False,"train",0.12273980677127838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652200102806091
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837620854377747,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621144533157349,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.12903662025928497,0.0,0.0,0.0,0.0,0.8560810089111328,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.25083398818969727,0.7218865156173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.9778241515159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850916862487793,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.973256528377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.9545301198959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.9883412718772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.9884891510009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855683445930481,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.2879253327846527,0.0,0.0,0.0,0.0,0.6491295695304871
"TISTUD-5538",False,"train",0.9850946068763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.9918811321258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.16525761783123016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258458971977234,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.9760709404945374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.9350426197052002,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740129113197327,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683279156684875,0.8988107442855835
"TISTUD-8794",False,"train",0.07839404791593552,0.9156736135482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881912469863892,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.07839404791593552,0.9156736135482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.9806539416313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.9696894288063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.5149889588356018,0.0,0.0,0.0,0.48016616702079773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977654814720154,0.0,0.0
"TISTUD-8643",False,"train",0.11297368258237839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803721070289612,0.0
"TISTUD-7249",False,"train",0.9545255303382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.9973479509353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9793330430984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.9696659445762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883416295051575
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814401865005493,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.20437537133693695,0.0,0.0,0.0,0.7862128019332886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6977038979530334,0.0,0.0,0.0,0.30006614327430725
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760690927505493,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993201494216919
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.9675222635269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.18565194308757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597582340240479
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465143084526062
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393914341926575,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.9875432848930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754255414009094,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.8348682522773743,0.0,0.0,0.14414146542549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.9740231037139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.973258376121521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650240540504456
"TISTUD-5060",False,"train",0.12903662025928497,0.0,0.0,0.0,0.0,0.8560810089111328,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.9878751635551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.9855635166168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.7718656659126282,0.15988698601722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.275037944316864,0.0,0.0,0.0,0.0,0.0,0.705003023147583,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.9848402142524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.6429970860481262,0.0,0.0,0.0,0.34184730052948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.9788552522659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972904622554779
"TISTUD-5225",False,"train",0.9979739189147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.4055984318256378,0.0,0.0,0.0,0.0,0.0,0.5766074061393738,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.4318774342536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811406582593918,0.4508553147315979
"TISTUD-8531",False,"train",0.9696877598762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.9566996693611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.2688109874725342,0.0,0.0,0.7112266421318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.9880364537239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.4055984318256378,0.0,0.0,0.0,0.0,0.0,0.5766074061393738,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.9821689128875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.9732559323310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.9850946068763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.13980622589588165,0.0,0.0,0.8479748368263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.3448773920536041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396811008453369,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393755793571472,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978855550289154,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9586682915687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732568264007568
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793325662612915,0.0
"TISTUD-8902",False,"train",0.4318774342536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811406582593918,0.4508553147315979
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978855550289154,0.0
"TISTUD-8747",False,"train",0.0,0.954520583152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9732547402381897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.11297368258237839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803721070289612,0.0
"TISTUD-6113",False,"train",0.26753702759742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254627346992493
"TISTUD-8641",False,"train",0.45388665795326233,0.0,0.0,0.527927041053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.9802330136299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.9545373320579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.9891752004623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9675278663635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.9724457859992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.26633918285369873,0.5054545998573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22193168103694916,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772689938545227,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.9350568056106567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.6503348350524902,0.0,0.0,0.33017680048942566,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.3135312795639038,0.0,0.0,0.0,0.6754083633422852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.9797952771186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834688305854797,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.4051819443702698,0.0,0.0,0.0,0.2809314429759979,0.0,0.0,0.0,0.0,0.0,0.29930827021598816
"TISTUD-4831",False,"train",0.18715932965278625,0.0,0.0,0.0,0.0,0.0,0.0,0.7787417769432068,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0871182233095169,0.7439581155776978,0.0,0.0,0.0,0.0,0.0,0.0,0.16620129346847534
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.5304878354072571,0.0,0.0,0.0,0.0,0.0,0.44738519191741943,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724460244178772,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724477529525757
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.5635749697685242,0.0,0.0,0.0,0.3955076336860657,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802312850952148
"TISTUD-8544",False,"train",0.0,0.9732559323310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.9920218586921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.9465147256851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.9887719750404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.2164728194475174,0.7671574354171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11596955358982086,0.0,0.8612992763519287,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834614992141724,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.9788334965705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.06112894415855408,0.0,0.0,0.0,0.9254543781280518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.917134165763855,0.0,0.0,0.052554141730070114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.9706693887710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.996541440486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
