"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8889",False,"train",0.23998910188674927,0.0,0.16759055852890015,0.5602160096168518,0.0,0.0,0.031020259484648705,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866282939910889,0.0
"TISTUD-7956",False,"train",0.0,0.988191545009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586695432662964,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.989546537399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.1552657037973404,0.0,0.0,0.0,0.0,0.4742075800895691,0.0,0.364199161529541,0.0
"TISTUD-8588",False,"train",0.9825148582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.9300578236579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974742591381073,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9948621988296509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339205145835876,0.2426929771900177
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9494895935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521468281745911,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.974022626876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.2404797524213791,0.0,0.0,0.17184332013130188,0.0,0.5794055461883545,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715863466262817,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.39448925852775574,0.0,0.0,0.0,0.0,0.0,0.0,0.5051998496055603,0.0,0.08928864449262619,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.9706693291664124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860113263130188,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.15397237241268158,0.8389714956283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.2299508899450302,0.0,0.0,0.0,0.0,0.0,0.7561792731285095,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.20004087686538696,0.0,0.0,0.0,0.4829951524734497,0.0,0.0,0.31058159470558167,0.0
"TISTUD-4318",False,"train",0.0,0.9891760945320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814440608024597,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.9300578236579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.9878772497177124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766861796379089,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.13128109276294708,0.0,0.8523499965667725,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9810571074485779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.18394939601421356,0.12052592635154724,0.0,0.0,0.0,0.6833979487419128,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.9350495338439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760719537734985,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857937693595886,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.7387874126434326,0.24172231554985046,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.3894549012184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884209275245667,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880359768867493,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9604632258415222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.20143404603004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842100262641907,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724401831626892,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.7378051280975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23579147458076477
"TISTUD-7642",False,"train",0.0,0.0,0.1552657037973404,0.0,0.0,0.0,0.0,0.4742075800895691,0.0,0.364199161529541,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5614521503448486,0.0,0.4029689431190491,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.7109423875808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26693955063819885
"TISTUD-8983",False,"train",0.0,0.10401523858308792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789356350898743,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.9706693291664124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.12100338190793991,0.7540767788887024,0.0,0.0,0.11215437948703766,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.14134112000465393,0.0,0.0,0.0,0.13113391399383545,0.0,0.0,0.7211342453956604,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.4148644506931305,0.0,0.0,0.0,0.0,0.0,0.5747758150100708
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.9828445315361023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821717739105225,0.0
"TISTUD-8658",False,"train",0.7974343299865723,0.0,0.0,0.0,0.12927685678005219,0.0,0.0,0.067061647772789,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.3167392313480377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591899394989014,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.9566928148269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.9350495338439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636292457580566,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.9868218898773193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.23814964294433594,0.0,0.0,0.0,0.7423661351203918,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.986010730266571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.4064725637435913,0.0,0.0,0.0,0.5653113126754761,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.21599896252155304,0.0,0.0,0.0,0.0,0.7755628228187561,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234886527061462,0.0,0.0,0.16990944743156433
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732568860054016,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9843231439590454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.9740197062492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494758248329163,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.6448400020599365,0.0,0.3142422139644623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.9946196675300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9740226864814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393894672393799,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.40700358152389526,0.0,0.0,0.5475363731384277,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9300593137741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.5797199606895447,0.0,0.0,0.39104998111724854,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814440608024597,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821721315383911,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.8796936273574829,0.0,0.0,0.10643628239631653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.9393858313560486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.9894263744354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.17640233039855957,0.0,0.0,0.34605467319488525,0.0,0.0,0.0,0.0,0.0,0.4656182825565338,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986327886581421,0.0
"TISTUD-9029",False,"train",0.9793346524238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.9862233996391296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868196845054626,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545378088951111,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586695432662964,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831627011299133,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.40700358152389526,0.0,0.0,0.5475363731384277,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942440390586853
"TISTUD-8983",False,"train",0.0,0.10401523858308792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789356350898743,0.0
"TISTUD-6951",False,"train",0.12920476496219635,0.0,0.7504227757453918,0.0,0.0,0.0,0.0,0.11714676022529602,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.7373741865158081,0.01010391116142273,0.010104051791131496,0.010103410109877586,0.17169134318828583,0.010103856213390827,0.010103938169777393,0.010104105807840824,0.010103771463036537,0.0101036811247468,0.010103718377649784
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636292457580566,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545351266860962,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9636296033859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706681370735168,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898971915245056,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545417428016663,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828441739082336
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973481893539429,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.8024793863296509,0.0,0.0,0.0,0.0,0.0,0.0,0.11812113225460052,0.06747457385063171
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.338788777589798,0.0,0.14537571370601654,0.5084872841835022,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.7964087724685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19641250371932983,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778212308883667
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.9766865968704224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.976072371006012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9843231439590454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.9521478414535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985093355178833,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706682562828064,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897798299789429,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9621102213859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.33895400166511536,0.5299132466316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12330609560012817
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586618542671204,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9724494218826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586694240570068,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.20004087686538696,0.0,0.0,0.0,0.4829951524734497,0.0,0.0,0.31058159470558167,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.4579203426837921,0.5138588547706604,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.8221929669380188,0.0,0.0,0.17007394134998322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545417428016663,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.9719840288162231,0.02554306760430336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.9747429490089417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706681370735168,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604697823524475,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.7908346652984619,0.0,0.0,0.1955217719078064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732584953308105,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725
"TISTUD-6917",False,"train",0.9904280304908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.9880358576774597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663105607032776,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760714173316956,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871927499771118,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.7812209725379944,0.19320541620254517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706680774688721,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.9903275370597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.6779124140739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030565679073334
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465107917785645,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586694240570068,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.17640233039855957,0.0,0.0,0.34605467319488525,0.0,0.0,0.0,0.0,0.0,0.4656182825565338,0.0
"TISTUD-5732",False,"train",0.7964087724685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19641250371932983,0.0
"TISTUD-8713",False,"train",0.969691812992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.515001654624939,0.0,0.48174113035202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519095540046692,0.1999397873878479,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978850781917572
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760714173316956,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.01010273676365614,0.01010276097804308,0.010102744214236736,0.01010269857943058,0.8989716172218323,0.010103764943778515,0.010102733038365841,0.010102869011461735,0.010102703236043453,0.010102683678269386,0.010102723725140095
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566981792449951
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24020987749099731,0.7294755578041077,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9431668519973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9431668519973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.9112513661384583,0.0,0.07937847077846527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810563325881958,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545317888259888,0.0
"TISTUD-5631",False,"train",0.0,0.34417110681533813,0.0,0.0,0.0,0.37232649326324463,0.0,0.0,0.0,0.0,0.2638401985168457
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725
"TISTUD-5089",False,"train",0.0,0.0,0.8242275714874268,0.0,0.13857005536556244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.4953156113624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46161237359046936,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715863466262817,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586694240570068,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.09660442173480988,0.0,0.0,0.0,0.0,0.0,0.0,0.8895185589790344,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821721315383911,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788548350334167,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952382445335388,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821721315383911,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724401831626892,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884901642799377,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.4148644506931305,0.0,0.0,0.0,0.0,0.0,0.5747758150100708
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.9834693670272827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.17613136768341064,0.5596667528152466,0.0,0.0,0.2512061297893524,0.0,0.0
"TISTUD-8713",False,"train",0.969691812992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521395564079285,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.025751594454050064,0.9701743125915527,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760689735412598,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.981444239616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.9740213751792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706668853759766,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.6315203905105591,0.3498762547969818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.5601292252540588,0.0,0.0,0.0,0.4335225522518158,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.9868205189704895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9740226864814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.9567055106163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.035478170961141586,0.9585881233215332,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.5764325857162476,0.0,0.0,0.3780968487262726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.930062472820282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920223355293274
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604697823524475,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.29269787669181824,0.0,0.0,0.0,0.0,0.6845649480819702,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.11341339349746704,0.0,0.8698821663856506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.9567055106163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821717739105225,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.2252361923456192,0.0,0.0,0.7621704339981079,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.98642897605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.9837642908096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.4148644506931305,0.0,0.0,0.0,0.0,0.0,0.5747758150100708
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.28289926052093506,0.0,0.0,0.0,0.0,0.715087890625,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.38369983434677124,0.0,0.0,0.0,0.0,0.0,0.5708370208740234
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724401831626892,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.8539483547210693,0.12197817116975784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891724586486816,0.0
"TISTUD-9042",False,"train",0.5764325857162476,0.0,0.0,0.3780968487262726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.8649551868438721,0.0,0.0,0.0,0.0,0.0,0.12773679196834564
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.9828445315361023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.16720373928546906,0.0,0.0,0.0,0.0,0.5205453634262085,0.0,0.30241653323173523,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9982413649559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9431668519973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.29042407870292664,0.6990844011306763,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.9393858313560486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788548350334167,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.4148644506931305,0.0,0.0,0.0,0.0,0.0,0.5747758150100708
