"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351033091545105,0.24277357757091522,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828408360481262,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934560656547546,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465118646621704,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9300578832626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9754267930984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.4575452506542206,0.0,0.0,0.0,0.0,0.0,0.5393415093421936,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465118646621704,0.0,0.0
"TISTUD-5263",False,"train",0.9740221500396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.9494913816452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.31611624360084534,0.0,0.0,0.0,0.0,0.0,0.0,0.6574828028678894,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586641192436218,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494757056236267,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663241505622864,0.0
"TISTUD-5541",False,"train",0.3457323908805847,0.3827081620693207,0.0,0.0,0.2399114966392517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.3124582767486572,0.0,0.0,0.6764822006225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855661988258362,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.9620993733406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.9783522486686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.568851888179779,0.3149150609970093,0.0,0.0,0.10678133368492126,0.0
"TISTUD-5403",False,"train",0.0,0.979329526424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772658944129944,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973256528377533,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663247466087341,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.526483952999115,0.0,0.0,0.41214272379875183,0.052710048854351044,0.0
"TISTUD-8010",False,"train",0.0,0.9806534051895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567007422447205,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772700071334839,0.0
"TISTUD-4525",False,"train",0.0,0.9278832077980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06024938076734543,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857923984527588,0.0
"TISTUD-8932",False,"train",0.9724478125572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871909022331238,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715882539749146,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973488450050354,0.0
"TISTUD-7659",False,"train",0.0,0.5907859206199646,0.0,0.0,0.0,0.0,0.38582974672317505,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706671237945557,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586649537086487,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958670437335968,0.0
"TISTUD-5503",False,"train",0.0,0.8334403038024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14016097784042358,0.0
"TISTUD-7960",False,"train",0.9772636890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.6966794729232788,0.0,0.0,0.2833538055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980403780937195,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.41982486844062805,0.0,0.5591883063316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9971665740013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.6274511814117432,0.0,0.0,0.3397921025753021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872071743011475,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802342057228088
"TISTUD-5504",False,"train",0.0,0.0,0.9843209981918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.994888961315155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.9732528924942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.5301426649093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562169313430786,0.0
"TISTUD-4359",False,"train",0.1746179163455963,0.0,0.0,0.0,0.0,0.7772440314292908,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715882539749146,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.16092713177204132,0.8260822296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866294264793396,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891753196716309,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980650782585144,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9696910381317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.9521468877792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.9650256633758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980234682559967,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7462206482887268,0.0,0.0,0.2196798026561737,0.0
"TISTUD-8791",False,"train",0.3360860049724579,0.0,0.0,0.0,0.0,0.6538047194480896,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494784474372864,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.9825128316879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.9901155829429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814403653144836,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9855668544769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.9545407891273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620292782783508,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6904577612876892,0.0,0.0,0.0,0.2868089973926544
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567053914070129,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778228998184204
"TISTUD-5665",False,"train",0.0,0.18845543265342712,0.0,0.0,0.0,0.0,0.0,0.0,0.784252405166626,0.0,0.0
"TISTUD-8458",False,"train",0.05047573521733284,0.0,0.0,0.0,0.0,0.0,0.0,0.946338415145874,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586288928985596,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693795382976532,0.3013608753681183,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.9940476417541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.9850921034812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465118646621704,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866287708282471,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.7887613773345947,0.0,0.0,0.0,0.15201932191848755,0.0,0.0,0.046227384358644485,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.8767483234405518,0.0,0.0,0.0,0.0,0.10171428322792053,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548647403717041,0.5331003665924072,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494801163673401,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.46391600370407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265669822692871,0.0,0.0
"TISTUD-5063",False,"train",0.8989771008491516,0.010102247819304466,0.010102415457367897,0.010102082043886185,0.010102211497724056,0.010102177038788795,0.010102154687047005,0.010102215223014355,0.010102162137627602,0.01010257937014103,0.010102614760398865
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663241505622864,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747421145439148,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883434772491455,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.9300516843795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980650782585144,0.0,0.0
"TISTUD-5200",False,"train",0.16092713177204132,0.8260822296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732582569122314
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.021809635683894157,0.0,0.0,0.9638329148292542,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.40486910939216614,0.0,0.0,0.0,0.0,0.0,0.39597851037979126,0.0,0.0,0.1859249621629715,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.7411340475082397,0.0,0.0,0.2520342767238617,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.12770286202430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482064604759216,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650200605392456,0.0
"TISTUD-8944",False,"train",0.9393828511238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.9521452784538269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9843209981918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521490335464478
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980234682559967,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566949009895325,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.6688207983970642,0.0,0.0,0.0,0.0,0.0,0.0,0.30193689465522766,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837625026702881,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973488450050354,0.0
"TISTUD-9113",False,"train",0.0,0.9566841125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9300578832626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914198517799377,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351033091545105,0.24277357757091522,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.31781700253486633,0.0,0.6685404777526855,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663211107254028,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9818127155303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.6669842600822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159670829772949,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.10898228734731674,0.0,0.0,0.0,0.0,0.6338383555412292,0.1257779896259308,0.0,0.11813359707593918
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663211107254028,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7012947797775269,0.0,0.0,0.289298951625824,0.0
"TISTUD-7659",False,"train",0.0,0.5907859206199646,0.0,0.0,0.0,0.0,0.38582974672317505,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.9926075339317322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.9857930541038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25857117772102356,0.0,0.730513870716095,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9971665740013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.2127181887626648,0.0,0.0,0.0,0.0,0.7617033123970032,0.0,0.0
"TISTUD-5631",False,"train",0.9754269123077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.30636411905288696,0.0,0.0,0.0,0.0,0.0,0.0,0.6481598615646362,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855676889419556,0.0
"TISTUD-5680",False,"train",0.3124582767486572,0.0,0.0,0.6764822006225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.4575452506542206,0.0,0.0,0.0,0.0,0.0,0.5393415093421936,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9724476933479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9754153490066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9521393179893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9300578832626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922280311584473,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636235237121582,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715741276741028,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715838432312012,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886354207992554,0.0
"TISTUD-5312",False,"train",0.2211035192012787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584342360496521,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.8996850848197937,0.0,0.0,0.08326455950737,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.47760844230651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959951341152191,0.0
"TISTUD-4251",False,"train",0.0,0.9521468877792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620292782783508,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.9521452784538269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.9300516843795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855661988258362,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984322726726532,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857923984527588,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.051594771444797516,0.0,0.0,0.0,0.0,0.0,0.941795289516449,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.571185827255249,0.0,0.0,0.4147023856639862,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802349805831909,0.0
"TISTUD-6969",False,"train",0.8999079465866089,0.0,0.0,0.0,0.09156376868486404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9696910381317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883429408073425,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939373254776001,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.3818364143371582,0.0,0.14115875959396362,0.0,0.0,0.0,0.0,0.0,0.4578631818294525,0.0
"TISTUD-6603",False,"train",0.20396439731121063,0.0,0.0,0.0,0.41097840666770935,0.36812955141067505,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9621115326881409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732503890991211,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566949009895325,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9857940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783492088317871,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.9494913816452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696925282478333,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9843166470527649,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772700071334839,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806546568870544,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873720407485962
"TISTUD-7805",False,"train",0.9545407891273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.9393609762191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766831994056702,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620292782783508,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.9850910902023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9724478125572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624144434928894,0.0,0.5290595889091492,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.5624145865440369,0.41118550300598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740163683891296,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814411401748657,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724456071853638,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696925282478333,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9706705808639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.4609275758266449,0.0,0.0,0.0,0.0,0.0,0.3284381031990051,0.0,0.20117907226085663,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465118646621704,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.986011266708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985162615776062,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.8989771008491516,0.010102247819304466,0.010102415457367897,0.010102082043886185,0.010102211497724056,0.010102177038788795,0.010102154687047005,0.010102215223014355,0.010102162137627602,0.01010257937014103,0.010102614760398865
"TISTUD-7606",False,"train",0.0,0.9857940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494891166687012,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567053914070129,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9621140360832214,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.13667495548725128,0.8412029147148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920875430107117,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.12734952569007874,0.0,0.0,0.0,0.0,0.0,0.8592332601547241,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.975422203540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.1746179163455963,0.0,0.0,0.0,0.0,0.7772440314292908,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.8752517700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11215794831514359,0.0
"TISTUD-8890",False,"train",0.9788519740104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9740221500396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877040982246399,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.01961241289973259,0.0,0.0,0.0,0.0,0.31925681233406067,0.6597769856452942,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740163683891296,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.9971848130226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.8767483234405518,0.0,0.0,0.0,0.0,0.10171428322792053,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09122387319803238,0.8984169960021973,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783498644828796,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793367385864258
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593918681144714,0.12241954356431961,0.0
